-0.107406544680018,-0.00234846361075363,-0.0142166910779298,0.0447306422483834,0.0376600228371557,-0.00216650371025394,-0.0607364981538981,0.056657187614346,-0.0898164657605182,-0.0343325336669544
-0.109296778386694,-0.00241278285422088,-0.0181068128726715,0.048871930707559,0.0356101311805228,0.00163934978311662,-0.0658320560297611,0.0533370098235751,-0.107943692458492,-0.0396749252733391
-0.111013801981238,-0.00250951695674999,-0.0217433737042345,0.0527218485541428,0.0334372830774418,0.00538163664173166,-0.070619925892698,0.0500584621396169,-0.125606310812542,-0.0449602623574962
-0.112969169509445,-0.00256632777508169,-0.0262982711749454,0.0573400031102038,0.0314190809371784,0.00948436428189076,-0.0762026227942027,0.0463000812461861,-0.14515526468962,-0.0508462619680052
-0.114536461954797,-0.00261330431720254,-0.0299143771590229,0.0608336934146199,0.02898498175242,0.0134242671534137,-0.0808410835823044,0.0429399375497425,-0.163058348740008,-0.0564613472662618
-0.115807582281114,-0.00269688742266275,-0.0329550020478703,0.0637222415262849,0.0263755076343803,0.0171653270384704,-0.0848566270391286,0.0398011492910671,-0.179699432840381,-0.0617810164342166
-0.116148473464403,-0.00275182663731264,-0.0333982761236504,0.0636786324495973,0.0227623547898589,0.0203640455705884,-0.0863822152994799,0.0378673765099979,-0.191678772082047,-0.066159761110041
-0.113915027889238,-0.00267824095871359,-0.0261015078374397,0.0549544093384463,0.0161592610618576,0.0220097918254427,-0.0806527423579212,0.0396158127737027,-0.190097617543915,-0.0677774667067413
-0.110604091695958,-0.0025664669978227,-0.0157817846302764,0.0428306099674865,0.00842076663929598,0.0229981421166889,-0.0720282815472984,0.0427954392646398,-0.182981568221312,-0.0682399455692711
-0.106932808236498,-0.00244950716152479,-0.00455301298347896,0.0296533310366296,0.000316091534449311,0.0238054641928948,-0.0625013845562936,0.0463462832381885,-0.174282719996927,-0.0684293716219142
-0.102809402452611,-0.00233097684429573,0.0076675829184326,0.0153547247429127,-0.00808835144081254,0.0243025911019826,-0.0519393429501631,0.0503904039037281,-0.163315000452416,-0.0680701234729942
-0.0988588063520885,-0.00226695695862972,0.0184958204482336,0.00264516109133545,-0.015673139542998,0.0247278657432974,-0.0424336306447067,0.0539512627156244,-0.153079345375681,-0.067498412111984
-0.0947582214824656,-0.00221471787858273,0.0294145019130859,-0.0101780477627484,-0.0232091067668345,0.0250278622046228,-0.0327384717842582,0.0575633372043695,-0.142191111053877,-0.066720537946782
-0.0902502195436629,-0.00215671902940676,0.0411905406511571,-0.0239740836025017,-0.0309731792430523,0.025031255724124,-0.0221318821150162,0.0616177594088102,-0.129206378335398,-0.0654144614414373
-0.085652567972287,-0.00209755780830045,0.0531738110230546,-0.0380391697267838,-0.0388470772818895,0.02502903696314,-0.0113095071835094,0.0656691374850571,-0.116091842588726,-0.0641849764288106
-0.0812440314020175,-0.0020107432230703,0.0655874996380412,-0.0527030161502962,-0.0473659368956212,0.0255167572890228,-0.000363128927181484,0.0693952463292493,-0.105207255688874,-0.0641785306836981
-0.0768408113544164,-0.00192252966989215,0.077961679282594,-0.0673636787941947,-0.055904919034268,0.0260612871559868,0.0105581877384531,0.0729900315734912,-0.0946967169913671,-0.0643697466527816
-0.0725276792071305,-0.0018627136095307,0.0891709419651239,-0.0807102690623421,-0.0636627614910781,0.0264531976462331,0.0206482745337066,0.0762573131637638,-0.0843078335614482,-0.0641798952068745
-0.0681850172342264,-0.00181173938490202,0.100051973010149,-0.0936988812023343,-0.071147611603717,0.0267485907227339,0.0305558371486656,0.0794227654365168,-0.0737350261238085,-0.0638158730807193
-0.0634094301639124,-0.0017417688247172,0.112314999067294,-0.108246289210363,-0.0791996371496784,0.0268204174901882,0.0417418492615815,0.0831405740102286,-0.0611209889446046,-0.0631500225526373
-0.0587108781852153,-0.00169671339532108,0.123466927565896,-0.12153354003931,-0.0864737215250209,0.0267167066916924,0.0521447635963094,0.0865682343022667,-0.0484909968821216,-0.0620597794156075
-0.054119412979156,-0.00166587185658958,0.133747369280978,-0.133845906277954,-0.0931882925672673,0.0265468351264947,0.0618956919269155,0.0896890206133944,-0.0362523996359331,-0.0608239217401268
-0.0499831578488238,-0.00169935647634541,0.140827318235149,-0.142521542837304,-0.0979264882542567,0.0261584133609571,0.0691785781646654,0.0918832085441307,-0.0252738309567914,-0.0588709957845559
-0.0473059564638581,-0.00192345484990319,0.138557151850178,-0.140555290010606,-0.097062669032418,0.0252887914903487,0.0691248137026362,0.0913922545915405,-0.0185686675052848,-0.0550163978252775
-0.0452005033128912,-0.00222071434743903,0.132497025101358,-0.134279402902479,-0.0938819765255797,0.0241930496391934,0.0661200013271836,0.0897866499056803,-0.0135278665252426,-0.0503795776831884
-0.043215742071436,-0.00254275263464467,0.125338218854275,-0.126755865326296,-0.0899716526897311,0.0229677763691025,0.0623060436692956,0.0878871407567189,-0.00867546871303372,-0.0454057857237771
-0.0414565127351559,-0.00288504328722419,0.116677706130544,-0.117527175707612,-0.0850981597895584,0.021636855024204,0.0573304815763241,0.0854933799493182,-0.00453267535812431,-0.0401610897790271
-0.0396346232436313,-0.00317537582022864,0.108740651685758,-0.109131375666116,-0.0805761544772171,0.0203741359861728,0.0528904697175385,0.0830671567935563,-0.000650036132933992,-0.0353595648893107
-0.0378681963203049,-0.00346456034449779,0.100406107160693,-0.100285562461553,-0.0757496627149563,0.0190584383770953,0.0481557712390978,0.0804740387057852,0.0030519666898305,-0.0305012884644961
-0.0363249515998707,-0.00376992445552586,0.0906952088393295,-0.0898734698998554,-0.0700386842776605,0.0176530046856952,0.0423449029582495,0.0774200162881279,0.00604178034647781,-0.0254197244542791
-0.0347659422105774,-0.00408589906337304,0.0808429548741246,-0.0792978192298292,-0.06418358001094,0.0161681271448926,0.0364693633863019,0.0743879959658859,0.00932685471294835,-0.0201695206187709
-0.0328480187978936,-0.00445173153758772,0.0720844337227153,-0.0699552357814459,-0.0589405407246945,0.0145037381557924,0.031631947431992,0.0721516035950962,0.0148917481120149,-0.0143660643348083
-0.030866020095069,-0.00482304647777759,0.0635195607343691,-0.0608278168936371,-0.053755950964405,0.01277545021467,0.0269908986091532,0.0700487340134584,0.0209288561412837,-0.00844913505393759
-0.0289208049770193,-0.005145255162201,0.055289393120384,-0.0520797186772725,-0.0486895827397907,0.0111123086305827,0.0225507701718839,0.067793268742572,0.0263997182573368,-0.0029412646052679
-0.0270172182336311,-0.00545281838051333,0.0470166499564628,-0.0432790797072397,-0.0435382734800558,0.00944214776709749,0.0180622693401462,0.0654449309091758,0.0316577491418068,0.00247276071772436
-0.0253346612471546,-0.00580096702515063,0.0372571421908158,-0.0327823588733886,-0.0374764072000644,0.00765581726599482,0.0124296697288164,0.0627424294720847,0.03648347341508,0.00828927326527757
