0.0765000866752382,0.00720395166482633,0.0271201352727289,0.0462348803160287,-0.0181052230258978,-0.141125781522064,-0.0237648706301349,-0.0870231169275368
0.0592619071889195,-0.00610235646281324,0.0313357537408598,0.0834761602954189,-0.0158844701052188,-0.154404491868231,-0.0408707543798113,-0.0487674079502427
0.0411154145640493,-0.0194367024962628,0.036474348718635,0.122951418701451,-0.0131326611800477,-0.166709243629401,-0.0590485752703898,-0.00711125584435438
0.0261463946596122,-0.0304707156723865,0.0407143946204494,0.154830352688739,-0.0097030079851531,-0.175908773065105,-0.0731210637197195,0.0261477587549345
0.0228329296178314,-0.0337032717379944,0.0411702451987165,0.159357527426943,-0.00470649562176358,-0.176123258735659,-0.0726602558565606,0.0278428258291797
0.0236586319301166,-0.0340691317258359,0.0403845882820656,0.154095291080284,0.000972214496279973,-0.172591384242133,-0.0670357089430456,0.0185662673580178
0.0249405259823916,-0.0337970378046345,0.0395726196353685,0.147749768673879,0.00695636693378273,-0.168412155166549,-0.0603770547280646,0.00879353005606151
0.0275082566846783,-0.032665057873107,0.0384281948456988,0.138265589765593,0.0131550440410438,-0.162452929735253,-0.0523151675957903,-0.00424870061833331
0.0289015971701538,-0.032964402082807,0.0377092216521543,0.131060615696813,0.0189356292559839,-0.155243801829715,-0.0472371295217056,-0.0150276874361975
0.0301416388443489,-0.0332759638142813,0.0371357004954782,0.124188626732676,0.0247267049109326,-0.147538554714437,-0.0424040391821925,-0.0248484634837338
0.0327941856327766,-0.0326882664557662,0.0361084378528076,0.113986892467102,0.0306031383405856,-0.138291173021821,-0.036017049147791,-0.0380549401380105
0.0346738278312759,-0.032025920125042,0.0354776634238949,0.105895545069455,0.0365771119325539,-0.13000921761002,-0.0296893522810338,-0.0475470862762925
0.0324375781462459,-0.0315614427198783,0.0367220137467577,0.108764210807164,0.0431715265113812,-0.128064513263885,-0.0240995564551661,-0.040655165311243
0.0290833762032945,-0.0311870934769743,0.0384493712309336,0.114671176625462,0.049775266636392,-0.127666374743875,-0.018851521609665,-0.0287798946702353
0.0259129250535927,-0.0316572926351267,0.0398636634609561,0.119575748432688,0.0556737613170278,-0.125582385757543,-0.0150190136076621,-0.018730156502745
0.0227659767484545,-0.0321793833821214,0.0412045004261198,0.124619229311351,0.061290973584396,-0.123409345136848,-0.0113983618070085,-0.00776425829309823
0.0209256181443571,-0.0309214028303947,0.0422800116330386,0.12793610961746,0.0673135620795724,-0.121880258018912,-0.00510915115403725,0.00382170511942504
0.0196474504280763,-0.0302250280549938,0.0428762577079627,0.129663464967504,0.0725954763655866,-0.1188256319761,0.000221747284541732,0.0132689391192218
0.0182397827351029,-0.0299733596648317,0.0433373142963987,0.131712991863197,0.0772818648321099,-0.115652001129122,0.00478629094984681,0.0234419546195213
0.0174437652609972,-0.0320498819276043,0.042846710256418,0.13076274740917,0.0802007707302734,-0.108457390467759,0.00566872900366609,0.0273144740646519
0.0180886503123745,-0.0417898660535498,0.0397295541470755,0.120463797066819,0.078310215250983,-0.0880162801796468,-0.00532135003430828,0.00906831988608453
0.0193954128545527,-0.0543076228091678,0.0355040412243379,0.106711428215823,0.0743066239043234,-0.062991423562144,-0.0206278059709439,-0.0167012747172844
0.0213622504776641,-0.0668039253337411,0.0307894196782021,0.0925674904317984,0.0698273824170341,-0.037974637173705,-0.0364857890220389,-0.0410556378296253
0.0236020690670494,-0.0801037905904664,0.0256053722467764,0.077372395944288,0.064218583357509,-0.0120658985036783,-0.0534276768717016,-0.0672516524212638
0.0249167402612296,-0.0933120002399159,0.0207926178081404,0.06277960336287,0.0575947225697694,0.012131289641312,-0.0685010924294877,-0.094511815841764
0.026516859123699,-0.106066436165119,0.0157535185327839,0.0485968117024745,0.0505152268604775,0.034984762136998,-0.0829805620901391,-0.119368939123101
0.0284033528596611,-0.119332628159513,0.0103892168304525,0.0336004504183657,0.0424749106354198,0.0583066969709325,-0.0982130760242905,-0.145230076282784
0.0312999143725993,-0.130907251384768,0.00460382603202795,0.0201264152122166,0.0348218652761174,0.0785930466334187,-0.112198466472565,-0.163134442899741
0.0375777271751968,-0.136504802353657,-0.00224632318461689,0.0122685681734057,0.0306301366811506,0.0900749870335081,-0.122638214619434,-0.15365261600635
0.0449295278827452,-0.139871936884194,-0.00937015997815918,0.00647254616041031,0.0271784944618738,0.0977324565433882,-0.131265339642725,-0.134357754343404
0.0521113933538626,-0.142769116069786,-0.0170398208553359,0.00134098102339228,0.0221800247321062,0.102015378678004,-0.137508170071627,-0.114168041174612
0.0592925015934947,-0.144813867686484,-0.0243084077715987,-0.00305180838352708,0.0171103579848626,0.104645243860693,-0.142570603803786,-0.0911157065922743
0.065653148782622,-0.147334263354349,-0.0288213301622535,-0.00860339678395636,0.0135821145469487,0.112203948112712,-0.15020479668418,-0.0706231649566528
0.0713519998551638,-0.149639832661739,-0.0329695341657024,-0.013861869340263,0.00893401624498654,0.117870245630718,-0.155979375091266,-0.0510765913870214
0.0769087619426687,-0.15093974720242,-0.0367815213961997,-0.0180627276432051,0.00415325261530386,0.121202715080191,-0.159906718937369,-0.0288740442558284
0.0813072684158779,-0.152164543792425,-0.0415791636335726,-0.021536226768478,-0.00419531496872267,0.118504448718772,-0.158830880541727,-0.0098768826092522
0.0830711749057969,-0.154601657406301,-0.0522743066756019,-0.023801237687792,-0.0248858969131761,0.0972166141188886,-0.14347731686247,-0.00355863588150165
0.0834734998254088,-0.15706744941905,-0.0642141997431733,-0.0252500591993596,-0.0496323729476287,0.0691602101828724,-0.122423314820842,-0.00161720543357898
0.0817342871882736,-0.158949863384691,-0.0723020750131576,-0.0266440710301685,-0.0737411791539251,0.0420463281183739,-0.10002066217219,-0.00111789257089883
0.0793905353107898,-0.160428064799711,-0.0801323655625541,-0.0272717242306578,-0.0984356036256185,0.0131127299636569,-0.0756911370712039,-0.00173316865077878
0.0804817176132432,-0.161201565857402,-0.0932715121640853,-0.0258605325316805,-0.121572241828475,-0.0176914258979431,-0.0521535808035169,0.00137409582221107
0.0804085982443992,-0.161249403870904,-0.103581925782978,-0.0240126928189976,-0.142802900689344,-0.0466500929028849,-0.0284061609076449,0.00410986087375101
0.0793783491574677,-0.161345882433594,-0.111127554702401,-0.0217061168680054,-0.166712790376755,-0.0740380218312466,-0.00714600937200851,0.00829760765126494
0.0740917921167923,-0.16051099732692,-0.108597022277229,-0.0201197653617847,-0.187075959024618,-0.093827414539991,0.0124857377267137,0.0112280393597038
0.0541644852482687,-0.155279374197322,-0.081902359527603,-0.022705296149905,-0.18181885966072,-0.101227480310149,0.049345750733358,-0.00827246543169782
0.0289415166661466,-0.146454772745805,-0.0538002181492963,-0.0260738564143864,-0.154817893392028,-0.113620979845987,0.109770119108173,-0.0502726703763562
0.00842529071329909,-0.15626354439906,0.0499834741070425,-0.0296043565702327,-0.252829658746185,-0.0162024556624427,-0.0244140696271076,0.0646099298455637
-0.0179709132179611,-0.135628271128489,0.0376592523546732,-0.0298266942597976,-0.149898542153716,-0.0818270247183505,0.138632745995812,-0.0631860062174089
-0.0436704662462577,-0.13445442128711,0.100165653770991,-0.0345497688742288,-0.175414141867999,-0.0486049296712796,0.119001032071866,-0.0418126276135939
-0.0677033041366327,-0.130373732170354,0.149271810068737,-0.0375375877565564,-0.181804930288877,-0.029263353893687,0.123718956999427,-0.0409080419549802
-0.092143145576548,-0.12420129530437,0.193266691909418,-0.0399994397934613,-0.17443130983428,-0.0159063540986972,0.143287298949049,-0.0535855983777039
-0.109316266053937,-0.11734096165164,0.22751266753383,-0.0375676315211062,-0.16246545518843,-0.000456464868858663,0.156996420354903,-0.0625734155625815
-0.102137396923449,-0.108242038738629,0.22837053251367,-0.0183957304638516,-0.13666774613786,0.019001260218636,0.154143849239953,-0.0595867742268577
-0.0860400481494838,-0.0983441095586866,0.21641600877114,0.00650952517819287,-0.105043574411594,0.0396192329901192,0.145668006029536,-0.0529874822678442
-0.0690401460438102,-0.0890076451018169,0.201286955615028,0.0304192451824127,-0.0742752966856346,0.0586047492332482,0.13663321084191,-0.0466344328811112
-0.0491892747980608,-0.0795725775764741,0.181737925768365,0.0556066562737371,-0.0415101865889906,0.0778569606690672,0.125612503788574,-0.0392082886336712
-0.0308096143562299,-0.0694201919641997,0.167067463351545,0.0810959665620225,-0.00551418160798538,0.100749243663802,0.114460737828633,-0.0316540259902386
-0.0129704298814963,-0.0599264940609597,0.15167120772358,0.104633222471361,0.0291285841629074,0.122187843634373,0.103578915886782,-0.02465544923425
0.00739702302517113,-0.0506735569679993,0.131545832551854,0.128647459861553,0.0644301611522508,0.142661895950744,0.0911463754872339,-0.0167309271551516
0.0249605584265581,-0.043501400044261,0.110519434564369,0.146720043688468,0.0930124255130256,0.15735880617922,0.0810912422155414,-0.0111094834360024
0.0306228886143772,-0.0428381860251811,0.0912218464202945,0.145351754552788,0.0977626253388479,0.153622538022502,0.0807581161562882,-0.014425667809535
0.0323208329254027,-0.0447018448181781,0.0717706409254083,0.136594466137637,0.0939156983373427,0.142786872553175,0.0836847471755704,-0.0206617986596146
0.0336594030471484,-0.0471330440516154,0.0523220248558512,0.125974190921614,0.0897557650723369,0.130813852453462,0.0876427217653021,-0.0265994474350903
0.0338932133181052,-0.0504971684270563,0.0324362003956819,0.112718044016627,0.0827422010852164,0.116195714373224,0.0922698508346294,-0.0331229650232967
0.0359320040818472,-0.0533614527352716,0.00991237163634617,0.101892920826256,0.0760029593257164,0.102073380347299,0.0931075499974473,-0.0388482667158607
0.0381640124720289,-0.0563600484377352,-0.0125548094012196,0.0905900699153407,0.0697920070642498,0.0877323955357033,0.0939228239450629,-0.0437394385341985
0.0388804431207925,-0.0602329596728099,-0.0344034823731198,0.0765537556154622,0.0609049488911098,0.0710084385191824,0.0958590454991296,-0.0491584913047219
0.0399588046432418,-0.0639509540120791,-0.054281813296568,0.0621449885568418,0.0554821225411829,0.055631413052475,0.0993407131408829,-0.0525136310647995
0.0439536752926838,-0.0661599789108833,-0.0681982238972502,0.0493939701373238,0.06538753051915,0.0479009328871659,0.108259928441478,-0.0489554055220392
0.0484826195125328,-0.0679707027389492,-0.0794348376443453,0.0367607172226253,0.0799446911344939,0.0423716645932556,0.118926141230621,-0.0428797868558591
0.0519360164289202,-0.0697190381498777,-0.0887148292236934,0.0240922875498374,0.0931074751665598,0.0363949892763896,0.128086193756762,-0.0360494093635978
0.0550967974012131,-0.0714181072249998,-0.0966142606394435,0.0112012641222115,0.106975393813819,0.0307518849904294,0.137562327414927,-0.0285215441811627
0.0584591578796188,-0.073774066866767,-0.106499295206993,-0.00330979237944024,0.120211760321182,0.0239776332308786,0.149297119099041,-0.0228001457072033
0.0606946284263835,-0.0761203364810839,-0.11489311846119,-0.0178528759814562,0.131500307000797,0.0165879600174481,0.159703527161566,-0.0170968965506967
0.0625314214818576,-0.0782025468707392,-0.121446288787323,-0.0319850742048881,0.143372833981871,0.00988613077849251,0.169735752751821,-0.0106337327137333
0.0617581824632939,-0.0799347227210147,-0.124395003557915,-0.0451137439919644,0.150301215550297,0.00204732146784362,0.175025635967527,-0.00375922670130232
0.0530397939122351,-0.0807413001020158,-0.117621298811028,-0.0552392317683792,0.140657713469703,-0.0102499693482124,0.164633399869414,0.00441854736580443
0.0413312847758648,-0.0810879198718663,-0.106830405613019,-0.0639600461093587,0.125106490319064,-0.0238173257142307,0.148494274177303,0.0129160658730072
0.0295749375177669,-0.0811443282953175,-0.0956597548399408,-0.071759667537919,0.109561294330578,-0.0366410056079194,0.13218756458645,0.0205203037301749
0.0168262749889398,-0.0809146583065409,-0.0828209815615941,-0.0787234829946236,0.0923135144252732,-0.0494447363089432,0.114047496900667,0.0279884561255379
0.00367650109600234,-0.0807220502742252,-0.0685959496103751,-0.0861134859896527,0.0754001083763323,-0.0622111748064651,0.095955685454264,0.0364998092022483
-0.00905886310965194,-0.0802524662486737,-0.0544418225895566,-0.09264023265794,0.0595044563317135,-0.0738785114778629,0.0784822161129267,0.0441536615003018
-0.0224371912360899,-0.0794623271703309,-0.039219713326807,-0.0981198127407784,0.0423056229979168,-0.0852583719014688,0.0595725253736514,0.0512505534400367
-0.0337669949930402,-0.0782126268874185,-0.0263211728126328,-0.10194963044689,0.0287934130552732,-0.0940075104948649,0.0436335246257848,0.055797218618765
-0.0374727559966035,-0.0759984186667882,-0.0230389274603014,-0.102036548110549,0.0287518080516441,-0.0949686899653675,0.039247835924218,0.0527001378947986
-0.0384993578454752,-0.0733019395158271,-0.022962949833073,-0.10032391154129,0.0334477751787802,-0.0928074036963722,0.0388045399589128,0.0465598745561905
-0.0392653351918941,-0.0703307170710721,-0.0228272155196076,-0.0977053886106817,0.0387421555667949,-0.0896654667246336,0.0385841412983172,0.0396182603991998
-0.0392316401967346,-0.0671101207036618,-0.0235296692227068,-0.0941642908443799,0.0454040771403779,-0.0853066289615043,0.03944410546488,0.0315116423167052
-0.0400283003135163,-0.0639441097560406,-0.0233251420098896,-0.0907146964225995,0.05023077371731,-0.0817854085999372,0.0389542007484079,0.0240154235157382
-0.0409712438087912,-0.0606285897885179,-0.0227140094752887,-0.0867347763594806,0.0547688136017641,-0.0779304730833754,0.0380784199631539,0.0162754302312631
-0.0410372114229899,-0.0571095828732486,-0.0230739228832535,-0.081957611955875,0.0607976749048937,-0.0728947527442159,0.0384382848354885,0.00746327370887988
-0.0416476924115383,-0.0534019227422462,-0.022272340459431,-0.0766037221342653,0.0660389302801991,-0.0675805449758629,0.0377325374937062,-0.00133027101291349
-0.0449608130260621,-0.0493136125828392,-0.0165908077969033,-0.0704294922505279,0.0674269576995047,-0.0626263739485314,0.0323055504934699,-0.00887461864356017
-0.0490482297950482,-0.0450745986364961,-0.00943246086271684,-0.0638165956582181,0.0676422613042329,-0.0576183122821371,0.0254654453131667,-0.0161205234285691
-0.0530569028761641,-0.040943320315266,-0.00258356805291761,-0.0573729660176679,0.0676663408568009,-0.0528586123918118,0.018800774161426,-0.0231112167425254
-0.057116592265993,-0.0367787506766998,0.00442488885539665,-0.0507196755939831,0.06749012772055,-0.0479684602604068,0.0119832258596337,-0.0300848743274579
-0.0604576869101737,-0.0323614167332965,0.0107943115454765,-0.0431332775703672,0.068580506072686,-0.0418125335456515,0.00607912138113041,-0.0381791029221128
-0.0635003527170121,-0.0280807575510343,0.0164986207592424,-0.0357671767126668,0.0698063801457984,-0.0358280919778074,0.000721043407789435,-0.04610933068123
-0.0666821701104302,-0.0238831004216018,0.0223380945935226,-0.0285227533226821,0.0705782323675758,-0.0300587761963553,-0.00486072202783534,-0.0536849126041056
-0.0695026963105692,-0.0201837501573084,0.0267890492507386,-0.0225094819740374,0.071134707642861,-0.0255328581815988,-0.00950184539704703,-0.0602489430360532
-0.0713165896362494,-0.0180328405158284,0.0269752202138805,-0.0206120141878088,0.0711415351597263,-0.0251784642872497,-0.0112748513246103,-0.063677225732231
-0.0727225804994363,-0.0165036703769056,0.0255135062529554,-0.0202815630352044,0.0708709005849975,-0.0263763750861647,-0.011946656963408,-0.0658383123180335
-0.0739147176296974,-0.0150957815103992,0.0234942817678731,-0.0201528586889566,0.0705508250358612,-0.0278550042715254,-0.0121882322129284,-0.0677513678690448
-0.0749520482348908,-0.0139622702840353,0.0209105850419102,-0.0206267245699458,0.0700582875397116,-0.0298239954866779,-0.0120709100134212,-0.0691109668920618
-0.0762623940355708,-0.0128996880538353,0.0191573112961589,-0.0210998097477811,0.0693344440667191,-0.0312454119874651,-0.0126784185888472,-0.0703547077971255
-0.0775086573168898,-0.0119163211118259,0.0172959700656725,-0.0216437192792476,0.0685031388059011,-0.0326618770111076,-0.0132166570816747,-0.0714301542793176
-0.0785792336666533,-0.0112026510291098,0.0148530885049897,-0.0227745079717927,0.0675315728011209,-0.034540359977481,-0.0133680095779289,-0.0719746283406433
-0.0794711850812073,-0.0104128031355981,0.0121447309081892,-0.0235810874804552,0.0665700577669043,-0.0363210625439058,-0.0132393398150431,-0.0726335691094752
-0.0798959315653936,-0.00889544962167429,0.00894173648152682,-0.0223995990723516,0.0659776175495199,-0.0374640515829015,-0.0123426372335854,-0.074567517284595
-0.0801407982405557,-0.00723663516576482,0.0055521990464325,-0.0207187306021144,0.0654373430659179,-0.038373838953434,-0.0111956774308347,-0.07674708968138
-0.0804815311146847,-0.00576979287327993,0.00254262303727422,-0.0193429045567047,0.0647851446660636,-0.0389608739043634,-0.0104069246740159,-0.0786483509492774
-0.0807617474015963,-0.00437610889989109,-0.000496387512892579,-0.0180125655957886,0.0640654873104083,-0.0394380704927395,-0.00959212910340109,-0.0804193691696465
-0.0807938497307455,-0.00312479623306214,-0.00432297167666033,-0.0170002818334092,0.0631930806843784,-0.040532271850039,-0.00817617297013585,-0.0818000769577615
-0.0809163371957464,-0.00209430850267804,-0.00781888483804634,-0.0163792932246941,0.0621903679962472,-0.0413849479934219,-0.00708784021408388,-0.0828371787836538
-0.0810327879803528,-0.00112153872826634,-0.0111388622312896,-0.0157403186780556,0.0611165472258549,-0.0419548570146627,-0.00613255415102963,-0.083789631445724
-0.0815653851603293,-0.000546839541168285,-0.0131752201787606,-0.0158471189399367,0.0598753642998228,-0.0416797100594435,-0.0063442792150272,-0.0842365663166861
-0.0835464744036622,-0.00107557662338517,-0.0110569432267838,-0.0182036133562489,0.0582985492078968,-0.0388887273787572,-0.0103283139877571,-0.0834065056590076
-0.0860256012623984,-0.00204062716920795,-0.00741153180884704,-0.0213760277281167,0.0565319478622126,-0.035098682830952,-0.0156928891112079,-0.0820312672002423
-0.0886204413601945,-0.0032000277369916,-0.00335976396123146,-0.0249185894628937,0.0546889418133726,-0.031048456848941,-0.0214162797548538,-0.0803766481416247
-0.0912924994833529,-0.00448499419056599,0.00107686611672547,-0.028586314993659,0.0526968071981925,-0.0266356252174533,-0.0274777446043264,-0.0785138750417388
-0.0934458005910001,-0.00540635483541804,0.00441573528270499,-0.0311293964674653,0.050481638832208,-0.0224835728352076,-0.0325342455829072,-0.076964558470022
-0.0955153050165892,-0.00633817960968837,0.00767462648839666,-0.0335808125023376,0.0481664299383996,-0.0182743311479616,-0.0374974641289152,-0.0753375860904353
-0.0976456984515714,-0.00737454302873758,0.0112693824052215,-0.0361249093814417,0.0457085908566857,-0.0137533111808106,-0.0427462053547352,-0.0735238893893379
-0.0998101277678081,-0.00854143981467212,0.014988251500797,-0.0389906486752425,0.0432612060552675,-0.00923966612242389,-0.0480723440894256,-0.0715159826305441
-0.102370900164562,-0.0102467279384848,0.0194075067809336,-0.0435879313772823,0.0412310283602041,-0.00500914000340669,-0.0539603176792929,-0.0689292006581762
-0.104936489141424,-0.0120622754420377,0.0238501506598138,-0.0484943294113857,0.0392392215885638,-0.000884358479918854,-0.0598268192840464,-0.0661727911023899
-0.107049851055825,-0.0135417421565631,0.0273518484634306,-0.0523562908870269,0.0369900685711587,0.00302417627051955,-0.0648234402685321,-0.0636786674115021
-0.1089989564908,-0.0149481697309113,0.0305710713954102,-0.0559437407958666,0.0346415230807666,0.0068611999807104,-0.0695274293122338,-0.0611946851448589
-0.111223428723705,-0.0166482066232252,0.0346421928932965,-0.0602148184712701,0.0323292136306182,0.0110836436753102,-0.0749461599593892,-0.0583656497998717
-0.113010115311753,-0.0180128972404773,0.0378301080592675,-0.063446733907459,0.0297694914793493,0.0151110728125177,-0.0795370707608972,-0.0558034517779476
-0.114509808543802,-0.0191836119590481,0.0404193683038025,-0.0661112827659949,0.0270861972578315,0.0189218159467052,-0.0835400444919579,-0.0533771473706119
-0.114925223944757,-0.019434147980567,0.0406141301079721,-0.0660877429365386,0.0238623501358893,0.0221043084155036,-0.0853729320846834,-0.0517868034627676
-0.112244684367065,-0.0169451468651698,0.0337809231789616,-0.0581379308174218,0.0190929326734328,0.0234784765697901,-0.0809486772046166,-0.0527857724812097
-0.108314432279226,-0.013375557540418,0.0241571590266517,-0.0470680342995976,0.0137159337338534,0.0240952473634931,-0.0739946115278051,-0.0547810327130152
-0.103944131638711,-0.00950389680317494,0.0137186389388921,-0.0350417537383126,0.00815984184335586,0.0245013604074722,-0.066265738826051,-0.0570236758211783
-0.0991235086723375,-0.00524797221379377,0.00228803125142886,-0.0219567715536919,0.00240930675436541,0.0245637639090558,-0.0575763669754245,-0.0595992220202715
-0.0948322441406479,-0.00133879340341182,-0.00820359820947006,-0.0101969032484591,-0.0030754973032709,0.0245967461516118,-0.0495699072081372,-0.0618147546731576
-0.0904347397057759,0.00262553866774099,-0.0188463037612149,0.00169358804168709,-0.00855693997217946,0.0245010549388384,-0.0413437060544885,-0.0640510322721312
-0.0856354994131988,0.00692983901951901,-0.0303497994937609,0.0145065529203209,-0.0141842391109297,0.0240796784502782,-0.0322649043650697,-0.066585480568415
-0.0806455236285464,0.0112515469631848,-0.041945771366183,0.0275287879166346,-0.0197983164355433,0.0236475484817708,-0.0230511137443708,-0.069104100497383
-0.0752470434683812,0.0153754900760526,-0.0532655559094368,0.0408345646391261,-0.0253697465232748,0.0237005960891563,-0.0141645300223221,-0.0713825854054909
-0.0697463394573569,0.0194189226796142,-0.064424789586505,0.0540912338579517,-0.0308616289355202,0.0238137966904773,-0.00536688047979607,-0.0735554396611712
-0.0646734430461773,0.0232161450139693,-0.0748386471589142,0.0662790203924278,-0.036087658078557,0.0238086775338967,0.0029451207865215,-0.0754812226957501
-0.0596584589704216,0.0269410732251797,-0.0850362171606627,0.0781771667233558,-0.0411881698342347,0.0237171168779699,0.0111741756026174,-0.0773219248107723
-0.054007909812548,0.0310826925139272,-0.0963624836982905,0.0914478909349856,-0.0464907893878019,0.023359011824167,0.0204347931305893,-0.0795434134013891
-0.0487668848247574,0.0349989071841499,-0.106987867850772,0.103698335540657,-0.0515215840483521,0.0228580215306419,0.0292515070068431,-0.0815458283653264
-0.043797115249552,0.0386816061315904,-0.116948349583791,0.115116907960431,-0.0562914763217014,0.0223182717921759,0.0376182881007546,-0.0833180779621137
-0.0401366903701471,0.0416462241406541,-0.124760588446314,0.1235312938944,-0.0604009213682742,0.0216548431942254,0.0443994474971156,-0.0844182701585168
-0.0404773554497111,0.0425318130406632,-0.126349602830593,0.123164532558298,-0.0627669424572969,0.020785438129932,0.0464291317330749,-0.0835917979964006
-0.0423722442806811,0.0425507548105829,-0.125358157000461,0.119223126147474,-0.0643431091125036,0.0198027713754947,0.0465321266804739,-0.0819596016397
-0.0447039090081976,0.0423366447290981,-0.123657759147296,0.114263174780845,-0.0656708093800378,0.0187229810051851,0.0461487533623155,-0.0801121931852457
-0.0475576642603531,0.0417316256443032,-0.120821281431528,0.107850096147622,-0.0665612261176498,0.0175845307202679,0.0449586841105507,-0.0779012061755736
-0.0497673672699795,0.0410876693139095,-0.117994545041812,0.101959658520002,-0.0671597023871471,0.0165017030716136,0.0438804853121257,-0.0756440957236997
-0.0520387226170497,0.0403032513523422,-0.114778407751437,0.0956556649692323,-0.0675331721938446,0.0153802185996518,0.0425633694775969,-0.0732600635321628
-0.0547833085709896,0.0391490301129941,-0.110493307563523,0.0880064670143454,-0.0674836294088092,0.0142125834753741,0.0404820882168809,-0.0705385708164022
-0.0576187567952894,0.0379999136834145,-0.106197724739689,0.0802534497070959,-0.0674204405535265,0.0129686573035312,0.0384232261193039,-0.0678359839107859
-0.060502852736511,0.0374626712976074,-0.103496665353363,0.073826655290503,-0.0681795222206836,0.0114983915092206,0.037532305850461,-0.0657395065648151
-0.0633563198038606,0.0370141672374296,-0.101029512278002,0.067615627836575,-0.0690052794943939,0.00995715593836093,0.0368426813602827,-0.0637445529924372
-0.0657337165147295,0.0364213548068567,-0.0982645340192081,0.0615340377929103,-0.0694305887298043,0.00848080720394041,0.0360144736421413,-0.0616213470376124
-0.0680044185357202,0.0357360193139102,-0.0952731626270295,0.0553391367684097,-0.0696478340597521,0.0070025952920513,0.0350590089843301,-0.059426937894975
-0.0709896773444502,0.0347650839505754,-0.0914017727088231,0.0477824184379348,-0.0696527836416679,0.00545036478572282,0.0334267015404301,-0.0569877858452099
-0.0735446851089245,0.0336224017422436,-0.0871560984869948,0.0402601780900878,-0.0692373273477945,0.00397603793592778,0.031585925049309,-0.0543998290750868
