0.129713934525949,0.101496256145573,0.0294556507422521,0.0702029495474762,0.0579401482587557,0.0239484807730084,-0.0181664918096393,-0.0851813894206441,0.0249776882532512,0.0703972643889343
0.141095962479946,0.0987858017808253,0.0225544736492807,0.0838479282000393,0.0515538210148222,0.0349153319952816,-0.00204636321037924,-0.0613236274012853,0.00335024161666424,0.0571754254154168
0.154301870115469,0.0974193738588286,0.0163595690361926,0.0987242855633895,0.0411952085789798,0.0470228370115804,0.015116777252582,-0.0347611670426931,-0.0195576610343968,0.0379629404025836
0.165398956741206,0.0954508938053815,0.0116946172496612,0.110426823977573,0.0291564198828918,0.057227380312241,0.0310078480470349,-0.00944491828647747,-0.0381238519537681,0.0196173781837391
0.176407169677822,0.0934950384030021,0.00742685660197093,0.121795913111747,0.0157476116232909,0.0675602904179087,0.0470037084827379,0.0164916805466224,-0.0569235913403564,-0.000494092510656807
0.188944651699486,0.0907001974978241,0.000554389108279941,0.13673665524462,0.00497228915186849,0.0809304118152859,0.0651604266138239,0.0448238767650765,-0.0841191060421277,-0.022192108744824
0.199425412186009,0.0871556671826735,-0.0052619634434961,0.148971373104832,-0.00629206594237791,0.0928006062486901,0.0820358003262862,0.0715689247867797,-0.108415168906725,-0.0424656675273343
0.209287142000543,0.0838210670960224,-0.0101023244472975,0.159951573615807,-0.0189897248618381,0.104104413231972,0.0982409613629296,0.09777384902386,-0.131296262570445,-0.063672746863967
0.213371318790586,0.0791316513012324,-0.0112312837935015,0.162624115124134,-0.0332494581612962,0.109951294029034,0.110018635676747,0.11827281963385,-0.142210657962982,-0.0790960339177554
0.199126787810487,0.0699897206900091,-0.000691619044474057,0.13874284293364,-0.0520802457947489,0.0975072680349243,0.107945036316949,0.120808653780117,-0.112212915439665,-0.0739150821593223
0.17807646911416,0.0593306881248362,0.0141993318224883,0.105084656786261,-0.0724081835789482,0.0785421049316041,0.10053881265095,0.116290469556832,-0.0679114811956143,-0.0614250298274512
0.156572382534581,0.0490515145437738,0.0292915480961555,0.0712514700301041,-0.0913755411392573,0.060171404515101,0.0915285477430215,0.109324818897901,-0.0259342014795893,-0.0487431614012471
0.132919194414734,0.0384168477824291,0.0457347275525133,0.0344094871080579,-0.110487821172493,0.0399153837761439,0.0807633492359003,0.0997487849169996,0.0198890280180523,-0.0338414105341039
0.109693794370595,0.0273347843191285,0.0620153014857441,-0.00247116339755495,-0.131512924210442,0.0188485772074526,0.0726490638232586,0.093396885473062,0.0683632406931338,-0.0197486526413118
0.0872063940392376,0.0168789953959,0.0777643983158339,-0.0379617310256974,-0.151064558038942,-0.000829380761497559,0.0642586391981862,0.0861072888835128,0.112950929200203,-0.00642587998285198
0.0631175730197012,0.00629629003462935,0.0944335580358967,-0.0754782623910689,-0.169872457366359,-0.0217576178333092,0.054187332076855,0.0760330618984325,0.159706112700178,0.00892975104771716
0.0423355430225351,-0.00220635015372261,0.108806319324396,-0.107158239595318,-0.183939375692116,-0.0372935740377518,0.0433634975932431,0.0639979596567442,0.192356708959973,0.0210574369826535
0.0340167388633798,-0.00369027236320438,0.114831626483783,-0.117547415327453,-0.183350792841041,-0.0334545328878008,0.030837146765406,0.0479464738703941,0.175697197430736,0.0200755838709759
0.0301479816053224,-0.00264539094138255,0.117781316605366,-0.120230651056227,-0.176958119350799,-0.022833287877318,0.0178797883820485,0.0301491385801804,0.141495390699753,0.0148324968744417
0.0273090828927083,-0.0012116249338466,0.119715680106484,-0.121568004857654,-0.169485870281659,-0.011332993737681,0.006537140320117,0.0132889167835778,0.105140169447546,0.00998025976027949
0.0259054329230475,0.000913791982000003,0.120585570224457,-0.120279243623025,-0.159623305835116,0.00192029813978381,-0.00456389175575704,-0.00423068814355864,0.0639142615153877,0.00416808988860809
0.0222276592387109,0.00192479620114257,0.123323213195482,-0.12133885421202,-0.149531872394935,0.0118503962836599,-0.0178928665764161,-0.0248117200061537,0.0295083000406129,-0.000623208411274664
0.0187972814223473,0.00271564169247226,0.12564983345155,-0.122127537493094,-0.138970057058286,0.0211121539029795,-0.0296410156813187,-0.0444505819034278,-0.0033514175026149,-0.0044040136886751
0.0172220918636412,0.00415666105970439,0.126576188158244,-0.119889458995989,-0.126229445028569,0.0321725118571507,-0.0404232680985489,-0.0637733103683282,-0.0410165657106163,-0.00922173193672307
0.0163389616527726,0.00512569070349431,0.126331650691837,-0.117832766529745,-0.114432946821832,0.0420610975051798,-0.0462662149153971,-0.0785290223559512,-0.0747799894531995,-0.0113568877204688
0.0158454278611401,0.00437217061532984,0.123589158607229,-0.120145905350332,-0.109256637582717,0.0475294926111683,-0.0370994386785541,-0.0779541763928567,-0.0930717237161165,-0.00370446705723153
0.0159814126928619,0.00290775577455165,0.119617758686179,-0.123100765084711,-0.105739297122866,0.0512524513765083,-0.0221390027649801,-0.0717103991221023,-0.10577596324986,0.00720949378730767
0.0164621965924998,0.000544207807746136,0.115488649436155,-0.124653311934942,-0.100893022546841,0.0532203078353723,-0.004863213685037,-0.0644377905786018,-0.114472072972873,0.018161811546356
0.0176170983526502,-0.00212595879511438,0.110686182224861,-0.125609182293667,-0.0960674896874408,0.0544368877628668,0.0141018182877303,-0.0553973798368959,-0.121432245871066,0.0297386851307371
0.0202496463209428,-0.00321075616523505,0.104798404844337,-0.125704441508177,-0.0913181366399932,0.0586303447191106,0.0283620274403026,-0.0484478435555252,-0.137227695551897,0.0397274921869881
0.0234058672183112,-0.00484752431783043,0.0987657069750396,-0.124296884697099,-0.0853643849386342,0.0617390276358366,0.0429277997741591,-0.0415850696691725,-0.151193701163057,0.0488709591482967
0.0269364910832137,-0.00710744754507671,0.0923604415446832,-0.122432204080771,-0.0796317636211116,0.0634798611962997,0.0591759621417681,-0.0329185648675568,-0.161803145036759,0.058553763573336
0.0303582114961865,-0.0113511586213608,0.08676918349517,-0.117906148666201,-0.0708816761773602,0.0615105067359726,0.0774610198703941,-0.0247521666798087,-0.1644185025055,0.0665672312515852
0.0320928952351813,-0.0218017629689896,0.0848438939472568,-0.105779358449539,-0.0517295760818583,0.0483957411158817,0.103141455334616,-0.0195143198512648,-0.142042247039635,0.0695065673216934
0.0334754268945792,-0.0345601898050419,0.0840788638470153,-0.0907196641360366,-0.0292013074714955,0.0310169826356467,0.130757590529081,-0.0151902602222574,-0.110374788158001,0.070345882940063
0.0355733558331231,-0.0473033836309801,0.083151370613233,-0.0757380833566433,-0.00715404711826348,0.0128742941763517,0.154436645056752,-0.0124889518284131,-0.0794371757697799,0.0697276210288098
0.0376982075414325,-0.0607574276864811,0.0824568674329778,-0.059696523926248,0.0152465589988357,-0.00655114500783689,0.177872648093107,-0.00978167906265769,-0.0455711732369259,0.0682330740514117
0.0392163519641312,-0.0743805042009829,0.0813787233065736,-0.0425383435076701,0.0361849213612363,-0.0246482802410123,0.206365477828307,-0.00236095646425985,-0.00950017694158778,0.068776949639984
0.0411847266683615,-0.0876434945763402,0.0800254214354902,-0.0258519855453417,0.0555075748093139,-0.0424593559078159,0.231290589891978,0.00444586947378333,0.0248356960534468,0.068545668890301
0.0430993591401595,-0.101266139609362,0.0790270748656117,-0.00854392568406078,0.0747994604732092,-0.0611279395648929,0.254468108498495,0.0104771130530805,0.0607897688743474,0.0671846581844528
0.0464585344452761,-0.113365693467555,0.0773610675165406,0.00609959027209501,0.0906848689299748,-0.0788369940599463,0.266315496501503,0.012362091116966,0.0888869784036282,0.0634950238033485
0.0550083526724742,-0.120108496924345,0.0732026346798403,0.0107561118683102,0.097189441581483,-0.0934457280087004,0.242328054334004,-0.000586943478024514,0.0888313977700745,0.0529801897261831
0.065140741243263,-0.12480067176114,0.0682993714465367,0.0120023857872564,0.0995830075970511,-0.106495619540303,0.204916304488434,-0.0185407742482386,0.0787267955670952,0.0399255170839376
0.0750953819916963,-0.129290965177446,0.0629907067186594,0.0132048738511059,0.0984032409795998,-0.117657990474154,0.165699634441148,-0.0344858242621213,0.0668168878913922,0.0267833612514471
0.0849769142469553,-0.132845512531999,0.0578213587619817,0.0135578345216256,0.0955283714764791,-0.127706522833807,0.122273215363094,-0.0517174342859956,0.0520116121033686,0.0130142464061407
0.0931579102635674,-0.135817986814564,0.0548521067003592,0.0150193021606488,0.0979682609343463,-0.139406219516882,0.0817095025809528,-0.0719642636039771,0.0421486431291441,-0.000272250860304676
0.100346935521325,-0.138537856686078,0.0521870334372493,0.0170371585327484,0.0985781067202624,-0.149415430237673,0.0420500715909069,-0.0901788430633391,0.0325862396008626,-0.0129586719357378
0.107351262932117,-0.140253427041512,0.0495538011490166,0.0180817487789093,0.0969391971837091,-0.157687602676188,-0.00106318091373598,-0.108740638870253,0.01974150978745,-0.0259888411594459
0.11294409162717,-0.142464339442542,0.0463069332651747,0.0205969404836992,0.0892295687531083,-0.161832490554165,-0.0401457023421656,-0.119624830359289,0.00723408356705243,-0.0372850004850358
0.115807914719011,-0.148459698592041,0.0394455542946293,0.0286053351913351,0.0622251095678838,-0.1550111145022,-0.0635446633305814,-0.103792570718989,-0.00209366917776742,-0.043303193438377
0.117045758070241,-0.155182580935643,0.0318234544472814,0.0383884106530376,0.0284672443588247,-0.14349056561832,-0.081161340500034,-0.0785550362522982,-0.0105474058338362,-0.0471514028421916
0.11503740213551,-0.160308286017448,0.0265211675996379,0.0494358716543979,-0.00345723628732837,-0.129808101543994,-0.0951160316496264,-0.0537511270091653,-0.0168581532881505,-0.0484636137035258
0.112212941075046,-0.165064930872696,0.0214321093170288,0.060502417062851,-0.0369311311514761,-0.114352504490306,-0.1072380340126,-0.0264300107061782,-0.023632146122005,-0.0487461619526852
0.114500571227305,-0.17050494728649,0.013251163976392,0.0665845256481569,-0.0728061343576763,-0.100379027090386,-0.126339965304973,0.00127466916992828,-0.0352700840527868,-0.0562703997848824
0.11496519611178,-0.17442162480646,0.00679696912789341,0.0724237558911439,-0.105954909127667,-0.0852970190350312,-0.14336676525949,0.0274746200774089,-0.0454952697375091,-0.0634430964309243
0.113723103408454,-0.17758068088778,0.00274007997928111,0.0807229056751077,-0.138327646641384,-0.0745382214907151,-0.16274079964431,0.0497098743447577,-0.0699957135508351,-0.0500395012882347
0.105768223073549,-0.176908901448003,0.00488096638191453,0.0917681080424102,-0.161216755610663,-0.0632303929904191,-0.176073942323158,0.0645063030289775,-0.0918015965396547,-0.0277877230480063
0.076813558149011,-0.165515614990887,0.0176987169779834,0.101936770966425,-0.15851062992023,-0.0156842832861592,-0.138054101918476,0.0876261073710986,-0.0137431401345261,-0.0876620887271501
0.0418089724647077,-0.150834226266392,0.0270135155015222,0.101653127716315,-0.150098940630027,0.0712538847439532,-0.0562892024950929,0.139971256126207,0.166304934987283,-0.260514358492214
-0.00326773896242061,-0.127398808645972,0.115527402530221,0.198938151512437,-0.0944343621069795,-0.133892398263214,-0.24728079432479,-0.0939605330209787,-0.385300900223744,0.476182848680058
-0.0309701143664096,-0.115346509903835,0.0828065930868267,0.139427322699028,-0.103369153845157,0.110267522263802,-0.01406686380956,0.111373772793774,0.193082396389569,-0.19753334250971
-0.0735995252751562,-0.0962822982254113,0.12623944908257,0.182301603360985,-0.0748625594288381,0.0774262391667347,-0.041876137677264,0.0444798866727646,0.0710520328489364,0.0177208635615557
-0.111467980086129,-0.07878395363207,0.157400187311342,0.208277051720158,-0.0517993536845068,0.0817418955297204,-0.0344252947617114,0.0165258580316576,0.04425916060783,0.107963257914155
-0.148590392826918,-0.0610552173356266,0.182713505109367,0.224437751827541,-0.0286064031490056,0.110109895854041,-0.0020945991217276,0.0105868390981451,0.0805660383092044,0.12051398610599
-0.175123977443927,-0.0449660659886399,0.203471380404677,0.230553655264796,-0.00413788297295185,0.130580703507067,0.0223006690901175,0.00472636620148569,0.103210779340654,0.125818650303027
-0.166148057582974,-0.034696019317549,0.208643699067393,0.203259340009026,0.0214846083016987,0.127367072916612,0.0200806769042971,0.00265180642773458,0.0834800419645521,0.0972619989589189
-0.144032306759162,-0.0267815714764651,0.207419251629806,0.163377519444153,0.0475034947976992,0.116544407034756,0.00952018073912913,0.00285353367930834,0.0518630900499937,0.0537470770998062
-0.120304453046701,-0.0203832370049372,0.203732643336243,0.123385866765089,0.0712280264612328,0.105012615751571,-0.00223249895361805,0.00481589674477166,0.0219732508942676,0.0121227445731611
-0.0922930834460721,-0.0150110665792337,0.197548076763052,0.0795689382894444,0.0950123946265136,0.0911289141212321,-0.0162861652357012,0.00715271621442308,-0.0109945091982307,-0.0333202504600782
-0.0667115825403093,-0.00748740246354341,0.194495030595056,0.0357972905750021,0.124085511686571,0.0785721572495087,-0.0263352704894008,0.00442176862977693,-0.0448599671372808,-0.0793550457423519
-0.0416724622865549,-0.000947444601450938,0.190245234331954,-0.00612538569794683,0.151372548160883,0.0666423672843765,-0.0359322103003657,0.00210683174614358,-0.0756612326985133,-0.121524109598374
-0.012728120005922,0.0040738733792875,0.183049862049173,-0.0507164774264746,0.177151329053827,0.0526982209907558,-0.0480555790894625,0.000795291967372943,-0.108570427743214,-0.166233485499488
0.0127786581003326,0.00633809958349021,0.17323111510249,-0.0877332608391622,0.195591517160561,0.0414678873605394,-0.0594796676266666,0.00307012084572936,-0.131008060839964,-0.198066278682113
0.0227930996949842,0.00114317457060104,0.157995377856669,-0.0970111335729819,0.190563281516235,0.0408891132220014,-0.067075523966842,0.0182259737455511,-0.116334604590636,-0.1850117505628
0.0277802320759179,-0.00715757285488996,0.140144907547356,-0.0963542641510358,0.176575366788908,0.0440245293954905,-0.0733976707997308,0.0375581536781343,-0.0886449378873395,-0.155951775203821
0.0324078803421313,-0.0161100466348256,0.121606850222822,-0.0941399856166083,0.161778059002647,0.048860474527877,-0.0786515815423425,0.0552068619663296,-0.0603088951326997,-0.124245669590049
0.0357199838852815,-0.0263103149994106,0.101865175335376,-0.0887107468728637,0.143687836374454,0.0546338508775589,-0.083464046989557,0.0734887164283906,-0.0284186317379619,-0.0881324193683061
0.041635063201212,-0.0366731592714025,0.081229935926041,-0.0865624309646591,0.125100052043635,0.0557603434563323,-0.0906774079269957,0.0927024185119431,6.8459481058004e-05,-0.0597318491503505
0.0478679334024557,-0.0471687057094853,0.0604263416325961,-0.0843747990100891,0.106654444398478,0.0573118680291405,-0.0972508575604106,0.109688603030305,0.0267946074863812,-0.0324340188789037
0.0521298915154975,-0.0585334111851334,0.0391014159777321,-0.0785496909786338,0.085460368457155,0.0604086133670603,-0.102732172484768,0.1265385746466,0.0567859176693362,-0.000550918614098185
0.0567816662705121,-0.0691197404253633,0.01884055495585,-0.0734166399442002,0.0675807276656691,0.0664112743806296,-0.105671186657132,0.136923594835078,0.0815083755677267,0.0293829526396408
0.0649342760909893,-0.0760605349706317,0.00272509224170965,-0.0747127064845482,0.0647465858251044,0.0819457952305798,-0.101249815150082,0.126885528377325,0.086484693545774,0.0509488069069382
0.0736263678129695,-0.0817097145614834,-0.0116862566527436,-0.0773756114365211,0.0665972420753625,0.100762956573414,-0.0938125562103834,0.109055987222428,0.0845148362326674,0.0693509421208909
0.0806874675162405,-0.0869414404496448,-0.0249586959623911,-0.0787992896738026,0.067687850021636,0.118460570504614,-0.0852763196692988,0.0885678025125737,0.0807334356560864,0.0833755957253054
0.0872589851791487,-0.0916464426161343,-0.0373386805838808,-0.0799007574920592,0.0697024171069699,0.136850711662187,-0.0755901551846215,0.0656116211547789,0.0749310541380603,0.096296473760696
0.0943634976679448,-0.0970574125652648,-0.0509778913378122,-0.0798938873943419,0.0704094223161799,0.156488615308644,-0.0671023939604185,0.0475545209878316,0.0737933452835516,0.118277607598068
0.0997939822550857,-0.102090478668772,-0.0635992826940924,-0.0784677166601593,0.0698636502661763,0.17464822946567,-0.0581948016341373,0.0290519583591048,0.0724941568883411,0.137807334541987
0.104554964248092,-0.106279364957923,-0.0748387001484563,-0.0770081517884923,0.0704524115693819,0.192702616587036,-0.0482271030572883,0.00797847237122184,0.0685539290129354,0.154399953472272
0.105337168812506,-0.109587691798073,-0.0836353749963109,-0.0729860256838202,0.0679761328772634,0.20591972611715,-0.0374912708374036,-0.0149321817668667,0.0632468033899225,0.160849848496661
0.0940394885643542,-0.111289647462882,-0.0863774555124789,-0.0610277228236401,0.0543112373750173,0.203597910348574,-0.0249916962617084,-0.0430983127200252,0.05526365415307,0.134666832903816
0.0782089055117852,-0.111986189341055,-0.0863298161160507,-0.0462581365809364,0.0369788500768202,0.195293468346326,-0.0118958182656686,-0.0728445566548184,0.045983347404919,0.0965080764381031
0.0620166540668475,-0.111623303872527,-0.0850353062490064,-0.0319076983752405,0.0201489444070704,0.185494911015694,0.000371373232422694,-0.0996477685046179,0.036864317098466,0.0591228695034725
0.0444308718902278,-0.110567509375157,-0.0823382720148397,-0.0168427773175068,0.00263486957709814,0.173501849334346,0.0126609760483813,-0.126454278433365,0.0271884508221621,0.0180165490533375
0.0272406497100661,-0.110000547991098,-0.0797478363728326,-0.00121209729142637,-0.0141415522205409,0.163151518978711,0.0263083774159817,-0.157887350534082,0.0161924121909926,-0.0251321361341855
0.0106472962533532,-0.108607726244987,-0.0763676853899174,0.0134484013218792,-0.0296040686518731,0.152357728734314,0.03907065868845,-0.186667355309623,0.00543977622006196,-0.0661472259801227
-0.00697603770802235,-0.106481436696703,-0.0716679725592872,0.0283700009862571,-0.0455899276325066,0.139451066875148,0.0514284547261079,-0.214091052491333,-0.00549996185074426,-0.10962379082022
-0.0221970126699915,-0.102633770176215,-0.0661610532605491,0.0400127342572171,-0.0581966689774469,0.126304767587937,0.060813159932378,-0.232432733841494,-0.0145840554257652,-0.143663450928732
-0.0287769053474274,-0.0940854522801606,-0.0599077256414652,0.04069304446886,-0.0598076505975353,0.114706954237054,0.060896934438433,-0.221851339563517,-0.0172076102290565,-0.143286145698595
-0.0322235110911187,-0.083690550362914,-0.0530308091140387,0.0373172151789845,-0.05736069359458,0.103352214905451,0.0574775861502177,-0.200472591039126,-0.017530154210058,-0.130964484073027
-0.0338566998468037,-0.0730959302924938,-0.0461459210883272,0.0329705016466567,-0.0532209591924155,0.0916766070461442,0.0525584486022304,-0.177019175885348,-0.0160033074938712,-0.116242507572881
-0.0347128865442517,-0.0619692438506671,-0.0386682063481842,0.0273695805108262,-0.0480978989550866,0.0802497488240996,0.046836946555778,-0.150244743129288,-0.0145382515560409,-0.0987654979255141
-0.0401221139178582,-0.0506626908918901,-0.0300073281167974,0.0236970270383163,-0.0468579502515051,0.0682048901757902,0.0443917236102631,-0.128373427110543,-0.0171662641397287,-0.0902150054723658
-0.0450487421251639,-0.0395553439103845,-0.0214398994864385,0.0199855121901287,-0.0454468152355791,0.0560276386438773,0.0417459996475415,-0.107232935046671,-0.0190915119465395,-0.0826891751493881
-0.0487363833849484,-0.0303883543501921,-0.00857957701438766,0.0151991073591311,-0.0451136404134587,0.0512555420531654,0.041540622374984,-0.0776810732651156,-0.0342255487789414,-0.0719323063121327
