-0.0277825924972107,0.000780322883591136,0.0730889437590378,-0.154155127722503,0.0344049593317424,0.171509445432588,-0.0684204075665235,0.0247109186926465,-0.108330855399156,-0.0562151222191087
-0.0243288085491958,-0.00174383290604172,0.0747829432375007,-0.1589790562131,0.0296487723239077,0.171961874263416,-0.0680016760611666,0.0258031052125176,-0.102810789298935,-0.0543759452896801
-0.0250307272064921,-0.00326037965741289,0.0731629847529227,-0.153192615938699,0.0220264247793029,0.168894307768677,-0.0627794345760544,0.0158323691842745,-0.0897961955517995,-0.0476333749683752
-0.0261958560324459,-0.0043196879722464,0.0711427456375341,-0.146240005441527,0.0138602345001819,0.165220168603767,-0.0565552160085594,0.00531919447553832,-0.0757795407051298,-0.0391703290935637
-0.0286377121224227,-0.00512001222127233,0.0681187036443811,-0.135855143568054,0.00475033877156034,0.159835301632305,-0.0490508958019914,-0.00846489379589754,-0.0595958592300108,-0.0293391993302728
-0.0298296798499497,-0.00697066031013785,0.0661927826428386,-0.127789452071866,-0.00358839722213219,0.153116829019042,-0.0445033441521643,-0.0197853809621814,-0.0462764020491908,-0.0235101671116308
-0.0308515488959365,-0.00878639701478759,0.0644040312014291,-0.12004331575095,-0.0118845968595689,0.145890445225281,-0.0401808826559298,-0.0301597294785687,-0.03342125998876,-0.0175536594956734
-0.0332944263890763,-0.010322344377191,0.0615058015662605,-0.108713382110733,-0.020984339345168,0.137193580682124,-0.0344292596515213,-0.0438977390472876,-0.0183500685944142,-0.00993122842699247
-0.0349720919325836,-0.0113914202087517,0.0591508057899498,-0.0996741549188633,-0.0296561486083806,0.129423507408905,-0.0286021260874588,-0.0540682324862992,-0.00455229650142057,-0.000893022921703496
-0.0325758554355114,-0.0106308514482965,0.0596960974262193,-0.102518059424859,-0.0363062504289908,0.127800131443018,-0.0228716543896315,-0.0485796216256571,0.00341438979536908,0.0127909487755182
-0.0290779486861157,-0.00938859138222595,0.0610443739145319,-0.108684637814109,-0.0421979275565614,0.12766381558682,-0.0173007878243465,-0.0382682772693751,0.00943054932231758,0.0279256449053747
-0.0257642218550458,-0.00907098776572332,0.0624232366289129,-0.11384575351042,-0.0476264383584139,0.125840282931047,-0.0132841143302039,-0.0293270365023968,0.0147452048580159,0.0401242655559428
-0.0224834881838537,-0.00878008765224017,0.0638003723596836,-0.119207693534077,-0.0526675288590085,0.123911806583927,-0.00945523103454376,-0.0194400362008561,0.019451513955049,0.0527401998152057
-0.020518357963011,-0.00725892247850675,0.0639639845953554,-0.122674046212234,-0.0583013073660342,0.122655340455768,-0.00283310528632919,-0.00953728567989401,0.0259692897251087,0.0713684236656705
-0.0191230082014707,-0.00653457683391236,0.0638349193281799,-0.124518103162558,-0.0635075202335875,0.119878151136524,0.00270372000431894,-0.00140682757182368,0.0321833136889884,0.0880381539480679
-0.0176108212979565,-0.00616618463004978,0.0638579269338675,-0.126786275944,-0.0679682537400853,0.116949102555775,0.00748172164314592,0.00759822377340765,0.0373252788193782,0.103914677130929
-0.0167158569351134,-0.0084056945750547,0.0638587837119032,-0.12602190329094,-0.0714052772420411,0.110010474637766,0.00817634528870109,0.0115144756244505,0.0412045887580147,0.111311182922296
-0.0172498654081122,-0.0190569330353098,0.0642134784430137,-0.115694295497023,-0.0726350816827953,0.0899091190843978,-0.00438868554765759,-0.0026974976051958,0.0420782222461356,0.0893359692028739
-0.0184515547988707,-0.0328016645696423,0.0645756437875204,-0.101870676368115,-0.0726186743754432,0.0652323989339542,-0.0217389381823822,-0.0230153525322757,0.0415056820196533,0.0571481008576715
-0.0203380899663547,-0.0467011552389575,0.0644958125953329,-0.0877862892111361,-0.0719624417477567,0.040551379806719,-0.0395883475721884,-0.0419489564028705,0.0398103820819716,0.0268973488804189
-0.0225096180615003,-0.0615380226670468,0.0643104468645806,-0.0726554544534291,-0.0703511772776655,0.0149456127241437,-0.0586126458298762,-0.0623660099513835,0.0374538069466418,-0.00612445403534711
-0.023749798597345,-0.076117977165447,0.0645088396028667,-0.0579474388433205,-0.0677204280575492,-0.00905928055456838,-0.0756806783032924,-0.0840340652108584,0.0363618737115961,-0.0416057068517071
-0.0252985845827287,-0.0903165203109742,0.064380558480163,-0.0437490800431686,-0.064300818677259,-0.0317688250624456,-0.0919958267263485,-0.103617236602364,0.0346420104810659,-0.0742269353608232
-0.0271446156943125,-0.105122999523227,0.0641644201036138,-0.0287447816244903,-0.0600092535264841,-0.0549784307223097,-0.109107791524433,-0.123983006215652,0.0321890191397816,-0.108385491516523
-0.0300520504856708,-0.118412070118425,0.0629910160244196,-0.015610938641043,-0.0551479926107544,-0.075180969849211,-0.124560820056152,-0.137352851805989,0.0280448301618478,-0.131934179555551
-0.0364893076968999,-0.126216819185416,0.0587207738251884,-0.00931671731360848,-0.0506102849039122,-0.0865345436231899,-0.135183516490161,-0.126513374816374,0.0186436346255429,-0.118103191396253
-0.0440548344277237,-0.131927866234503,0.0534281942881705,-0.00547395972598981,-0.0456529502628077,-0.0940894302219826,-0.143485303263772,-0.107087207146252,0.00740197236666267,-0.0911019859972188
-0.0514845626834632,-0.137381325254184,0.0475617956634036,-0.00227882034360737,-0.0387938500614991,-0.0984322020999249,-0.149140364561643,-0.087351289677689,-0.00273990486260024,-0.0633412052325215
-0.0589180101081395,-0.141851398264405,0.0417694741340438,0.000164529012535758,-0.031534125535598,-0.101158143591578,-0.153432310697688,-0.0651881889621239,-0.0134168906819362,-0.0319725352251839
-0.0654232184920873,-0.145767768906702,0.0385146554355175,0.00412379876148935,-0.0266258566197599,-0.108615196668343,-0.160719355894682,-0.0445906163546666,-0.0263993854678267,-0.00420997382620464
-0.0712608998187087,-0.14934962826355,0.0355603780521697,0.00798118756055301,-0.0205930014553721,-0.114289987279561,-0.166041217697628,-0.0251832136317964,-0.03837992563165,0.0218524781800784
-0.0769651923419093,-0.151829952643704,0.032581697065279,0.0107944038483393,-0.014061723266088,-0.117692196367186,-0.169291964115556,-0.00368348229035889,-0.0502502621374688,0.0513040199453935
-0.0815535171788654,-0.154627912479583,0.0288558566392602,0.0131571117960448,-0.0037673001582777,-0.1154145194445,-0.167194029329193,0.013815548739726,-0.0579577099930548,0.0756754077997595
-0.0837129788563075,-0.160858716919426,0.0208179957552523,0.0148639483962099,0.0194804898738777,-0.095700279882502,-0.149797647847256,0.0163864793510513,-0.0512926534142479,0.0809681994780262
-0.0845606501748555,-0.167611239424357,0.0118640812543314,0.0160819826199338,0.0469499566258847,-0.0696186137613336,-0.12633134685571,0.0137201659834802,-0.0395138904043213,0.0795893260916546
-0.0831322882097312,-0.17240454043596,0.00608388585041354,0.0178894036117855,0.0732001520921425,-0.0444287710074158,-0.101660055099444,0.00983541829698272,-0.0281931054832045,0.0754986670915318
-0.0811000194912533,-0.176724882314457,0.000449313527704188,0.0191083776346954,0.100052100815554,-0.0175121166268785,-0.0749562183932732,0.00452893014484313,-0.0150334952404964,0.0701129614014292
-0.0827213886365725,-0.182283769145893,-0.01006567323648,0.0172692035609433,0.126422650195524,0.0113016145420996,-0.0487886957143195,0.00236996855016853,-0.00229822456958482,0.0706423620101504
-0.0830848498672712,-0.186112780620836,-0.018380559526683,0.0153565658632547,0.150470544182176,0.0384080713010729,-0.0225905094279855,0.000135442255953842,0.00904689879836206,0.0701726169883379
-0.0824043346879521,-0.188952846373283,-0.024056089255533,0.0136255914902612,0.177070756123022,0.0637279713926547,0.00140224816431235,-0.00155801622428719,0.0340897230412415,0.0835463442355958
-0.0771033854269893,-0.187214094125933,-0.0213043723154315,0.0140174152179051,0.198511786824332,0.0817991726650744,0.0231751686878716,-0.00343158636466392,0.0576483473297627,0.096375865979106
-0.0562160712576835,-0.172641214212345,-0.000203558861958661,0.0212101674970932,0.188406730421082,0.0896734230673678,0.0584783516505815,-0.0189265556383161,0.000955990528222827,0.0110547104832195
-0.0299253067913319,-0.154355559120457,0.0196813520272524,0.0285573219905782,0.154070314003843,0.104171264262438,0.11471461225183,-0.0500230186036733,-0.138830156093496,-0.180850163227551
-0.00602407727740629,-0.124404266924998,0.12043368933026,0.0522652674410541,0.249057161268714,0.000247815272631215,-0.0097419818801848,0.0349614743989218,0.32088983435097,0.415306562095704
0.0201702352869087,-0.110573760852022,0.0963495679095252,0.0474093530527778,0.136102724236642,0.0731666400141819,0.141069470299092,-0.05897972129887,-0.147192271756907,-0.203822374903181
0.0480359088812103,-0.086307325623372,0.152264593702762,0.0633311246853965,0.155619365077839,0.0384662051972661,0.122925266410657,-0.0434584904919662,-0.0367125195780976,-0.0714530029038341
0.0737905025890599,-0.0643941909915829,0.194356913036388,0.0747238397521376,0.155871714754886,0.0189071572478763,0.127273226937254,-0.0430470515793153,-0.00531440263610836,-0.0416672884675356
0.0997989854216064,-0.0425028666018415,0.230489755411354,0.0842433638673694,0.141672648979157,0.00629851675100391,0.145020661145599,-0.0522599857505587,-0.0262029885674727,-0.0786628562034076
0.118129675720818,-0.0234604766179383,0.258020943366134,0.0871163413436657,0.12436459653083,-0.00825047974105387,0.157156175607289,-0.0585815208165341,-0.0400381850315196,-0.100547486494427
0.110688833940213,-0.0142824474439091,0.256232544952112,0.0674222884862897,0.0983395534695157,-0.0264344200143005,0.153704211713264,-0.0558104006027081,-0.0334248644730076,-0.0760583773966922
0.093800616055394,-0.0089687442567791,0.243105795722803,0.0397062892674366,0.0683459963692744,-0.0455748246505127,0.144883057846785,-0.0501983547864804,-0.0221220670650805,-0.0383980915059666
0.0759257855861838,-0.00537335179525286,0.227253623152761,0.0124287482695734,0.0396450857979806,-0.0631290443286668,0.1355718065087,-0.0448354333265757,-0.0116846596152536,-0.00297219108243591
0.0550314368449125,-0.00329672054896667,0.207476380473775,-0.0169497576347091,0.00954371635393609,-0.0808563127210371,0.12430889942106,-0.0385221519942894,-0.000169640464489726,0.035970275623068
0.0357660787205735,0.00123564615627191,0.191723232153961,-0.0459501914789409,-0.02465047712131,-0.101961231489954,0.112548378022,-0.0315305813798027,0.011436469317735,0.077097566297127
0.0170541261147402,0.00483814893330818,0.175393223563009,-0.073142769859919,-0.0574366314908404,-0.121652832065044,0.101038524908898,-0.0249079149045561,0.0216060122178273,0.114725522455007
-0.00435196729101606,0.00647692911551217,0.154950978935502,-0.101649192775108,-0.0902093807744668,-0.140363319029186,0.0880731293463875,-0.0175322150536369,0.0325443052845612,0.154566632544645
-0.0228742404841099,0.00571757821980618,0.134046210501435,-0.124274117805299,-0.11613413293181,-0.153618104029205,0.0776161961019833,-0.0122160257689494,0.0390569678823056,0.181785050953664
-0.0290769988507729,-0.000861563209783032,0.115755407855064,-0.126748640890457,-0.11836912320702,-0.1496189946434,0.0773502309778323,-0.0150981054499702,0.0301407629451183,0.164248368965116
-0.0311848305154202,-0.0100067502515315,0.0977436729795321,-0.121727636160626,-0.111964597940738,-0.138934730388236,0.0805053305058075,-0.0206043393431008,0.0157964497363235,0.131047017632673
-0.0329056972218516,-0.019752550841045,0.0797795106091437,-0.114861303055678,-0.105396421989522,-0.127072095848016,0.0845822973596093,-0.025578310203333,0.00131516726898647,0.0970323262356604
-0.0334893939517061,-0.0305837810200112,0.0615838311997706,-0.105405914166019,-0.0958907468005677,-0.112694865609202,0.0893801642817117,-0.0310315688199165,-0.0146617737362303,0.0588574796688251
-0.0360018163077011,-0.0418063686791728,0.0410656060809157,-0.0988697162155958,-0.0859500571794079,-0.0988802586395629,0.0906118779156095,-0.0360871262415398,-0.0296224986669392,0.0252935804031036
-0.0387025795060007,-0.0531597564080658,0.0206023567613158,-0.0918757116440605,-0.0766022657051471,-0.0847861504240272,0.0917464152468203,-0.0402118988324805,-0.0437462787275013,-0.0060514212847169
-0.0398207910552735,-0.0651638361573463,0.000823059080834754,-0.0820099192925168,-0.0646765104260302,-0.0684182067457647,0.0940075678328586,-0.0447071900057308,-0.0591234222099244,-0.0412271426730278
-0.0412462683048174,-0.0763816112830197,-0.0173345307177533,-0.0715088145526198,-0.0568383090827123,-0.0531049358775552,0.0974649241879362,-0.0467656943998675,-0.0718235854151603,-0.0702001685799028
-0.0454756158675604,-0.0842403492403101,-0.0308232444394694,-0.0619151283343151,-0.0664941986672814,-0.0442813636348304,0.105104481014049,-0.0407307206746006,-0.0747045431456123,-0.0764683710172002
-0.050172897461921,-0.0908278945127776,-0.0421193108191726,-0.0520701278873627,-0.0815913425878479,-0.0372886477277745,0.114064782985892,-0.031759477848061,-0.0740845694264066,-0.0745786171722894
-0.0537296815707235,-0.0965872788520199,-0.0516394111237371,-0.0418712979477004,-0.0952904901194464,-0.0299370232072127,0.121597502367373,-0.022118908983601,-0.0728866051575084,-0.0695085737397713
-0.056950909555197,-0.101814845544331,-0.0599618118830539,-0.0312262492833071,-0.109957566572738,-0.0228488155238304,0.129343161416971,-0.0116795030442493,-0.0705600257052652,-0.062010253702992
-0.0604118928583353,-0.108484128365085,-0.0699712237505899,-0.0192109840593898,-0.124043488869368,-0.0146454107555667,0.139304742071066,-0.00294613051654862,-0.0694604979490387,-0.0618402091739378
-0.0626937460919367,-0.114544720240821,-0.078595869348583,-0.00688859361226824,-0.136117976268813,-0.00596404009792698,0.14806614497733,0.00562179737691469,-0.0683573658705184,-0.0608554489830543
-0.0645283093127794,-0.119669509685484,-0.0856253257170145,0.00532611740541695,-0.148999870373275,0.00207210947614269,0.156397594742158,0.0149611070260555,-0.0659252507218634,-0.0564335720671024
-0.0636395431183105,-0.122944696369389,-0.0893272986919033,0.0171610124637912,-0.156539946758967,0.0108640641749062,0.160405215957167,0.0242179390134102,-0.0637306411124445,-0.047894424964649
-0.0544915390654617,-0.121125811886525,-0.0839567387072832,0.0276351154853902,-0.145861378984452,0.0228397140952324,0.150165770341055,0.0331777843817918,-0.0638451355428948,-0.0275002147135355
-0.0422298456353621,-0.117157506970257,-0.0748691605160744,0.0374050496167717,-0.12875066849155,0.0356207282389151,0.134699891389157,0.0418353042545455,-0.0644056657179287,-0.00261555632131121
-0.0299232184524288,-0.112759644534658,-0.0654587847756389,0.0463842784962139,-0.111703700937483,0.0476218887552846,0.119112187066593,0.0494440356008647,-0.0645429268755475,0.0210622318609984
-0.0165798143706553,-0.107399432767568,-0.0545308853110189,0.0548426439553641,-0.0928588651258623,0.0594549029716279,0.101857138199639,0.0566699645798802,-0.0644509418177468,0.0461428146108677
-0.00278771573639418,-0.101576282596457,-0.0423782207510091,0.0639303140425862,-0.0745439090080907,0.0713033487809331,0.0845695065094968,0.0650521854671048,-0.0635590023046384,0.0742938550755095
0.0105705586138209,-0.0955335156431149,-0.0303314078252256,0.0722048752955755,-0.0573977943766928,0.0820917813421586,0.0678659458978161,0.072506421408798,-0.062054628776151,0.100997023190015
0.0245931246518315,-0.0887278764655978,-0.0173113270510191,0.0796644227936697,-0.0388527060589654,0.0924612930707772,0.0498824240071916,0.0791438006253974,-0.0604140217519145,0.127854287032567
0.0364566949956577,-0.082439025048864,-0.00648563874431732,0.085221725581946,-0.0243279987364143,0.100387472301873,0.0346952666978978,0.0831999156876372,-0.0579287225162374,0.148336421269877
0.040293710084206,-0.0791784475658378,-0.00464959928720925,0.0857851413395963,-0.024381789973911,0.101295695137816,0.0303060457402153,0.0798687811511457,-0.0533465852592206,0.147088280224933
0.0413078194934277,-0.0767727930919839,-0.00582270108224388,0.0841686835359045,-0.0295805727809806,0.0993340192356522,0.0296201105316239,0.0735051392274309,-0.0478533526832974,0.137814281917024
0.0420465610978952,-0.0740846632149196,-0.00696945830639014,0.0817128650537752,-0.0354699535451266,0.0963996053924961,0.0291607674413491,0.066238702668286,-0.0420054995505249,0.127331154456597
0.0419404908186184,-0.0714993384179316,-0.00890705502153372,0.0782664395112162,-0.0428555415299172,0.0923058521531579,0.0297362952795221,0.0577411439983525,-0.0357580184364042,0.114181416833699
0.0427011283811251,-0.0685767656545105,-0.00997047992259014,0.0750581664952028,-0.0482343163298118,0.0889256378085131,0.0290973132157082,0.0497236796097998,-0.0296062133610532,0.102953520177311
0.0436131162352897,-0.0653413616168158,-0.0106630285520762,0.0714175726639768,-0.0533201210590427,0.0851725383178763,0.0281235445904843,0.0413570101190311,-0.0233359597880583,0.0917711793466105
0.0436003214356053,-0.0623076626449226,-0.0122632734873503,0.06688243110576,-0.0600308486794693,0.0803098361681041,0.0283247198168776,0.0318817157557456,-0.016736998887997,0.0779504698716679
0.0441609049422214,-0.0586215407592401,-0.0128094443547129,0.0619807035352732,-0.065934153703644,0.0750964655585098,0.0275449446040404,0.0222978866668895,-0.0101270266997913,0.0653388766579407
0.0475730417509167,-0.0525980847723428,-0.00892298304499361,0.0570340342233009,-0.0678143923955964,0.0699618744986827,0.0223436866302006,0.0136607230839073,-0.00388123298443882,0.0595469369139024
0.0518014528244829,-0.0458301140622502,-0.00368756563713337,0.0518973561608425,-0.0684721599510526,0.0646809965726258,0.0158335106924236,0.00519598003950198,0.00226883750432485,0.055729143484106
0.0559449868595601,-0.0392810979800926,0.0013008222509975,0.0468807674606035,-0.0688954196808404,0.0596408800646,0.00951210095626652,-0.00302150663542623,0.00835980298386458,0.0520985064496309
0.0601416290898516,-0.0326305490209495,0.00644920213108136,0.0416942995527706,-0.0691061306035034,0.0544496868423866,0.00306706401389018,-0.011270615322889,0.0144057301656404,0.0487070184688678
0.0635808036887225,-0.0259987277043993,0.010989744385246,0.0355332000355146,-0.0707105706852061,0.0480442939259506,-0.00250387190215868,-0.0206966549240344,0.0206469602669109,0.0428975118871345
0.0667041984001481,-0.0197576840419639,0.0149611573960271,0.0294859089347222,-0.072425112172703,0.0418265974338072,-0.0075403040667885,-0.0299381593236571,0.0267973614477314,0.0367787162694778
0.0699738516130365,-0.013533722780217,0.0190890841404214,0.0235770145510844,-0.0736376275506548,0.0357983350098008,-0.0127684092123395,-0.0388417969969529,0.0327197958005278,0.0314154580802296
0.0728602860447513,-0.00832947220053996,0.0220423851829958,0.0186312604599069,-0.0745117706732651,0.0310409465022103,-0.0170862331486723,-0.0466125067956706,0.038375075594812,0.0264617694123132
0.0746784849227003,-0.00628510896350544,0.0213508148532059,0.0169542025426808,-0.0744676012247667,0.0305579513900227,-0.0186642313609058,-0.0508151080576544,0.0435020107583999,0.0227287737009247
0.0760642273913913,-0.00548078565471561,0.0192666660716289,0.0165184857483576,-0.0739964938662484,0.0316622817448474,-0.0191815369540537,-0.0535894322111469,0.048238249804437,0.0195667924609989
0.0772241553337863,-0.00500584410726826,0.0167102034745811,0.0161962950165577,-0.0734308898103363,0.0330509002064321,-0.0192671255400991,-0.0561036799456126,0.0529791610450558,0.0163997421899265
0.0782206379561283,-0.00501146161478406,0.013699605311303,0.0163598228851751,-0.0726335245638823,0.0349397405644952,-0.0190016423884826,-0.0579999429351874,0.0572296014154014,0.0135959370988066
0.0795073070471097,-0.0047569193549885,0.0114817427415647,0.0166310004081142,-0.0716408175645499,0.0362683765337022,-0.0194413292222227,-0.0597605039798147,0.0600837402817839,0.0114653323150962
0.0807273181087693,-0.00461495588554201,0.00919738885374718,0.0169528495035791,-0.0705206221920714,0.0375882597723615,-0.019801761408013,-0.0613449194244229,0.0625739282183918,0.00952395484448663
0.0817617523718409,-0.00495565880962939,0.00644345109269302,0.0177427304880553,-0.0692040606171127,0.0393818526671107,-0.0197854064923992,-0.0623297672525016,0.0645567208543239,0.00789560511263095
0.0826090624693928,-0.00531818159764785,0.00345389294261413,0.0181946980188891,-0.0678768963903722,0.0410672595508733,-0.0194693404088413,-0.0634752335934638,0.0668708712414114,0.00604800133102295
0.0829659952237433,-0.0051547045304734,-8.65300827938774e-05,0.0167321600500684,-0.0669118157917929,0.0420678789367729,-0.0183152272850621,-0.0661758158317934,0.0720912053918851,0.00258658791300765
0.0831345084585339,-0.00491864430084806,-0.00379993571105263,0.0147787884848187,-0.065988803990718,0.0428217332964607,-0.0168870511520329,-0.0691858328223856,0.0777500164778115,-0.00120352624375601
0.08340975367372,-0.00471627335454418,-0.00711629555973094,0.0131519627280231,-0.0649688352898884,0.0432590150511826,-0.0158167270293229,-0.0718470493123448,0.0818663018298543,-0.00447424925610518
0.0836209936982067,-0.00459016356763143,-0.0104251265642778,0.0115617366375174,-0.0638747465951732,0.043585127912002,-0.0147145364704066,-0.0743592075742713,0.0854642004045259,-0.0075802281280738
0.0835567990573763,-0.00490209245429563,-0.0143992545515537,0.0101732783364106,-0.0625691494546626,0.0445289105004837,-0.0130189107429477,-0.0764574256742735,0.0894654699390291,-0.0105867540111382
0.0835900087817237,-0.00529507524046792,-0.0180129303963618,0.00918724252786305,-0.0611474062362082,0.0452392769810574,-0.0116562106008952,-0.0781280624339866,0.091904482422345,-0.0130259055091549
0.08362080750649,-0.00566833183439133,-0.0214357560455295,0.00820240024026233,-0.0596572410511816,0.0456638353167871,-0.0104159381693476,-0.079692676101332,0.0935613322107191,-0.0152265933174376
0.0841025305739896,-0.00592685629697773,-0.0236028372400457,0.00806459012199603,-0.0580761391411725,0.045264620265518,-0.0103578880294374,-0.0805749556032602,0.0916162345069924,-0.0162478950497634
0.0861542503436024,-0.00564968862622746,-0.0217912260262301,0.0105181159583903,-0.0564199443115157,0.0424221828831414,-0.0141314106051403,-0.0796678728749405,0.0793110589995386,-0.0139703738780918
0.0887476046912496,-0.00519985296928001,-0.0184974093514107,0.0139121514828707,-0.0546613958878994,0.0386038682568945,-0.0193003191583331,-0.0780170189354652,0.0628948954244642,-0.0103371433555274
0.0914411277352929,-0.00478130742782985,-0.0147547728051972,0.0177142111966643,-0.0528892787806075,0.0345363912068766,-0.0248556947238118,-0.0759956452700642,0.0450990810017989,-0.0062614520405276
0.0942287986880105,-0.00432499213452424,-0.0106249935980884,0.0216715260443038,-0.0509647896992198,0.0301043054475124,-0.0307345958939633,-0.0737129660395027,0.025923598662742,-0.00164340344850592
0.0965410465298531,-0.00390459737854887,-0.00760108396256375,0.0243952981709567,-0.0485802374731919,0.0258782211607992,-0.0354823971751468,-0.0719364641658692,0.00870710281110021,0.00268568973876027
0.0987595111156483,-0.00351670891768912,-0.00461847358656186,0.0270252732539671,-0.0460853146291493,0.0215869493838879,-0.0401284197182733,-0.0700766545705048,-0.00868497714600264,0.0071577825811485
0.101048723828433,-0.00309038548309076,-0.00129100833994817,0.0297782472579574,-0.0434500482171176,0.0169810724324425,-0.0450496671946564,-0.0679813221418692,-0.0272498590068581,0.0121155820223342
0.103309417451033,-0.00275149783980649,0.00225579813432178,0.0328857446254279,-0.0409390545111629,0.0123964224890091,-0.050112032231645,-0.0656113926096757,-0.046233707169703,0.0171374542908449
0.105721772347713,-0.00273356138740295,0.00679984738331942,0.0378619886335921,-0.039378369713901,0.00818457952481264,-0.0560471006433625,-0.0623363609408246,-0.0663049830713765,0.0218484981257595
