-0.121032429248398,-0.0221483662879689,-0.20368309814963,-0.12271652469824,0.0714181330551081,0.105508942098594,0.000571700515766428,0.00219204232997741,0.0184348730554657
-0.0929246871777021,-0.01640051205073,-0.197566536902291,-0.0789256440476696,0.0954008119647836,0.0907755943396574,-0.0147497596212289,0.0100319729378414,-0.0118560118216724
-0.0672677450921747,-0.00852409198549809,-0.194589790497618,-0.0351809034250149,0.124711205867873,0.0772451478737404,-0.0266228192464804,0.0124732447499156,-0.0434956645592156
-0.0421494092953275,-0.00164102789259833,-0.190410944368168,0.00671253986748932,0.152223546676628,0.0644047118438037,-0.0378725936854694,0.0149785212619092,-0.0721986660788744
-0.0130976049569875,0.00376864765150284,-0.183287880135094,0.0512754293120325,0.17822699413567,0.049549310768002,-0.0516439753851023,0.0189734020267475,-0.10271571740025
0.0125155608722764,0.00636913657274599,-0.173520228807746,0.0882594384139317,0.196833357765222,0.0376663632993258,-0.0638971500957471,0.0254089047680617,-0.123061527998522
0.0225994052250116,0.001289789263563,-0.158261380806084,0.0974876152651758,0.191765224717908,0.0373157726272527,-0.0694032123822999,0.0405540492624445,-0.107424136765611
0.0276491230437578,-0.00696788149970603,-0.140361328062237,0.0967773332925548,0.177665575471487,0.0409984216797287,-0.0726451293605131,0.0583963703911957,-0.0791879895562124
0.0323475109017527,-0.0158871981198591,-0.121775486808395,0.0945077005950042,0.162760062608696,0.046415617821742,-0.0749145146086033,0.0742481990591902,-0.0505436776156109
0.0357322572487421,-0.0260711879229088,-0.101977546543995,0.0890273812898415,0.144542990367512,0.0528647455776853,-0.0765310459822855,0.0903004892594943,-0.0184945686215836
0.0417246000418957,-0.0363654784273411,-0.0812816082327763,0.086852709091997,0.125835662105145,0.054580000276454,-0.0807272730325079,0.108079354016911,0.0105960726568895
0.0480414312619192,-0.0467867710306583,-0.0604211172874841,0.0846450716605687,0.107285080062568,0.0566952649278617,-0.0845674414298691,0.123647452165866,0.0378071340230621
0.0523925007271665,-0.0581046476712311,-0.0390339877301879,0.0787979549082015,0.0859736014512758,0.0604411101217673,-0.0871759797537689,0.138572158777875,0.06805936515613
0.0571431856573446,-0.0686450906472101,-0.0187291208785065,0.0736430053030651,0.0680225363305801,0.0670042596067118,-0.0880061441196567,0.146977543873723,0.0926219926173141
0.0654222193801508,-0.0755266545478807,-0.00263957152668725,0.0748996697416496,0.0652762274519598,0.0827451424742345,-0.0839519261390496,0.135143263806484,0.0962310995858209
0.0742558627009691,-0.0811181680617933,0.0117214669492441,0.077517689869171,0.0672743123705979,0.101642735408716,-0.0778263873273252,0.115531885955834,0.092427550646269
0.081415374326213,-0.08627848953137,0.0249546839938121,0.0789568528290656,0.0685212723148083,0.119363407665753,-0.0710559723961862,0.0933454042237919,0.0866806609435971
0.0881102708908677,-0.0909243976610531,0.0372852721080243,0.0800565246237844,0.0707153033359627,0.137736341950124,-0.0634329580162919,0.0686798227323563,0.0787927001042983
0.0955044430148226,-0.0963506247127937,0.0508431365302637,0.0798728296760806,0.0716004360683223,0.157483553507432,-0.0561189226341121,0.0485958875402908,0.0758794922444533
0.101221847999929,-0.101404476079511,0.0633883367637819,0.0782847106685255,0.071236591206772,0.175727528426014,-0.0485194827326612,0.0281270460480621,0.0728399877974683
0.106264353174146,-0.105617399220227,0.0745535857835595,0.0766597398125334,0.0720244392867147,0.19380925450389,-0.0402305973336627,0.00518079176090124,0.0670443296640239
0.107212515285579,-0.108911825228848,0.0833119291182233,0.0726219164787976,0.069740634216764,0.206951990450886,-0.0317602521807797,-0.0192658589406179,0.0599007068674353
0.0955971649972413,-0.110423311800234,0.0861529526523896,0.0612560669459563,0.0562146104021446,0.204260314442253,-0.0233909225138295,-0.0479497096149645,0.0500295670501791
0.0792944424429478,-0.11087992111831,0.0862554954734089,0.047257639418581,0.0390034526419544,0.195476854954017,-0.0150526198779455,-0.0777975271468288,0.0388966594618456
0.0628580287048274,-0.110346396129951,0.0850389434797278,0.0335295042448861,0.0223510075107153,0.185148665351762,-0.00715966601900225,-0.104431529171516,0.0285492386326228
0.0449576496658287,-0.109112013008898,0.0824595602303795,0.0191032093682499,0.0049934228664287,0.172613468852347,0.00063463528695403,-0.130922040232982,0.0176270645985107
0.0269090111425568,-0.108259927106846,0.0802169882350688,0.00425246221160623,-0.0118028578232943,0.161891026150794,0.00924778245209608,-0.162535379972672,0.00398350509534084
0.00956897143535367,-0.106631791118233,0.0771668477828326,-0.00977616780214075,-0.0272754022164182,0.150740470152529,0.0173918126913903,-0.191379754467747,-0.00910777266604906
-0.00872629715713421,-0.10429049217067,0.0728131091956325,-0.0240837074802367,-0.0432160121298408,0.137458105195849,0.0250834844159276,-0.21855161647122,-0.0220474885066115
-0.0240098264731621,-0.100412021542459,0.0674469350323776,-0.0355697101862847,-0.0556588957062613,0.123890853825649,0.0312639223569776,-0.236242733467757,-0.0316327939300612
-0.028431600162157,-0.0924605520207602,0.0604881910866988,-0.0375954308135109,-0.0566677794051908,0.111614221759462,0.0330617442953331,-0.22386241541216,-0.0295469533504901
-0.0289192565906593,-0.0828953998015307,0.0526386361900114,-0.0360982118081898,-0.0534351230366176,0.0995509435362453,0.0330196296044727,-0.200123640142094,-0.02328845891065
-0.0283586235797416,-0.0730117760248656,0.0450739137317734,-0.0337331995074784,-0.048920388563989,0.0873207315301593,0.032408698971698,-0.175258473224734,-0.0165314440358894
-0.0265728781434936,-0.0626745409396764,0.0369200745450765,-0.0302327747454564,-0.0431456228430345,0.0752553277097993,0.0309805504710253,-0.146537581494428,-0.00858345123968634
-0.0270702205511969,-0.0527106034456685,0.0265305640311642,-0.0282257006239384,-0.0401394259742929,0.0633610363797599,0.0294441622837981,-0.118363404550589,-0.00266989957113661
-0.0273627084709362,-0.042948953997441,0.0162692723390943,-0.0260803193240831,-0.0371058966845659,0.0517728478494371,0.0275032424450368,-0.0907559903121632,0.00272461092952823
