0.195583946939858,0.0606367875364806,0.0336873434498386,0.120517649450101,-0.0233382802984243,-0.0718033654277634,0.0489513167424837,-0.0144890704711543,-0.0273818632164152,-0.00386640282032722
0.208870924166534,0.0570035645615977,0.0254417012509114,0.131465690209049,-0.0420494984724564,-0.105805141937889,0.0713549404305889,-0.021928191934431,-0.00417810785103174,-0.00372871092022533
0.219869236579699,0.0527329614887135,0.0180241316394071,0.139668149156845,-0.0600551995097621,-0.137233325679615,0.0912393424524126,-0.0289264317236627,0.0185472035330918,-0.00357524244547147
0.230272280791742,0.0484730311512586,0.0116735351051255,0.146160946106097,-0.0788618897315802,-0.167380993436954,0.109493437644396,-0.0357787869449011,0.0428166349735088,-0.00339211197988987
0.234380680295111,0.0428897215234098,0.00868059602765778,0.144041833948439,-0.0952514387415408,-0.1880284788727,0.116727357575388,-0.0411484681923362,0.066544346126486,-0.00343026673398574
0.218505681562616,0.0329327491798817,0.0161437236735284,0.114448303006471,-0.10336341766024,-0.17798526312063,0.0861160096824899,-0.0419179428055145,0.0892070342142907,-0.00450704469053647
0.195221347039374,0.0215091605782793,0.0275792222033433,0.0748197085154813,-0.108257831393012,-0.15647510815246,0.0423676356434635,-0.0408808257727636,0.110707557541976,-0.00588369046094842
0.171465687879041,0.0106204141640281,0.0394771014489346,0.0355548812372715,-0.11179464903652,-0.133359656424055,0.00150936827784596,-0.0390379590458086,0.127962885637071,-0.00669733232325019
0.145377792132988,-0.000577064334014062,0.0526672968079103,-0.00668557344931543,-0.114018877351122,-0.106584150783818,-0.0428317609134718,-0.0365831346633763,0.144049377462929,-0.00762142535993763
0.119735044133186,-0.0124178869164502,0.0653561614463863,-0.0497136923268257,-0.117980000572012,-0.0823608625784514,-0.0909419996073528,-0.0355044618818316,0.165874372966399,-0.00970281402072218
0.0949234553907092,-0.0235231743265934,0.0778070279389708,-0.0908523535881227,-0.121157225026948,-0.0586725792863863,-0.135004884607991,-0.0341599219134626,0.184429120961391,-0.0114701245935434
0.0683748999032466,-0.0346565572911019,0.0912127169679606,-0.133712027873719,-0.122587802526202,-0.0318367363254715,-0.180793374412209,-0.0321204206330067,0.200441184758197,-0.0131726067718295
0.0455012957953543,-0.04337259051891,0.103283211579631,-0.169134569271996,-0.122240089139485,-0.00784383594633359,-0.21174604967398,-0.0291587755810445,0.206226366145242,-0.0133762164225487
0.0364457209589761,-0.0440685706823557,0.110196735404751,-0.178317804845856,-0.11813058412305,0.00424494548502631,-0.191035750832263,-0.0233959339293145,0.180374574362317,-0.00809965293297455
0.0323177000268744,-0.0418439873388609,0.115172748733472,-0.177869041503103,-0.11208657544172,0.0120984735145283,-0.152010946833709,-0.0166817334635528,0.142601041655717,-0.00101390702080487
0.029298772724968,-0.0391043593733244,0.119260367514241,-0.175766074972718,-0.105561764617328,0.017663271549878,-0.11123568056477,-0.0107407623848175,0.103847689249491,0.00518056539210627
0.0278529187029437,-0.0355484989359412,0.12255987622508,-0.170310537107466,-0.0978309687931782,0.0218370849442306,-0.0655019014427839,-0.0045922547198783,0.0612994915791719,0.0118277809786517
0.0239052272939452,-0.033319397623905,0.127217339343419,-0.167256104379411,-0.0883549204191592,0.0310519781163468,-0.0262631954830449,0.00293195483711681,0.0195966555045436,0.019840306883176
0.0201888194163013,-0.0312974940912005,0.13128719553436,-0.163888172327456,-0.0783434381398894,0.0390979385749059,0.010891986910015,0.00972899521595848,-0.0209250935200734,0.0270042071452611
0.0184886891627783,-0.0285152395591553,0.134174265375623,-0.15687197959012,-0.067499723891107,0.0448106791308587,0.0527337525946774,0.0163528059590517,-0.0641409378240345,0.0342618787344433
0.0174560789465379,-0.0261543964373389,0.135525227312314,-0.1504968144163,-0.0573256056358104,0.0459380834721732,0.0891016659132579,0.0202509670679983,-0.101872632873025,0.0383174054438424
0.0166091273947392,-0.0253555748008501,0.13328277154601,-0.150857735683885,-0.0515623514886849,0.0336520453483368,0.10516904118931,0.0150724510511495,-0.119287851094932,0.0311913001499388
0.0163411157912342,-0.0252427305006318,0.129307706833983,-0.152579375323056,-0.0469332359305732,0.0161752888868619,0.113774777214134,0.00661787811196816,-0.129216497316153,0.0201746884869514
0.0163722608805508,-0.026234657704857,0.124573898571874,-0.152801630592751,-0.0410655991709989,-0.00248496217655881,0.117440040409828,-0.00224686715243837,-0.136256930052926,0.00953003039440078
0.0170856899694508,-0.0275666216862031,0.118906064095434,-0.152580352945333,-0.0352784883323481,-0.0226310763733195,0.118812064660057,-0.0119831538224613,-0.140689134390212,-0.00214964648258824
0.0194850295088856,-0.0270281969983297,0.112988532891617,-0.151231806977608,-0.0304792751564172,-0.0404289976787411,0.130895803578675,-0.0204085019999706,-0.150563255764265,-0.0139201290874372
0.0224063970938307,-0.0272195635310906,0.106526033287499,-0.148240650491487,-0.0247467748947475,-0.057913153930139,0.140926394859717,-0.0284632709330205,-0.159121579190533,-0.024788627328577
0.0256749839052374,-0.0281514531757983,0.0992665414884099,-0.145057879364171,-0.0191472091000231,-0.0764562426974462,0.146967541590544,-0.0372551634776669,-0.164058972365474,-0.0363723153228687
0.0287060016703784,-0.0316321661841149,0.0915906128611985,-0.138891043337202,-0.0106113704971011,-0.0943551951103435,0.143860264665154,-0.0451790106469867,-0.164877795315964,-0.0448634124527786
0.0295706632234885,-0.0430740558895798,0.0838650478596833,-0.123714814840146,0.00830210576599685,-0.110827451109879,0.111745148644167,-0.0502105906501304,-0.155461751216888,-0.042428789429531
0.0299248113124369,-0.0574925202685546,0.0758933095017349,-0.105245377345787,0.0305263575520424,-0.126100163420852,0.0691244407310802,-0.0540020614280718,-0.141555812452792,-0.0361149075105473
0.0310375079799101,-0.0719862869393049,0.0676885175515081,-0.0870661652803834,0.0524840395986376,-0.137374453178145,0.02848221147882,-0.056412445034945,-0.127069370794317,-0.0292767440723435
0.0321466154701517,-0.0874167919923502,0.059277227928456,-0.0679170010156048,0.0746274850795632,-0.147676189689917,-0.0151713384440589,-0.0582426802060652,-0.110578709323376,-0.021343921755265
0.0326373079062273,-0.10293728946763,0.0504834748274784,-0.0480036210296554,0.0942669857010195,-0.163952954935496,-0.0625565647103499,-0.062221038828129,-0.0921561276679001,-0.0149818480170738
0.0336389596392786,-0.118069814383369,0.041599333516994,-0.0289629669438931,0.112300483451617,-0.177342972545708,-0.106961994787041,-0.0653132544717462,-0.0735883141723699,-0.00890682216049647
0.0345810160401512,-0.133748132158607,0.0328418927720994,-0.00941285197421745,0.130199287255148,-0.188536286986981,-0.15252901612777,-0.0674125914575656,-0.0538809115440325,-0.00170037951719458
0.0371446718200771,-0.147694179056542,0.0242084641609669,0.00676020372168279,0.145457014698325,-0.190129038852047,-0.186286536024333,-0.0666162019288127,-0.0365363854679588,0.00479531970982412
0.045468390318014,-0.155410507254707,0.0158370407670999,0.0111516733101076,0.154678990975137,-0.161179076702895,-0.17932269475841,-0.0569881412449292,-0.0291143205175798,0.00822690918732149
0.0555948720024853,-0.160776161793659,0.00781298462788772,0.0113351796743508,0.160704799578156,-0.121044009253664,-0.157581041573229,-0.0440422399721236,-0.0251048401902741,0.0106108157768578
0.0655854317247338,-0.16580892085079,-0.000359472845945174,0.010641673319164,0.16231584673908,-0.0810291416630368,-0.133266394833067,-0.0308968487290717,-0.0213991511902665,0.0123128345995642
0.0755901080926721,-0.169827421019609,-0.00785022764646714,0.00883049879184353,0.162193331334417,-0.0377455789789715,-0.10452779389942,-0.0167570780713655,-0.0187653027793563,0.0137398208679042
0.083884444330579,-0.173634382849134,-0.012974845179822,0.00960359008513765,0.167784734481525,0.00564310553821496,-0.0818749663788238,-0.00289326457596606,-0.0150308588777197,0.0169154129200841
0.0912026609511405,-0.177148884041528,-0.0175192312280536,0.0105977228061718,0.1706209122818,0.0470441773865705,-0.0596989260233257,0.0105107863577637,-0.0113417526614214,0.019829980270525
0.098416183341336,-0.179500207012946,-0.0214166777769659,0.0102638038342579,0.170969551274058,0.0904744682778902,-0.0328935706400346,0.0245703250273354,-0.00890145620585008,0.0221457348752598
0.104192263856073,-0.182111613868385,-0.0257972365855068,0.00996363507859369,0.162793804615496,0.126348665513033,-0.00746583069908705,0.036847165336955,-0.00636059192657659,0.0230684426893231
0.107029008316201,-0.187798383716474,-0.0346195055042599,0.0100918903682498,0.127750377935824,0.135749298030963,0.0102879892740118,0.0429389876836319,-0.00182656511405779,0.0195647619243555
0.108186853106507,-0.193926887402815,-0.0441417085060155,0.0103907507921683,0.0830933203180526,0.135360042064353,0.0255902070667391,0.0466725045925087,0.00305610582473769,0.0144259716696133
0.106175814338955,-0.198601104429727,-0.050312196326381,0.0128510286971132,0.0393974932950746,0.131943813771179,0.0376430049306549,0.048947172958856,0.00634061152868279,0.00942741988546663
0.103337956323163,-0.202769638366469,-0.0559816893868288,0.0151296339061085,-0.00664362496269644,0.125514178374484,0.0494474189158249,0.04981336327875,0.00976921556667266,0.00388083876351028
0.105484099442072,-0.206963346207961,-0.0655023413881875,0.0117143186037948,-0.0532950388453823,0.123783713546882,0.0699838186126872,0.0564687873652346,0.0156905982384168,-0.00184193232627642
0.10584446455563,-0.209637838011344,-0.072473195866945,0.00916190367228665,-0.0972027532138732,0.120757573389092,0.0890423565077808,0.0635836865437793,0.0206298555552282,-0.00718524145496614
0.104607581237531,-0.212452943023457,-0.0771558039999041,0.00896973040227671,-0.140379471739992,0.124457419289573,0.10944430426253,0.0403878625686302,0.0284687964117522,-0.0146875291458416
0.0968718795943005,-0.212190470424479,-0.0735659874318023,0.0146845151072011,-0.174176198447602,0.12749765627591,0.122442207851704,0.00897960771744853,0.0332331415600382,-0.0212101544477104
0.0681432428462807,-0.198294564792341,-0.049789585821093,0.0314239590123728,-0.187387637477698,0.0692485339859116,0.089997003863625,0.120522473132566,0.00792959018115269,-0.0130046777516322
0.0326957010085589,-0.175564217910351,-0.0239343725120777,0.0437129231532195,-0.199855761036617,-0.0577750725512785,0.0265038742571853,0.408940893239151,-0.0414827045058867,0.00879563263466883
-0.00619466404792572,-0.191524834356793,0.0570131705481723,0.138341636790029,-0.126070109346618,0.323177485549096,0.129007808268357,-0.681378519786611,0.0634171081959406,-0.0600762529169065
-0.0380974693333439,-0.145029150433835,0.05443347231812,0.102532920937709,-0.174079951511469,-0.0816808936238608,-0.0239179078367634,0.36136761343857,-0.0664426492147528,0.0121580737692938
-0.0787771399584708,-0.13746191942016,0.104557808391425,0.152338816446557,-0.152759160898689,-9.44516013033185e-05,-0.0254714301788238,0.0675567816432185,-0.056837405155611,-0.00337257261403741
-0.115775829138477,-0.124615522804339,0.14494067657036,0.187549917211196,-0.14056015171518,0.0142793082869816,-0.0461307955484452,-0.040878691176615,-0.064860732008838,-0.00674025963711515
-0.152682164671256,-0.107240525638759,0.182294024019622,0.215589077999937,-0.1301501832572,-0.0146097693573232,-0.0815556533489232,-0.0316946058603887,-0.0852627260716561,-0.00225419130007392
-0.179197141161228,-0.0908060391064067,0.212803776386277,0.233386808047243,-0.113190348290736,-0.036104718952514,-0.103646429872116,-0.0254525738540457,-0.0941317420975467,0.00143636002865905
-0.170489601539195,-0.0781524438586642,0.219947821013591,0.21609771806791,-0.0780233363791431,-0.0359837209465261,-0.0791737161966092,-0.0167869276755979,-0.063858558532194,0.00283503821682995
-0.148918429841315,-0.0666081593183553,0.218358202257535,0.18575582806087,-0.0360581687403233,-0.0299135509707875,-0.0387392265767647,-0.00209286748791938,-0.0202316352051266,0.00335786481900253
-0.126232665526531,-0.056505397256668,0.210917209958844,0.154930266191259,0.000375283750997516,-0.0238829570702281,-0.00356320539678438,0.010584953766963,0.0181066395656625,0.00675204024994096
-0.0994782821099997,-0.0464341667299926,0.201886096710384,0.120048824172172,0.0403623253136981,-0.0157056197166314,0.0379985506449315,0.0257299698274411,0.061665409728987,0.00815501602165989
-0.0747176687012601,-0.0321875401575201,0.20822590084508,0.086046568938642,0.0972380455792375,-0.00672498863832777,0.0940189995911574,0.0466120035721559,0.118943242456528,-0.00192044812617071
-0.0508680885826588,-0.0184182735300155,0.213532927454041,0.0535047575023889,0.151280382975378,0.0019709972479092,0.146796140931283,0.0663188527005781,0.172691781432339,-0.0122527840295297
-0.0233148509496397,-0.00444886679867097,0.218922008018239,0.0174052124425257,0.208750316335555,0.0131518498626542,0.20796169389741,0.0892376406026964,0.23308472190452,-0.0261030748402168
-0.000196872237529605,0.00574621269121767,0.213409864659194,-0.0122458530470814,0.245938702670193,0.0212517375383191,0.246464862564506,0.103516319303307,0.271623900347597,-0.0316849687045724
0.00432031144660418,0.00115864819110984,0.163137172094903,-0.0165693541777842,0.203142572835261,0.0150007547404985,0.18993600920754,0.0813724919785781,0.22139960481412,0.002702861565598
0.00275703127737393,-0.00729326249440086,0.102624961542504,-0.012538261557031,0.137580170185157,0.005104450121525,0.108516929797579,0.0497222563440831,0.147103267924309,0.0454527770310367
