0.0300353679938555,-0.0117093466973039,-0.0864131823216406,-0.116803488602663,0.0753436889821454,0.062102818343873,0.07979842185128
0.0317643614823327,-0.0221771015816506,-0.0845088644340194,-0.104938689323512,0.0557194403636566,0.0497800559940373,0.105200946263203
0.0331463545580689,-0.034949827312921,-0.0837710287679525,-0.0901922971666317,0.0325749867659434,0.0334028172833282,0.132564176123389
0.0352408206801067,-0.0477080181694875,-0.082872016434837,-0.0755166504601308,0.00989340631302854,0.0162713377033038,0.156104593651626
0.0373626189197232,-0.0611770476289254,-0.0822069348414663,-0.0597909494191275,-0.0131924669889533,-0.00212251697501364,0.179391755618578
0.0388776612550781,-0.0748189219321521,-0.0811512909205111,-0.0429435722755676,-0.0348181275083556,-0.0193745683370558,0.207421381577667
0.0408401065890478,-0.0881015112410365,-0.0798195371885128,-0.0265492954919881,-0.0548210599645788,-0.0364150649445465,0.231930083923972
0.0427494752985388,-0.101742276211263,-0.07884458980498,-0.0095360761227846,-0.074826261587638,-0.0542986107055594,0.254730008815087
0.0460960146298343,-0.113859913568498,-0.0772026465321071,0.00486338139724801,-0.0913658084251508,-0.0713151514644307,0.266499459631811
0.0546092226982288,-0.120621133427329,-0.0730723227399353,0.00943223001056076,-0.0982959149560281,-0.0854080896705454,0.243518803099264
0.0646968488169734,-0.125330990324956,-0.0681982066392751,0.0106536232057113,-0.101029599489217,-0.0980562691647894,0.207473954291013
0.0746007696222308,-0.129841643089427,-0.0629110470683561,0.0118656240988243,-0.100162905808972,-0.109042171473868,0.169495796623969
0.0844317315420808,-0.133413969007719,-0.0577644924917548,0.0122514661498596,-0.0975654782157997,-0.118988277478992,0.127386546797833
0.0925836360877382,-0.136390279595246,-0.0548368378492126,0.0136926267545116,-0.100314897346589,-0.130294004791024,0.0882703940990361
0.0997445910839955,-0.139112693688044,-0.052210200689621,0.0157052947574955,-0.101214095298404,-0.140057747198421,0.0499054223029176
0.106720050386582,-0.140829110485144,-0.0496141371857282,0.0167736159562485,-0.0998147604188505,-0.148203101245768,0.00810827784268234
0.112274222510576,-0.143047679042057,-0.0463851926010452,0.0193600803406198,-0.0923076242285949,-0.15268706031559,-0.0301683349988317
0.115053582556674,-0.149085446946928,-0.0394695367495445,0.0275800384558709,-0.0654581936406954,-0.147681487885951,-0.0544815448239896
0.116195506717709,-0.155859366715158,-0.031769892928957,0.0376259725248008,-0.0318148049823314,-0.138507829674832,-0.0736330494473428
0.114112545583578,-0.161020383010425,-0.0264043031115275,0.0489183811490886,3.64671461900118e-05,-0.127144014161009,-0.08919132038394
0.111214456816746,-0.165812252185694,-0.0212466271380031,0.0602432153785544,0.0334715456866548,-0.114137381293778,-0.10308178895464
0.113402367205104,-0.171305869805675,-0.012975863568762,0.0666284990338531,0.0693394234748746,-0.102622213896917,-0.123812468299833
0.113784933565034,-0.175263250483008,-0.00644469010084755,0.0727522653618493,0.102526011078986,-0.0898738620801762,-0.142427371523713
0.112475061679211,-0.178466425534037,-0.00231191746272144,0.0812727754139703,0.13485953223255,-0.0812692152107939,-0.163004091285745
0.104511168058366,-0.177798987721158,-0.00442481784041948,0.0924418400778883,0.157744543351324,-0.0716390245226125,-0.177248323329715
0.0756951419385791,-0.166233835643347,-0.0173725232924383,0.10277707169837,0.155731340139425,-0.0256468296076239,-0.142273745256178
0.0408500644096141,-0.15128529438852,-0.0268663307089522,0.102949488637141,0.148764369903992,0.0587565598543089,-0.0666747391932458
-0.00370908193801417,-0.127945164645257,-0.115618900695113,0.197648080303422,0.0892585299298867,-0.136974306512059,-0.237748779077085
-0.031427816861816,-0.115420272986066,-0.0830523668440387,0.14020288036642,0.10261862846003,0.0987029863420848,-0.02461859068472
-0.0737349099881922,-0.0962294825401866,-0.126698630861846,0.182248253137918,0.0733590794188919,0.0682526005387473,-0.0478367872972251
-0.1113407346644,-0.0785681118639747,-0.158050655149777,0.207805558677769,0.0502733088001393,0.0734988255700224,-0.0391866961691225
-0.148219084456898,-0.0606386289198488,-0.18355904294051,0.223777357275044,0.0275366148186391,0.102042667407081,-0.00772615291114049
-0.174546853559272,-0.0443895242281571,-0.204469164880226,0.229709470360913,0.00353294705832097,0.123089684863164,0.0162619203277136
-0.165499861423346,-0.0340956579481584,-0.209646332332976,0.20229260030993,-0.0215679915337347,0.121529064037251,0.0149132112838392
-0.143365958231318,-0.0262068645756954,-0.208371919331426,0.162321535524185,-0.0470277093320734,0.112719977753101,0.00559302610714516
-0.119636280297818,-0.0198447376965536,-0.204624689998888,0.122257199419271,-0.0702349422635343,0.103079701676211,-0.0049901547461269
-0.0916440989816629,-0.0145264720232576,-0.198360500960383,0.0783801859852063,-0.0934928432058842,0.0912050490031509,-0.0177600796342533
-0.0660640375448598,-0.00704317721274572,-0.195242975305211,0.0345174284679276,-0.121955860754103,0.0809799923163467,-0.0263605393701106
-0.0410351330073148,-0.000546413748021147,-0.190926961950403,-0.00748613813873371,-0.148668156016651,0.0712508287242945,-0.0346043254525322
-0.0121244024895617,0.00441324917594307,-0.183645640432049,-0.0521373280210696,-0.17388637307283,0.0595154047182509,-0.0453252611788143
0.013334221594537,0.00661567439573307,-0.173743639014843,-0.0891821676531349,-0.191905853938261,0.0498983168129877,-0.0557655918494122
0.0232843047839948,0.00138100331461003,-0.158456802169159,-0.0984065179512293,-0.186926965297006,0.0488732792363041,-0.0638606248383821
0.0281947666432837,-0.00695583374117456,-0.140562432094233,-0.0976596708242739,-0.173159392092586,0.0508181726219584,-0.0712069567761018
0.032723266589904,-0.0159529389585853,-0.121973015904668,-0.0953358096529739,-0.158563825925618,0.0544298460221315,-0.0775285029832797
0.0359313023137353,-0.0261984621213149,-0.102180179891437,-0.0897812890680103,-0.140733705497014,0.0587454982369089,-0.0835548912393859
0.0417781592810799,-0.0366003990619789,-0.0814967582055717,-0.0875271821569288,-0.12246490342391,0.058482961367114,-0.0918186391789302
0.0479338366845706,-0.0471401386886428,-0.0606397594573702,-0.0852244077995662,-0.104311768862906,0.058709465861182,-0.0993889569368795
0.0521046664733788,-0.0585508343673494,-0.0392600574018569,-0.0792627744675301,-0.0834500595170635,0.0602898984622378,-0.105999858947634
0.0566303876463265,-0.0691976040409297,-0.0189310128039892,-0.0739745295987632,-0.0657576885416989,0.0650785058709268,-0.109913580998198
0.0645349135811019,-0.0762511501449982,-0.00269960599970909,-0.0750712634434079,-0.0625484611361466,0.0806216057461502,-0.105870970150591
0.0729328798947031,-0.0820312229357906,0.0118452413428866,-0.0775119203892657,-0.0638386512816395,0.0998658080375239,-0.0985944296522098
0.0797819378735328,-0.0873648939490241,0.0252212538002811,-0.0787588011222216,-0.0644112187948846,0.117928166907634,-0.0901563619904826
0.0861040571352786,-0.0921830413238271,0.0377184168705476,-0.0796552800076959,-0.0658632104077499,0.136832579024664,-0.0804810234966735
0.0927057003491394,-0.0977868530985966,0.0515654488204701,-0.0792692890278962,-0.065983062780584,0.157137074064461,-0.0720799924570854
0.0976585087637056,-0.103000418946131,0.0643847677040999,-0.0774701804943414,-0.0649068557302458,0.175919125991673,-0.0632197063074794
0.101943522576358,-0.10736843590172,0.075825495110266,-0.0756281241402239,-0.0649367684610678,0.194725689627575,-0.0531885589635518
0.102480811526104,-0.110772683522915,0.0847372091598162,-0.0713599545854379,-0.0620886821382549,0.20838548148747,-0.0423208973289004
0.0918524589530037,-0.112251490485718,0.0872498470432077,-0.0597267238989269,-0.0487132968862648,0.205150175839653,-0.029637390434618
0.0769814190360935,-0.112621816093544,0.0868675945197439,-0.0454502936467926,-0.0319017873649602,0.195529236256267,-0.0162931115970303
0.0614877594877377,-0.11200704528747,0.0853174570828619,-0.0314437430735806,-0.0155652525689099,0.184849577303781,-0.00360914232588606
0.0446826128532377,-0.110670945739276,0.0823494173145763,-0.0167444250115216,0.0013853801542242,0.171878614360365,0.00913580749147954
0.0287734508226716,-0.10969052884099,0.0793830025157698,-0.00164836138157418,0.0175546746361879,0.159792660535516,0.0230114202967251
0.0132806269209449,-0.10794112152772,0.0756986660443265,0.0126125924622661,0.0324567886560441,0.14756764160893,0.0360993392258148
-0.0033510708663261,-0.105460916127519,0.0707824764402221,0.0271369640890874,0.0478219681027385,0.133408161421025,0.0487914526656884
-0.0183317124093238,-0.101493897035017,0.0652788146155355,0.0388305760816052,0.060006502176459,0.120200856201709,0.0588603173661154
-0.0272527439995227,-0.0936581020492239,0.0596722934213989,0.0410832388481861,0.0619523912670073,0.112624587706746,0.0608926092621153
-0.0340244714095827,-0.0842699038727199,0.0537505830847728,0.0397970663292644,0.0600932329049754,0.106866959420484,0.0597842946506347
-0.0382626737438203,-0.0745611736645325,0.0475430806675424,0.0376162935144123,0.0564910848383215,0.0994952018748907,0.0572009346569528
-0.0423548792462802,-0.0643987259464498,0.0411605823384342,0.0342473067863015,0.0519369409826842,0.0932840973043557,0.0536638266519426
-0.0533282633504888,-0.05453044345357,0.0344620133641351,0.0323459398381831,0.0514609620397466,0.0915131437680447,0.0528502996357625
-0.0635926236877716,-0.0448320429417504,0.0277630583555569,0.0302747364546908,0.0507846985748939,0.0894828039950233,0.0516385543272525
-0.0745632092660927,-0.0356016103853854,0.0217531193699068,0.0270211063364161,0.0497397564311622,0.0904255398701779,0.0502360965503698
-0.0794846455817742,-0.0267574017077351,0.0158779846136837,0.0234727088567584,0.0464075986795372,0.0866365757146735,0.0468035583744479
