0.14407758718611,0.0713663201058046,-0.0615871619781407,0.0850211140852164,-0.0457431732191182,0.0487835368571185,-0.0362329932686125,0.0567653765648917,-0.0956464074737131
0.15588082819613,0.0699697974044214,-0.0520993145221403,0.0964058961612789,-0.0363538602124852,0.0185042498781076,-0.0188164475732941,0.0586166962474535,-0.0814644416850407
0.169887782620112,0.0691856737852869,-0.0437223594482748,0.108044202138134,-0.0231586902144948,-0.0140056100579306,0.000769727743667412,0.0564451208262616,-0.0611782726233936
0.181671920287992,0.0674588545460601,-0.0367800867148756,0.116262652556311,-0.00902622366787686,-0.0435262554580572,0.0171328124785072,0.0515938947597581,-0.0395389338200825
0.193398273790186,0.065572382101151,-0.030230712960375,0.123871883988553,0.00630713538307007,-0.0734008228575307,0.0340678940405504,0.0456100887617072,-0.0162677443044733
0.20648656458038,0.06388597650291,-0.020535795071502,0.135611238540988,0.0200763554882367,-0.10877364856069,0.0573518380367579,0.04547072220504,0.00365066699766307
0.217329846243897,0.0613539847401111,-0.0117412213216024,0.14468561288973,0.0338013544616484,-0.141474692147628,0.0783353147985448,0.0444656598900549,0.0230923467159035
0.227599127669696,0.0586729662762699,-0.00408775643753219,0.152239905711778,0.0485548719105011,-0.172864706557219,0.0985328398729206,0.0417405887526683,0.0439212078610734
0.231702048559437,0.0539574812624498,-7.53874749556632e-05,0.151496071622019,0.0631134167475671,-0.194370992890815,0.10910525260962,0.034531713974324,0.0641541560688958
0.216226312109438,0.0426504612519346,-0.00738434280477055,0.124246548924558,0.0766771671991519,-0.183910283498043,0.0864817526822727,0.011939642056383,0.0830045461972812
0.193491414432511,0.0290321749353674,-0.0190103225690136,0.087298935599121,0.089679963739458,-0.161512702427078,0.0522460007992465,-0.0157099642015341,0.100719081621832
0.170291228231562,0.0158314836937108,-0.0312002530514327,0.0505836792047771,0.10135607926789,-0.137492812865691,0.0198561482511292,-0.0405286312003143,0.114709825456777
0.14480564219007,0.00203884292181364,-0.0448139989443262,0.0109610399720159,0.112531993290236,-0.109657014647587,-0.0157546638256279,-0.0663001192991543,0.127732786359758
0.119762318376405,-0.0122819094271717,-0.0578281501682224,-0.0292772188054938,0.125416342833901,-0.0843677586443122,-0.053700037337743,-0.0957093340829053,0.146126519350856
0.09553076239365,-0.0258345073746589,-0.0706426661355299,-0.0678008018832301,0.137148096159404,-0.0596531827307282,-0.0886671660432114,-0.122074285085427,0.161781974601686
0.0695952892510295,-0.0396405694744701,-0.0845332435166571,-0.108084559531628,0.147724517292821,-0.0316561483791438,-0.125615033417804,-0.14804596708284,0.175280386032216
0.0472509180229873,-0.0507854440165851,-0.0971318987316894,-0.14150415327664,0.154980801490569,-0.00673148957306882,-0.151347622975281,-0.163780771991399,0.179885681328328
0.0384161390758992,-0.0528968046142879,-0.104593686912789,-0.150493651866612,0.152756644671367,0.00535033198467734,-0.137183027382347,-0.145881267265768,0.156598553997502
0.0343980364345606,-0.0517255050390477,-0.110133651122171,-0.150563582025449,0.146576060832089,0.0128962005935417,-0.109079277080051,-0.115607997369093,0.12294041386245
0.0314601142998356,-0.0499023713767489,-0.114772335807853,-0.149142456887266,0.139608967502305,0.018133195808106,-0.0799179637466929,-0.083538958946879,0.0889124114505588
0.0300605946070656,-0.0471322042691121,-0.118613588966054,-0.144659575939299,0.130821106695431,0.0219336746746879,-0.0471687090574996,-0.0477500658056016,0.0516989467577989
0.0262246197281965,-0.0459582822876527,-0.123824658816662,-0.142522106184549,0.121091215317581,0.0310284872972503,-0.0196708012706853,-0.0157792869961335,0.0147414636228419
0.022613918833656,-0.044911770738325,-0.128405448021117,-0.140148231038848,0.110865881377745,0.0390223144749944,0.00593608865709512,0.0153882640287622,-0.0208050509422118
0.0209752396916864,-0.0428979197991555,-0.131754650613205,-0.134412369069676,0.0990992378307829,0.0446153559891879,0.0350069395520418,0.049854621469819,-0.0585177780018827
0.0199812876045012,-0.0410689556064308,-0.133466419069051,-0.129297428947128,0.0881514127646438,0.0456841393793271,0.0594888441797467,0.0814889687240492,-0.0903380253123136
0.0191342524622758,-0.0402638837323407,-0.131374630314846,-0.130424978032393,0.0828016820295522,0.0334796216781498,0.0674591383491176,0.101812933886002,-0.100910095179585
0.0188442802319844,-0.0398751902215737,-0.127421575974409,-0.132827449634469,0.0788628677384386,0.016156888297784,0.0693345924925918,0.117918447534407,-0.103705206342006
0.0188595088866915,-0.0404641171361005,-0.122545583126178,-0.133883170203065,0.0736064684025537,-0.00215977819213325,0.0672328256663547,0.130904522803704,-0.103783282842338
0.0195425606820646,-0.041237261107425,-0.116642933033734,-0.134535032966119,0.0683894847475259,-0.0219393860934736,0.0633127653252776,0.142328390033206,-0.101368844878458
0.0218622390449567,-0.0400814408212623,-0.110610887007337,-0.134093191735157,0.0637087287544751,-0.0397397678559753,0.0680726432057454,0.159769621112058,-0.104640704503773
0.0247045633137955,-0.0395521970590165,-0.103901944934611,-0.132142455332877,0.0579210096481195,-0.0571345108790059,0.0713207251986037,0.175421148337741,-0.107049981042103
0.0278900171955814,-0.0396242797922878,-0.0962723122026383,-0.130003762907999,0.0522966815337109,-0.0755254878866157,0.0715446195405306,0.188181281193576,-0.106167219600447
0.0308792835457212,-0.0421563737491619,-0.0879147797642292,-0.125158200797052,0.0436085800733458,-0.0928566906973661,0.0646750148593718,0.194501454924617,-0.102031940664394
0.0318656520558831,-0.0526035509065461,-0.078640849839008,-0.112208053406431,0.0242735016316176,-0.107299005350627,0.0348536584919621,0.181767336010593,-0.0894642100800012
0.0323947038887926,-0.0659603168267928,-0.0687709307194059,-0.0962597491314785,0.0014976969089026,-0.120062308338992,-0.00304497139452701,0.161544532585874,-0.0734494621103624
0.0336741519761286,-0.0793366078847078,-0.0586208015307538,-0.0805701406350922,-0.020939381182966,-0.128961036934608,-0.0389230075737173,0.140897083900811,-0.058303656822505
0.034959809576801,-0.0935885321625054,-0.0481299755884324,-0.063930610818723,-0.0436694268901592,-0.136814420750334,-0.0767832829785027,0.117445210188096,-0.0417908215834709
0.0356137912550176,-0.107829487945499,-0.0372093190150255,-0.0463556610662248,-0.064333518571512,-0.150647521000989,-0.117251037885114,0.0924419113543894,-0.0217543957506627
0.0367622552146405,-0.121641328306625,-0.0262068793569453,-0.0294976032798754,-0.0833819719267343,-0.161822157347821,-0.154768742038327,0.0678220813377869,-0.00255695063286444
0.0378581772174671,-0.135986755322376,-0.0152490024816684,-0.0120985055688407,-0.102354392127078,-0.170800967973559,-0.192736998575801,0.0413179228575846,0.0169216951654363
0.0405353402860191,-0.148602078170571,-0.00456961554720636,0.00222015829047109,-0.118323776466776,-0.170791704429897,-0.220439659040089,0.0189002267184881,0.0312627416748457
0.0488429162082132,-0.155055335127999,0.00522344483804206,0.0054848950794365,-0.126703561180693,-0.142125754702233,-0.214088155251167,0.0129295421820284,0.0271686199608051
0.0589036287199678,-0.15919532186014,0.0144424226499757,0.00490787408146707,-0.131436496207977,-0.103016871688742,-0.195051924753896,0.0125498759007374,0.0165499809484993
0.0688096653766669,-0.162926312043869,0.0238118038273174,0.00382628673491514,-0.132141459477667,-0.0643688308725053,-0.172725592049318,0.0123349631599244,0.00578814090365975
0.0787130464751283,-0.165715489639155,0.0323974439060731,0.00183566070151602,-0.131067882094643,-0.0227084840760381,-0.14641636070462,0.0137062189184881,-0.0068859996886934
0.0869362016431074,-0.168643436262647,0.0385318236703134,0.00207299330454864,-0.1353270795834,0.0196186194229037,-0.126561810134221,0.0135199359858701,-0.0185934657000072
0.0941777268723031,-0.171314375867512,0.044063888487523,0.00278919689548147,-0.137194962050311,0.0598443872729219,-0.106415783752775,0.0128705828314543,-0.029577550695856
0.101303291166374,-0.172905979134071,0.0488191917410162,0.0024268361277744,-0.136643056590645,0.101798506851959,-0.0819577247845734,0.014002832146058,-0.0422486803258929
0.106972124322555,-0.174580102974368,0.0541411645727453,0.00276181726387815,-0.128700858763086,0.135816040728715,-0.0564495899920241,0.0136108052184948,-0.0521663913608673
0.109640713831313,-0.178358632826791,0.0644707866275822,0.00545372393176578,-0.0976269130545257,0.142238368926021,-0.0300107087608202,0.00610379477940022,-0.0512475156567558
0.110617296251386,-0.182373694807392,0.0756015929220934,0.00903711422871075,-0.0582904195564645,0.138472823739003,-0.00308714511911361,-0.00346911052236461,-0.0466502017195916
0.108400017065767,-0.185302584634127,0.0831902789241911,0.0149278846188088,-0.019907508009429,0.131986114744596,0.02008857502149,-0.0119120024608591,-0.0419774274330832
0.105380953547012,-0.187832806712269,0.0901886160823058,0.0207984248458891,0.0204274793820406,0.122380820214667,0.0436844166094121,-0.0202415546865074,-0.0357807339980047
0.107494147578884,-0.190316870203779,0.100894371638295,0.0205322881144334,0.0613494595385829,0.116765106461883,0.0767463253251905,-0.0312010882743354,-0.0325565646151623
0.107843286652957,-0.191690382485708,0.108791697500898,0.0210016891644088,0.0997315164971626,0.110092704826381,0.107611924718827,-0.0417295973504606,-0.0305345129812521
0.106645456654517,-0.193448452554233,0.114497403202038,0.023974612513032,0.137457121629311,0.110737816393176,0.136666688531137,-0.0329152961315691,-0.00572170491862011
0.0989008783928135,-0.193088782071772,0.111528334171626,0.0326814224486669,0.16674046120686,0.111922168655224,0.154683891771874,-0.0168181080631913,0.0219934897412978
0.0697178958474937,-0.181522474029324,0.0859856416554272,0.0517778711405535,0.176576505780586,0.0527953042641726,0.135954140844846,-0.089841882501518,-0.0684339898215392
0.0336155628310415,-0.161878250459039,0.056294136311281,0.065749915921626,0.184335438185453,-0.0770681296607261,0.105195094508416,-0.27928166276161,-0.294441975446763
-0.00468729605444823,-0.183968103081069,-0.0169170258148501,0.164353115200859,0.124762904896374,0.326316333817316,0.0666341303373455,0.455468132198374,0.50772621718916
-0.0376165255437996,-0.13997684320345,-0.0251817472813363,0.127578569094218,0.158436662628741,-0.0948843475302559,0.0400101545821846,-0.239653973090901,-0.279097760859424
-0.0783883431969268,-0.136801761089504,-0.0749759405028693,0.180233468901938,0.139590721608139,-0.00512888288924959,-0.00108456962325046,-0.0389456713170603,-0.0740637398684032
-0.115455184723404,-0.128117618636185,-0.116829293439502,0.217320509715341,0.127299093398584,0.0138091961601678,-0.0375621039571757,0.0367235559780825,-0.00537410634718023
-0.152459724821729,-0.115153822000221,-0.156506153705017,0.246566930314241,0.115990511174278,-0.0124568838768078,-0.0755274042567817,0.0340625737104939,-0.0244239275886293
-0.178631719044642,-0.103428460378261,-0.189572477483203,0.26390308688736,0.0983546258187915,-0.0320381923796703,-0.0998610843485033,0.031369040835016,-0.0346864927458174
-0.168236965918849,-0.0961729584332403,-0.200063136239758,0.240970864550759,0.0627383304571793,-0.0327954206837078,-0.0744595985366327,0.0200665441341419,-0.0233911654793229
-0.144489588781446,-0.0903338201788237,-0.201746567049711,0.203066565399552,0.0207895344579147,-0.0287537713451328,-0.0319620437974665,0.0024364624751177,-0.00840363669115293
-0.119434887400448,-0.0850723309062298,-0.199947918965384,0.16442381085108,-0.0183711256585965,-0.0245298877417585,0.00967704181376787,-0.0150334690640018,0.00583872769012867
-0.0902211538269515,-0.0802156681885408,-0.194965704196519,0.121245061447956,-0.0593237309446931,-0.0187488152069794,0.0556727406208546,-0.0341096809947213,0.0209753876725816
-0.0635684773468523,-0.0738667222732843,-0.195537108398964,0.0796939193836059,-0.106250742142002,-0.0132958490984386,0.0992536234221971,-0.0520770492933128,0.036724267148063
-0.0378690197007115,-0.0677138020795308,-0.194655743425614,0.0398929325799637,-0.150181546252453,-0.00813076412626387,0.13934021096267,-0.0687741905471253,0.0512602583578476
-0.00841684294291354,-0.0622333788136213,-0.189847251152226,-0.00355985238038285,-0.193777662025129,-0.00152607003168614,0.182991129558458,-0.0867293266704028,0.0661834875278084
0.0167568885077319,-0.0577328802542436,-0.180995993768069,-0.03996849482013,-0.225277612051481,0.00329454258999103,0.215963675488853,-0.100916321205415,0.0770991619822362
0.0241888380548662,-0.056127496171018,-0.162233890796198,-0.0496599956391571,-0.216104966585923,0.000339942562961765,0.210920050167811,-0.101967167509583,0.0743852191748743
0.0256682037579847,-0.0556498494011843,-0.139277816400225,-0.0499787531503833,-0.19197123130237,-0.00503428836618278,0.192362816044087,-0.0982090645176888,0.0666828947149321
0.0258572239965882,-0.0548736955894021,-0.116710881656865,-0.0483431264158065,-0.166354838899082,-0.0101562567041851,0.171755809186264,-0.0931783841274269,0.0586701392326575
0.0245376905165621,-0.054563960240032,-0.0924542944149197,-0.0439493553012617,-0.135907589439094,-0.0156787639264186,0.147202054283256,-0.0865647264279832,0.0490878481347658
0.027860808568409,-0.055335475943047,-0.0650367309795003,-0.0449010524034358,-0.107635100516981,-0.0200279963405679,0.127979992540988,-0.0825577469921549,0.0391044753219626
0.0312415585023595,-0.0558746066720704,-0.0383252297227413,-0.0458033736787035,-0.0801176487114819,-0.0236704191339303,0.109413506571348,-0.0783765039376436,0.0292252235872788
0.0326488830521381,-0.0569353651701291,-0.0110028344696737,-0.0429465759392684,-0.0489826780960904,-0.0278687582406433,0.0875542979537556,-0.0710991001972931,0.0231940934564451
0.0329242227479487,-0.0565398740718861,0.0114707526932062,-0.0391689934128731,-0.022541340592847,-0.0306345655559383,0.0677870877602446,-0.0629015471883181,0.0199416075153668
