0.037502201926929,0.231997326143872,-0.0315756167449062,0.167222597931455,0.00369907800579342,0.00184547194572079,0.00330932247432425,-0.0109087418070091,0.0224850365178443,-0.00388535214403334
0.0373411523620557,0.228748239424582,-0.023460442081014,0.108243571070862,0.00397411416050506,-0.00418623143289189,0.00159347384551651,-0.0135867378194099,0.0261913495750894,-0.00430806715444585
0.0341918743298873,0.22814853820208,-0.00869058529790159,0.0545567725445801,0.00455044392426924,-0.0104481603964075,-0.000837541037617114,-0.0180931222526665,0.031635594300845,-0.00506369689870367
0.0311153045081956,0.226819592853608,0.0054775312326901,0.00252010733614036,0.00508349434138873,-0.0160599008277804,-0.00311645538603409,-0.0221124520225143,0.0360773461745259,-0.00562501105803964
0.0302236855670331,0.22157915780057,0.0176930221837699,-0.0548427271112719,0.00546011084688144,-0.0221290171807513,-0.00530595608082806,-0.0257758255266504,0.0404444949470759,-0.00613888437442851
0.0297236628029372,0.215938313574121,0.0252097722681048,-0.106137799688782,0.00564294531636318,-0.0259772998847898,-0.00665990815671824,-0.027212438363119,0.0411964850089347,-0.00598941362240097
0.0286174885830696,0.214077290893587,0.0173775220121937,-0.133895730382705,0.00531614264527173,-0.0218620455048058,-0.00508186435128428,-0.0209277015184685,0.0293865146142852,-0.00353667454239404
0.0277006388947729,0.212375349704559,0.0039012775608611,-0.153055313099551,0.0047788751031049,-0.0150116109441862,-0.00246055445315836,-0.0118865489207095,0.0132851494683082,-0.000291289378895974
0.026696401663841,0.208615969201483,-0.00900581501609545,-0.167286542896382,0.00413138961864673,-0.00818851714617479,-0.000137631891131629,-0.00419870751471109,-0.00212661845228824,0.00259810099325616
0.0261139605930712,0.203993731968808,-0.0237214963912714,-0.178643542340576,0.00342360920042761,-0.000690442875382423,0.00254506471419374,0.00454578638499922,-0.0185406120497791,0.00572803722174374
0.027482464057727,0.199103274610673,-0.0399048435658715,-0.200268245895863,0.0029617809582595,0.00609605642236534,0.00602392981839767,0.0171354741267323,-0.0350570160010308,0.00962324847152149
0.029043072520189,0.192411531045433,-0.0551149777718066,-0.219525512045724,0.00248894942587271,0.0123220812652465,0.00927193159445224,0.0289292621044448,-0.0502049424684417,0.0132136730345099
0.0305910812166503,0.18498939840369,-0.0715486769271157,-0.233847151635637,0.00178599043341495,0.0193980882780213,0.0123547460172854,0.0393866017659732,-0.0663780978614752,0.0166118377491448
0.0311631917966143,0.174096211134752,-0.0832742157669713,-0.239032694561098,0.00102762276784195,0.0248646001639253,0.0142627288345354,0.0454926680846214,-0.0781725513775055,0.0187325265439012
0.027707941326683,0.152805832448421,-0.0775429897010312,-0.217389679268281,0.00020275744708313,0.0244257682640973,0.0120655756041513,0.0368237011107653,-0.0747139084053476,0.0165364908850648
0.0229201991063614,0.127663671945284,-0.0658966031795816,-0.185189690961848,-0.000808053840281701,0.0221675162891884,0.00810467289563196,0.0213584972051703,-0.0662419945602935,0.0125620621299676
0.0184203012187601,0.103998963667727,-0.0532446349890026,-0.153539837137187,-0.000732098150378174,0.0180537991203063,0.0063307690793453,0.0163757787893629,-0.0542820696521878,0.0101120990120933
0.013585132856384,0.0788616112416008,-0.0394972427960606,-0.117755375180343,-0.00133052176623352,0.0144089848904299,0.00276576770490453,0.00323153257296433,-0.0426334879231048,0.00621410276959947
