0.0238957752656261,-0.013362341628927,0.0562394081473177,0.162355073374268,-0.00505252466451737,-0.175518953081452,-0.0714961407810661,0.0230131778286801,-0.0927457907073629
0.0246803768721535,-0.0144241823970944,0.0551348968443743,0.156668546969808,0.000664423809295232,-0.171705786764512,-0.0650884002505657,0.0128871066373764,-0.0809097126801115
0.0259144660503388,-0.0149425637224586,0.0537697163144337,0.149840323281992,0.0066929003736052,-0.167227903407559,-0.0576121939826363,0.00225540113109097,-0.068276664278697
0.0283981364478053,-0.0149635258985829,0.0516206265348909,0.139687033189579,0.0129525891836256,-0.160923705997303,-0.0485260591464271,-0.011663754697347,-0.0537538400071773
0.0296815919854323,-0.016253260149258,0.0502999218869617,0.131800500534247,0.0187462317930144,-0.153386458726505,-0.0425701079321252,-0.0233944287993422,-0.0411982814455416
0.0308025422158059,-0.0175347058117608,0.0491148065677468,0.124222738764378,0.0245396072455687,-0.14535271263972,-0.0369127557331606,-0.0342039167017664,-0.0289974381750587
0.0333078188006361,-0.0182817322396493,0.0470379435416949,0.113166547338748,0.0304395230335579,-0.135742172737929,-0.0295024505461106,-0.0483608381458281,-0.0149440646026833
0.0350615098834588,-0.0186991606331976,0.0454735351149937,0.10431780389158,0.0364243187401951,-0.12712310398865,-0.022365514366278,-0.0588425471743473,-0.00217396358738292
0.0328212029882724,-0.0180098816477916,0.0465546612585159,0.106945620419228,0.0429829443446772,-0.124956205566328,-0.0168821392678853,-0.0531645132641295,0.00475369151281075
0.029497311954768,-0.017042589305085,0.0483539284367558,0.112775786245679,0.0495337600408438,-0.124380372768814,-0.0120368912068308,-0.0425258635040237,0.00975245626288031
0.0263505672459815,-0.0169899773245245,0.0500462929055246,0.117636691917506,0.0553634905396804,-0.122148780550213,-0.00858763778627929,-0.0334830314405489,0.0145209318434199
0.023229606062589,-0.0169734523895195,0.0517079208532611,0.122678800493486,0.0609066643796773,-0.119850484893732,-0.00542545121388313,-0.0234729451084857,0.0186790225678956
0.0213856786057752,-0.0154922527720908,0.0524712022545338,0.125843946537246,0.0668881595975503,-0.11815630583467,0.000471233068339731,-0.013094916946337,0.0236448523873312
0.0200918745568522,-0.0147351937742273,0.0528521561459081,0.127432139894247,0.0721222396700623,-0.11496292236042,0.00546105605773135,-0.00464895464994728,0.0285630872965155
0.0186753892991441,-0.0143757262837307,0.0532757617832871,0.129424059823506,0.0767517863365508,-0.111688594017479,0.00959555768611242,0.00464629631083018,0.0325689253246587
0.0178563025786048,-0.016572616579484,0.0533064093410043,0.128497795862383,0.0795826103488247,-0.104461189115033,0.0101970521752313,0.00824296554590932,0.0365056798030809
0.0184362690390217,-0.0270710989317975,0.0525292561312574,0.118411963821902,0.0775010484776641,-0.0841556604855418,-0.000461990108401494,-0.00841524627555231,0.0415866982841761
0.019662229890289,-0.0406088180379949,0.0513145193520006,0.104968142145121,0.0732716066174745,-0.0593448533300059,-0.0152521581981259,-0.0318913660238567,0.0466348111955068
0.0215425051242981,-0.0542409149202133,0.0496195372659337,0.0912083061073921,0.0685611367026426,-0.0345864535695841,-0.0307010369370277,-0.0539119600891702,0.0502954515493111
0.0236908246079218,-0.0687818977466166,0.0476604285824033,0.0764460723659646,0.0627184023239128,-0.0089750609934717,-0.047203096678483,-0.0775347227925871,0.0536042167249016
0.0249233779776472,-0.083126044291241,0.0460645371274949,0.0622206154071345,0.0558997540337635,0.0149482808333011,-0.0617344402873396,-0.102182415987945,0.0582427346674463
0.0264415396100318,-0.0970580715840037,0.0441580768988186,0.0484548700573531,0.0486369059858369,0.0375002474484844,-0.0757839531733981,-0.124490651694775,0.0617715389224682
0.0282422463251776,-0.111575929796674,0.0420540383562019,0.0339167625681477,0.0404124303603259,0.0604850011973868,-0.0905819022936379,-0.147628090940427,0.0647023585169843
0.0310518658144272,-0.124486966052131,0.0391678563795009,0.0210226584531984,0.0325831899636094,0.0803847877587592,-0.104489096769185,-0.163181942869111,0.0644801569446988
0.037239231984939,-0.131632575270056,0.0339124791068181,0.0141191302473824,0.0282087771626211,0.0913595398843641,-0.116065304723466,-0.152802043555491,0.0542054809090582
0.0445012703104318,-0.136596737114946,0.0278919205454769,0.00940006034101985,0.0245848073244269,0.0984633548312854,-0.126252880066826,-0.133109301369351,0.0402900752508519
0.0515928631950058,-0.141235846094052,0.0212497128492057,0.00534806593627431,0.0194742454539686,0.102186967474942,-0.134027372980313,-0.112589820667884,0.0269024824862305
0.0586890183159578,-0.144918275545478,0.0147970661936806,0.00203210286452462,0.0143045036923971,0.104250235991188,-0.140728777109413,-0.0893455672080821,0.0124103027470008
0.0649837691354783,-0.14837234394216,0.0110713178340231,-0.00258068573629574,0.0105916532678468,0.111265508571332,-0.149977412107556,-0.0684073531970969,-0.00328810526556262
0.0706226596057632,-0.151533142204408,0.0076457448356259,-0.00697105190418395,0.00580014805456176,0.116405977698428,-0.157263424176708,-0.0483920735260876,-0.0180812257452557
0.0761253202706613,-0.153608126664839,0.00431348817217013,-0.0103272364359808,0.000901368695495267,0.119220243955415,-0.162769640133014,-0.0258994148884563,-0.0334021718608074
0.0804690466397444,-0.155897091001247,3.14111538723157e-05,-0.0130476592064976,-0.00742684066094226,0.116038478394759,-0.162948854506309,-0.006583359127608,-0.0449451576610115
0.0821503168653033,-0.161007612755605,-0.00957145281270842,-0.0146843584725938,-0.0276432613543931,0.0943344548536736,-0.14774861684441,0.000291998351253669,-0.0430698307282932
0.0824683013209851,-0.166510572238719,-0.0203465454787027,-0.0156169347584155,-0.0517556338114512,0.0659094710099373,-0.126438599700494,0.00283755872796087,-0.0364228400015269
0.0806774992408098,-0.170479159698401,-0.027589403465749,-0.0167718940142498,-0.0752463171235253,0.0384983054443296,-0.103676107544892,0.00399426241751655,-0.0296672452129233
0.0782879091009747,-0.173998893174274,-0.034676761486109,-0.0172484404770414,-0.0992834253491517,0.00930678799166565,-0.0788519473667425,0.00397821258957006,-0.0212454073388676
0.0792927627375522,-0.17813481701919,-0.0469777916612521,-0.0153371971664799,-0.121762461143228,-0.0217866164013932,-0.0549828808325548,0.00741251633681301,-0.0141728952275487
0.0791570464015776,-0.180842860993855,-0.0567547646887795,-0.0131780977702491,-0.142380747284333,-0.0509674270021055,-0.0308777964465375,0.0104702514164374,-0.0079460816141435
0.0780858241163729,-0.182906593164298,-0.063858676963978,-0.0107731936362302,-0.16565563939989,-0.0786145873741671,-0.00924270189402721,0.014239550831066,0.00889839250390867
0.0728365212464518,-0.181513677523257,-0.0615856076771415,-0.00969141329415691,-0.18552515343459,-0.0985378717415643,0.0107755309993996,0.0167522926478416,0.0254194077552488
0.0531474735695283,-0.169764556767337,-0.0374982912751279,-0.0142741517859736,-0.180261208321945,-0.105202876640413,0.0487040701418168,0.00138269851325485,-0.0151323628904862
0.028193192623723,-0.154200159119526,-0.0130893609045942,-0.0198634797000135,-0.153454078982713,-0.116124274681702,0.111047035748212,-0.0316819688086611,-0.116201047421459
0.00838267798260079,-0.137306959755029,0.0890564815902213,-0.0290174861963271,-0.251553582778582,-0.0215962053394099,-0.0276176837730298,0.0564795510066909,0.225699018221442
-0.0179747302646392,-0.120612599118551,0.0714972010407367,-0.0297068089218552,-0.149039080712612,-0.0832103622557403,0.140849289312129,-0.0432604931075268,-0.117596014367564
-0.0431985418134856,-0.103688391517591,0.130989719995312,-0.0382509133626872,-0.174683480912381,-0.0503092845607072,0.120566090041147,-0.0276322597009018,-0.0332243778219095
-0.0668389032310914,-0.0873516206193186,0.176870242683094,-0.0444298003487715,-0.181247543417246,-0.0306815222928683,0.125479676502811,-0.0279264029169774,-0.00736663193424724
-0.0909133201410118,-0.0702901857380797,0.217279484449595,-0.0498696040259156,-0.174131516203378,-0.0166098646379038,0.145768553218895,-0.0388191124016531,-0.0199532665404363
-0.107797877899866,-0.0549673356445605,0.24827158782568,-0.049869303825939,-0.16249270483855,-0.000448383949767311,0.160073606006307,-0.0469247456156949,-0.0279016730298304
-0.100592554407626,-0.0457129902224597,0.247042275515732,-0.0312880266001102,-0.137210685938733,0.0197154143499173,0.157462202525403,-0.0458900368953018,-0.0228794848495957
-0.0845690037684564,-0.0388560055883349,0.233448861150172,-0.00625194962988474,-0.106172407376218,0.0410477420903681,0.149108281467576,-0.0420840616117903,-0.0151513738202469
-0.0676681412431233,-0.0333588454809848,0.216950018185581,0.0180306261957965,-0.0759562520899375,0.0606829191145731,0.140158044188474,-0.038337202745152,-0.00831951789137502
-0.0479514264802419,-0.0288712320837773,0.19621823901453,0.0438605462565487,-0.0437599244577785,0.0805765395001483,0.129163466205037,-0.0337213986788958,-0.000893337450813425
-0.0296687200903555,-0.0224590710241175,0.179959976803636,0.0696645023052493,-0.00839779282075363,0.104215959561689,0.118037666222212,-0.0291498491114881,0.00730616530257742
-0.0119331744946906,-0.016895350352183,0.16314495962681,0.0936189638308443,0.0256514432485988,0.126344436781873,0.10714760837776,-0.0248511416252299,0.0144030548462474
0.00829301209319892,-0.0127574574197521,0.141878331049233,0.118360021221023,0.0603728834111886,0.147465504031346,0.0946415280065498,-0.0197184587950879,0.021783418853779
0.0257067174010101,-0.0109363785515435,0.120195596725683,0.137372167901848,0.0885226222356949,0.162618336654652,0.0844782409091852,-0.0159374384226411,0.0255611118806465
0.0312299096227599,-0.0152117856698643,0.101552466900191,0.137318089200197,0.0933112815525064,0.158746689456674,0.0840375665545086,-0.0178517193210166,0.0168895767708583
0.0327859093162832,-0.0220637954857031,0.0833017958074081,0.130073939536413,0.0896861819331949,0.147545787372524,0.0868259029565518,-0.0215122442235484,0.00384363621431779
0.0339793776501718,-0.029506974774474,0.0651571960185203,0.121001869008224,0.0857910496510835,0.135183095400891,0.0905861829756345,-0.0247331357716276,-0.00900206930314556
0.034064073952839,-0.037996408011955,0.0467967047015346,0.109396255222258,0.0791129601537894,0.120086895370664,0.0949778100918322,-0.0281872512419448,-0.023057036211703
0.0359387531342267,-0.0466015654252645,0.0258558525378246,0.100384734720367,0.072676646714931,0.105461447145027,0.0955711392123067,-0.0311750135681676,-0.036976011617493
0.0380055876959814,-0.0553382375081418,0.00499092546236203,0.0909024356283408,0.0667849372203862,0.0906172159614005,0.0960898131283091,-0.0334109030601985,-0.0500382290300033
0.0385605170573152,-0.064803124339721,-0.015100871597308,0.0787150255423729,0.0582863226520837,0.0733181661890337,0.0976965066535734,-0.0358470179292072,-0.0639687931103861
0.0394864500866658,-0.0736695509643908,-0.0333883365290115,0.0659972528310343,0.0532522648468339,0.0574520264032028,0.100757053849441,-0.0365191854347142,-0.0749144103348568
0.0433531431110161,-0.0797103158138103,-0.0464680720106306,0.0543490642563248,0.0634582285480555,0.0496308747841439,0.109015120267928,-0.0315282901252571,-0.0751485543552642
0.0477675271453581,-0.0847397006623977,-0.0571270939780096,0.0425922915119485,0.0783005066245001,0.0441339591736812,0.118925105708339,-0.0244526136059672,-0.0715624858486974
0.0511257285873591,-0.089187469632779,-0.0659045903275612,0.0307124301642635,0.0917666190134929,0.0381597717579406,0.127295156764971,-0.0167675288045696,-0.0676633872489746
0.0542005177750281,-0.093252640281325,-0.073386094483982,0.018515440618227,0.105942438062473,0.0325442322625088,0.135956905676523,-0.00852123804951087,-0.0625504220594235
0.0574555454832635,-0.0985112008420778,-0.0826580615212241,0.00481292975345153,0.119506051652177,0.0257845697517548,0.146944416349916,-0.00172736285811773,-0.0581272377499554
0.0595994453776123,-0.10335578091325,-0.090481642024601,-0.00898611252831611,0.1311357436591,0.018372779640947,0.15661197527897,0.00499271471860789,-0.0539229007027801
0.0613593208638679,-0.107473890351333,-0.0966049462075575,-0.0225030731781045,0.143342037467451,0.0116777397333938,0.16589435212356,0.0122508672048289,-0.0484655169509395
0.0605518802846487,-0.110232287751567,-0.0992676503722389,-0.0351594550147367,0.150623627828186,0.00374318352973497,0.170435810026992,0.0197000201676969,-0.044155355469505
0.0519243711305055,-0.109270943985822,-0.0925248952466524,-0.0451152934459138,0.141409505787537,-0.00902771169879512,0.159255468305352,0.0279427787056228,-0.0451943377156838
0.0403557996554676,-0.106713320217846,-0.081930869223917,-0.0538232344608149,0.126305125898329,-0.02319082562224,0.142341368090439,0.0362530827127327,-0.0477951690602554
0.0287423721084331,-0.103767512420276,-0.071039339709843,-0.0616761425437362,0.111176494446922,-0.0365813181877096,0.125351528348841,0.0435791077044664,-0.0500180226970283
0.0161549539372302,-0.100077448073083,-0.0585833779143597,-0.0687881134186898,0.0943375757749439,-0.0499728012785316,0.106566827235367,0.0506233324347538,-0.0523741049959192
0.00317668012078298,-0.0960818087070118,-0.0447984375510142,-0.0764003687554594,0.0778479176315318,-0.0633208231064942,0.0877725136938517,0.0586016916220701,-0.0539058126518137
-0.00939027719182386,-0.0918425278852151,-0.0311599157325473,-0.0832052306160029,0.06233939139162,-0.0755175979018319,0.0696869465470236,0.0656393755946813,-0.0547277214879566
-0.0225877939347759,-0.0869828467204043,-0.0165456565089272,-0.08903942224119,0.0455083095910507,-0.0874340200972084,0.0502332540487155,0.0720002924367088,-0.0557130326810029
-0.0337650987755774,-0.0823138427544158,-0.00432097884354822,-0.0932394316379129,0.0322729376533179,-0.0965795168830337,0.0339700115618909,0.0757901865473175,-0.0553345030685484
-0.0374314662903875,-0.0793520761995664,-0.00175034383061138,-0.0935915901399252,0.032246022154964,-0.0974879511094459,0.029872161939989,0.0721082548354554,-0.0507685559218222
-0.0384569670100958,-0.0768009421815981,-0.0024377342942318,-0.09213776952223,0.0368496026302052,-0.0951030800629467,0.0299718502952591,0.0653958274742871,-0.0445969066297949
-0.0392226721607876,-0.0739656701979497,-0.00313717839367047,-0.0898309833577537,0.042017085123329,-0.0916978252262383,0.0303779002071021,0.0578051645454566,-0.0380510593861896
-0.0391990950286285,-0.0711151307347392,-0.00471739914781832,-0.086622180173211,0.0485089031505967,-0.0870158360441915,0.0319707432859045,0.0490156156196222,-0.0309384617008052
-0.0399942676010583,-0.0680593091407784,-0.00538712439922142,-0.0835186036137869,0.0531890944740427,-0.0832216989814624,0.0321732936368742,0.0407951393027597,-0.0242181294975439
-0.0409316508756439,-0.0647427300141891,-0.00569431692978799,-0.0799235202344814,0.057567369456066,-0.0790879365728814,0.0320241528592029,0.0322694325732798,-0.0174797393790078
-0.0410039152135069,-0.0614930120870459,-0.00700131881513212,-0.0755410527661676,0.0633957559256219,-0.0737141169927726,0.0332065774254924,0.0226548723246516,-0.0102170605358439
-0.0416088285332726,-0.0577394981040893,-0.00722067801845681,-0.0706510975238426,0.0684266288403948,-0.0680683648623598,0.0333416532758611,0.0129615574830818,-0.0031562706094369
-0.0448648742759456,-0.0522791160441558,-0.00277329259028358,-0.065153879822972,0.0696178350277299,-0.0628641437214526,0.028701349487239,0.00423590385419824,0.00270012011294895
-0.0488797651546966,-0.046265774277356,0.0030791876601661,-0.0592903581926855,0.0696347262500581,-0.0576266179177797,0.0226433758175772,-0.00429168006426169,0.00818586962569273
-0.052818659770924,-0.040438790748888,0.00866115425528881,-0.0535708199091151,0.0694688607578985,-0.0526479588340826,0.0167408186734582,-0.0125444013814854,0.0135980275208945
-0.0568069458130362,-0.0345330490941474,0.0143930983621598,-0.0476547117151732,0.0690983738397188,-0.0475398614356778,0.0106913867848775,-0.0208024474518709,0.0189046718738585
-0.060084851487014,-0.0285536057097649,0.0194376661495514,-0.0408324696356827,0.0699505840901755,-0.0411094523815445,0.00565533784485643,-0.0302070520637602,0.0245504151380718
-0.0630708978857562,-0.0228861524222713,0.023871631463635,-0.0341900722907357,0.0709446228495725,-0.0348540779091183,0.00114851191910444,-0.0394033992657195,0.0301567099846579
-0.0661943131539809,-0.0172598408931188,0.0284616172652033,-0.027662619963152,0.0714929156315085,-0.0288305213374353,-0.00360887828156482,-0.0482397111286917,0.0354595010471949
-0.0689690963325163,-0.01249482026319,0.0318297911540248,-0.0222422802565618,0.0718696381458731,-0.0240897480652214,-0.0075271952468003,-0.0559250105649297,0.0405895768497142
-0.0707759266593546,-0.0103983370391909,0.0314447944149386,-0.0205471235350792,0.0718420447239945,-0.0236440159855717,-0.00889959280325522,-0.0600371680346935,0.045540904271393
-0.0721898516144868,-0.0093542281560018,0.0296166974759353,-0.0202667006657298,0.0715919145249007,-0.0248005949048854,-0.00929959624565206,-0.0627062612198458,0.0502193394684532
-0.0733947296792551,-0.00857580232458403,0.0272815221047673,-0.020149887522636,0.0713021088925312,-0.0262462114738744,-0.00929240528398919,-0.0650858244763527,0.0549208238465424
-0.0744501401821203,-0.00821658763351377,0.024467839694664,-0.02057755467739,0.0708587536161692,-0.0282045507288021,-0.00898266134078893,-0.0668326550443809,0.059158678965414
-0.0757723495313042,-0.00770343377931604,0.0224732976874765,-0.0210370569812649,0.0701709535460924,-0.0296241326157255,-0.00941236237817795,-0.0684535237176306,0.0619229110995514
-0.0770314639750674,-0.00729397483138075,0.0203958245176259,-0.0215545541311818,0.0693771461141496,-0.0310456715838211,-0.00978937493033669,-0.0698777111245348,0.0643065582090388
-0.0781204018532337,-0.00730343390667354,0.017822233122612,-0.0226006511575984,0.0684611198492376,-0.0329505267245875,-0.00983500678746198,-0.0706875614938626,0.0662150505421991
-0.0790321764517952,-0.00730371958823306,0.0149791357711541,-0.0233209735039309,0.0675507300399379,-0.034750929443953,-0.00958586703335961,-0.0716151760143541,0.0684358735128887
-0.0794768349172912,-0.00670773549357728,0.011499555491667,-0.0221190726230596,0.066976430016089,-0.0358529401354938,-0.00842260681252228,-0.0739741308484411,0.0734951326842215
-0.0797422249637779,-0.00601656719278085,0.00781171128376396,-0.0204278987050953,0.0664448365134759,-0.0367094658796698,-0.00698114116277024,-0.0765958951243857,0.0789660730072422
-0.0801012060125703,-0.00541140054802282,0.00453567618044925,-0.0190393668215205,0.0657966739316822,-0.0372577867245243,-0.00593488336194557,-0.0788770500787994,0.0828706787868635
-0.0804002323892111,-0.00488268530828028,0.00125083061789312,-0.0176880259591868,0.065079552525812,-0.0377018057734278,-0.00487839238122939,-0.0809935212259389,0.0862444409853582
-0.0804584979001342,-0.0047006015601662,-0.00275682398532911,-0.0166007152437415,0.064229147625234,-0.0387758804484564,-0.003256175519685,-0.0826704103246741,0.0900577995609
-0.0806056456073107,-0.00464614986488923,-0.00639365844154063,-0.0158962266284904,0.0632465895441854,-0.0396255299830784,-0.00200581983633791,-0.083932700311299,0.0922945054667831
-0.0807452835973476,-0.00459747255296846,-0.00984432601652048,-0.015176264023649,0.0621866656657775,-0.0401972096082708,-0.000902108465016794,-0.0850748222362091,0.0937199817730216
-0.0812928654095132,-0.00459978835424732,-0.0119677346557047,-0.0152193855883816,0.0609451079993414,-0.0399533369731352,-0.00103970908168329,-0.0855964441276768,0.0915011948957364
-0.0832615121879368,-0.004593618836599,-0.00984477327066965,-0.017587989602122,0.0593236384184857,-0.0372733405730774,-0.00514588209004106,-0.084557578571098,0.0788151957325733
-0.0857179677801216,-0.00461126979007264,-0.00615105260249943,-0.0207963919263447,0.0574949593948005,-0.0336270947488389,-0.0107145967009641,-0.0828458288546957,0.0619635462506752
-0.0882905537582785,-0.00471247085408122,-0.00202323482177231,-0.0243768216720438,0.05558606384164,-0.0297331430214978,-0.0166790875458155,-0.0808040990129064,0.0437505703242213
-0.0909365540924758,-0.00482954598291312,0.00250926785021119,-0.0280841675878993,0.053521671225948,-0.0254888928730599,-0.023012409777241,-0.0784913692556091,0.0241094785325379
-0.0930606369847041,-0.00485843285192017,0.00592521613970399,-0.030637905749009,0.0512378141086543,-0.0214930251076543,-0.0282991006291161,-0.0764850961188934,0.00626955048722795
-0.0951016509626124,-0.00491325253129453,0.00927104553866931,-0.0330943067441521,0.0488528324606308,-0.0174427683816183,-0.0335023109336072,-0.0743737665336489,-0.0117631051468557
-0.0972005847147906,-0.00497633805888425,0.0129691462697618,-0.0356455433293034,0.0463196302515864,-0.0130913046956581,-0.039018549617224,-0.0720200953093601,-0.0310083598703151
-0.09934020719252,-0.00513853282502057,0.0168094320809832,-0.0385201066601737,0.0437973723708018,-0.0087509387213591,-0.0446342938652845,-0.0694620031179091,-0.0505838011889415
-0.101904141464162,-0.00568052602130937,0.0213994065446379,-0.0431488541360195,0.0416993922799068,-0.0046992855955402,-0.0508727877831281,-0.0663789252474365,-0.0707881666801081
-0.104481609205836,-0.00632956396861954,0.026028151075909,-0.0480877737272505,0.039641991954057,-0.000754325236515401,-0.0571072605867682,-0.0631292259272149,-0.0909688550723315
-0.106603742999008,-0.00687591841024394,0.0296969269209713,-0.0519577886253843,0.037330086280379,0.00298429492115506,-0.0624380657707874,-0.0601273576506388,-0.109600510310383
-0.108563262709044,-0.00741808996771905,0.0330829728223577,-0.0555459779567602,0.0349196129192233,0.00665368584439347,-0.0674737000412781,-0.0571245615295775,-0.12779175355978
-0.110799083636788,-0.00803066079640648,0.0373464530357934,-0.0598364599739388,0.0325385184589866,0.0106948903127119,-0.0732700136761897,-0.0537392277822887,-0.147820276477495
-0.112593407046195,-0.00852629099572391,0.0407055028964057,-0.0630658340442341,0.0299122740518977,0.0145511525439621,-0.0782044272860689,-0.0506081641235349,-0.166334254140762
-0.11410341187997,-0.00897891160065257,0.0434531956647891,-0.0657163648722624,0.0271652449178603,0.0181994372792143,-0.0825315181527351,-0.0476176670364056,-0.183615360915401
-0.114517689688696,-0.00911126566424538,0.043741129229195,-0.0656202778619698,0.0238863943878137,0.021249420831061,-0.0845817533085188,-0.0454616664118211,-0.196567328729064
-0.111794808027357,-0.00826747321326062,0.0368038528501731,-0.0574212392925965,0.0190882099275012,0.0225775991144256,-0.0800470516894838,-0.045896505763682,-0.196996283540782
-0.107809755074298,-0.00704365254687548,0.0269964467642298,-0.046036042140428,0.0136928437312693,0.0231847598752227,-0.0728552849065746,-0.0473346896724417,-0.192261596805788
-0.103377798747935,-0.00571995347639151,0.0163578545226802,-0.0336705437393381,0.00812185513868994,0.023590161650127,-0.0648548204657195,-0.0490116064474354,-0.186083485075873
-0.0984981353494458,-0.00426291457384403,0.00469282373649744,-0.020231494587547,0.00236004218618012,0.0236692131896954,-0.0558501984516456,-0.0510413892495245,-0.177691242772371
-0.0941851758199473,-0.00292720395651795,-0.00603959918083486,-0.00818050540875193,-0.003140978659813,0.0237256986876705,-0.0475745408188506,-0.0527883437924418,-0.169559323692016
-0.0897713290747288,-0.00157583068461694,-0.0169318735135929,0.00399711105719879,-0.00863773008903813,0.0236599603766806,-0.0390740065993179,-0.0545739709921817,-0.160722176647115
-0.0849585404006486,-0.000102985525838621,-0.0287171898607998,0.0171083578783877,-0.014276926746507,0.0232850830780851,-0.0296810569070931,-0.0566822995557905,-0.149822151057101
-0.0799442988207232,0.00136774966008079,-0.0405842284019766,0.0304433820370957,-0.019900841848979,0.0228967676599971,-0.0201500878603377,-0.0587569624832406,-0.138892455568932
-0.0744552648993592,0.00273378679244752,-0.0520855754638141,0.0441400974141271,-0.0254770133081127,0.0229543383664297,-0.0109636054295728,-0.0604347811279053,-0.130822289223771
