0.0220684006447649,0.0011198860197611,0.123370171242233,-0.125575317505734,-0.145985172934851,0.0162061665400487,-0.0204573820447698,0.0251498376041346,-0.0260266973647991
0.0186370375568515,0.00188230347696561,0.125725189001438,-0.126357951733244,-0.134779506370081,0.0245502281290991,-0.0344871701254066,0.0408250899939591,0.00948355461049158
0.0170781052560859,0.0033694835494662,0.12672647638306,-0.124104316639254,-0.121345275637485,0.0345586391852507,-0.0475151414955815,0.0559651770727318,0.0498742254274628
0.0162130119516888,0.00438664109443363,0.126539447301926,-0.122014959963629,-0.108962412471885,0.0435189967881576,-0.0550241274568311,0.067799792818963,0.0857331553501059
0.0157235102510461,0.00361827927854055,0.123756724513944,-0.124282604398861,-0.103548758489338,0.0486769808719696,-0.0455376078945095,0.068628625354581,0.103907137350636
0.0158643228439161,0.00213203263383111,0.119716975834508,-0.127174013646451,-0.0999362259921899,0.0522736845239081,-0.0295415534287628,0.0653438906791932,0.115697808604908
0.0163590963344529,-0.000253328823736065,0.115509538664783,-0.128617419821731,-0.0950929248155993,0.0540518448703709,-0.0111726365188587,0.0614487910011553,0.123391316036066
0.0175339316851475,-0.0029323024181548,0.110626609968969,-0.129448125287031,-0.0903313352060729,0.055113130741228,0.00909244089779654,0.0561901889696607,0.129106917000166
0.0201925260873399,-0.00395486801776193,0.104711942361756,-0.129463254777335,-0.0855065906352818,0.0591478951200512,0.0244704458994874,0.0518730721799276,0.143881061293369
0.0233852693096909,-0.00551637588178129,0.0986545224758349,-0.127943712925653,-0.0795352400625394,0.0620320203973915,0.040084008838028,0.0475941329989675,0.156870906165634
0.0269580513723656,-0.00770077673145727,0.092213204038782,-0.125945675775098,-0.0738731460281008,0.0635976528477847,0.057574868417911,0.0419655261494707,0.166257933143072
0.0304390097916952,-0.0118881287923867,0.0865625863990497,-0.121196143072984,-0.0653620090443554,0.0612639096149515,0.0768623314710416,0.0370370882401123,0.167834856422608
0.032275819303976,-0.0223801704384141,0.0844938742336497,-0.10856300750479,-0.0469224769940155,0.0470805728896393,0.102615720142622,0.035739690416217,0.145255599371591
0.0337789938064769,-0.0352079935052061,0.0835567933929539,-0.0928958488378541,-0.0252960870169765,0.0284164696856559,0.129985275276707,0.0355083268324025,0.113645296048292
0.0360034745679418,-0.0480014688879548,0.0824642964268304,-0.0773079879517319,-0.00416222498000414,0.00902580631971051,0.15319657008516,0.0361520152147445,0.0828530962328556
0.0382628201648174,-0.0615082017963948,0.0815985358110518,-0.0606371767529131,0.0172542383797407,-0.011655027602972,0.176112185681505,0.0367364494968173,0.0491634381440914
0.0399156160100202,-0.0751913578427865,0.0803454406821613,-0.0428701243258291,0.0371631090366358,-0.030859381293207,0.204736212365907,0.0337893636199744,0.0128550134515494
0.0420204225590183,-0.0884969601857475,0.0788267510061442,-0.0256020859237101,0.055469523818358,-0.0496573515529489,0.229749071795392,0.0308804783663721,-0.0217402698720763
0.0440758518354889,-0.102164073627993,0.0776618267256559,-0.00770315710086908,0.0737056875019086,-0.069302056281646,0.252883861010485,0.0284182827366593,-0.0578603867967739
0.0475740859010624,-0.114258913721501,0.0758591925578229,0.00745817681984148,0.0886498467833367,-0.0877715349231454,0.264258419892891,0.0280773743539856,-0.0859713401847027
0.0562516196941307,-0.120833273751546,0.0716610267587314,0.0124114684191739,0.0946503744752498,-0.102595389972644,0.238218610791114,0.0360065957429592,-0.0853479747831135
0.0665061393795783,-0.125300811109212,0.0667558776108562,0.0138606451138339,0.0966977364579687,-0.115604683344863,0.198249894318714,0.0465466297949405,-0.0744870946598055
0.0765882515065422,-0.129551638749157,0.0614528541945124,0.015201726815753,0.0951841958250037,-0.12645509929528,0.156823939328003,0.0549571828146865,-0.0620181614938765
0.0865893244876689,-0.13285976691834,0.056305026990984,0.0156508512613287,0.0920352168892991,-0.136076567700894,0.111091467351644,0.0639721952345949,-0.0465961932887986
0.0948585326461104,-0.135652522033654,0.0533576776407597,0.0172875001337697,0.0941985493411661,-0.147732519956647,0.067745972339323,0.0763863714768241,-0.0357293435166662
0.102131188140599,-0.138204898675573,0.0507186656802688,0.0194412172358208,0.0945389729441606,-0.157549969688926,0.0256304843163913,0.0871127085129849,-0.0252914437720288
0.109210903290571,-0.139745696338098,0.0481271348101321,0.0205662214330223,0.0927012250127649,-0.165476045460243,-0.0198977685862914,0.0976678183980631,-0.0115903658513921
0.114892341270213,-0.141779805647689,0.0449188885627116,0.0230564850780247,0.0847611702054871,-0.168791373302757,-0.0602565108490356,0.101730255732332,0.00119874339171678
0.117925593019175,-0.147551956010283,0.0380594825012059,0.03074611328988,0.0572994969025744,-0.159590834908676,-0.0811099597721999,0.0832540811989636,0.00876217750254966
0.119349291944087,-0.154050756747219,0.0304322787938805,0.0400944967301847,0.0230407583995241,-0.145151455848363,-0.0948093170136622,0.0569255233749303,0.0147526358625344
0.117483446378968,-0.159031468576747,0.0251405086548772,0.0507009964012225,-0.009317107380126,-0.12866741395038,-0.104815041944245,0.0319124438403654,0.0187981771123978
0.114794691425675,-0.163655047003198,0.0200636549344684,0.0612875336078988,-0.0432019206086635,-0.110294925700332,-0.112616168520669,0.00482007385881158,0.0231061158733829
0.117259707635909,-0.168844271929499,0.0118833182165424,0.0668703560190057,-0.0794208865787314,-0.0933038345719662,-0.127490382204553,-0.0244740782360635,0.0320392967166964
0.117864719149923,-0.172564375103948,0.00544167430958006,0.0722235296563863,-0.112818627766648,-0.0754131256841879,-0.140465068053429,-0.0519040461058822,0.0398081782132379
0.116727159100456,-0.175602039811007,0.00139913996141418,0.0800393972904723,-0.145682290466869,-0.0619197205534969,-0.156323798996112,-0.0758173230552633,0.0612403278115214
0.108763952270494,-0.175008426163947,0.00358847609448602,0.0906820457389302,-0.168956809624488,-0.0485592388672661,-0.167032556917988,-0.0910501768566111,0.0807518507278027
0.0795578594120229,-0.164094471260672,0.0165731509962072,0.100596921798662,-0.164774111161382,-0.000614575840531364,-0.124632084603867,-0.103759980257702,0.00619517897908366
0.0442970165846271,-0.149843819110401,0.0260971295388639,0.100016046255541,-0.152992674571531,0.0864648693020624,-0.0342033770805649,-0.136733617680754,-0.166069276743428
-0.00197939900212127,-0.128901755358856,0.114785383869841,0.198158694228287,-0.107012680791694,-0.123160465486225,-0.256956527997909,0.059907445191746,0.368661966818001
-0.029469563006286,-0.116177747980535,0.0822844410926287,0.137816464122455,-0.105229470958518,0.122915156184172,0.00626126797949228,-0.0957416636304676,-0.188265735207998
-0.0727752082983926,-0.098467846446632,0.125922981238446,0.180870869330728,-0.0788099607902058,0.0883120896546877,-0.0295330546623542,-0.0316649833071255,-0.0686570277476735
-0.111175787976038,-0.0819879544380366,0.157276067246444,0.206895746082879,-0.0560423718846228,0.0913492524491307,-0.0247582957646187,0.000242691563564224,-0.0412205564553917
-0.148774952244817,-0.0651289511356328,0.18278522836304,0.223058382250505,-0.0319514815866043,0.118490864669899,0.0079501945988879,0.0149728323482149,-0.0745616585687665
-0.175724308952193,-0.0497282835158033,0.203686718045797,0.22923488308494,-0.00657744532139416,0.137435844071712,0.0321596457982031,0.0263305140702329,-0.095094849268331
-0.166944218832017,-0.0395177621854946,0.20883174256396,0.202141470721775,0.0200332316366402,0.131944341108422,0.0283587102762012,0.0228835883807073,-0.0760653491888905
-0.144935956090632,-0.031418482077189,0.207516069662598,0.162516400862927,0.0471182553499132,0.118577945739257,0.0158515477848066,0.0134959776716688,-0.0460525415131016
-0.121278227269879,-0.0247759785512835,0.20372557830429,0.122784951128256,0.0718337984078548,0.104699613714845,0.00242396996582849,0.00243486517420986,-0.0179507476241377
-0.0933021776400044,-0.0190731928309418,0.197415808390654,0.0792520528130701,0.0966305041205091,0.0883916789485614,-0.0134399606096803,-0.00999215501790947,0.0129901611676654
-0.0678088046333577,-0.0113030102783238,0.194256730656325,0.0357937605509468,0.12687668931314,0.072957831366919,-0.0259822741837643,-0.0169407799051628,0.0453807343557328
-0.042837366392722,-0.00450029218141086,0.189900609758447,-0.0058177638537453,0.155271949653725,0.0583328103511711,-0.0378774321034095,-0.0236455386060877,0.0747562818703453
-0.013914630365403,0.000877857957518985,0.182578120058836,-0.0500890179679212,0.182135848547345,0.0417550027623643,-0.0522885996620301,-0.0321273790049618,0.105978905853277
0.0116210590934256,0.00351469980239521,0.172638211783832,-0.086826405502704,0.201395807136034,0.0286514106689294,-0.0650266232971437,-0.042014559659778,0.126730631692047
0.0217791388578881,-0.00135871217021325,0.157320194795389,-0.0959773337336656,0.196294325638197,0.0287360343610115,-0.0704775226848146,-0.0569744218609439,0.110437386131076
0.0269644507739565,-0.00933591666082129,0.139399097802323,-0.0952508718186822,0.181909503549015,0.0334681374284294,-0.073469573603618,-0.0733156841475053,0.0811806580886143
0.0318041115373962,-0.0179550164336798,0.120796967144375,-0.0929655365040067,0.166720354994599,0.0399836313219668,-0.0754636677529483,-0.0873500225485131,0.0515035323617527
0.035357068171897,-0.0278058717122472,0.10099363550643,-0.0874926479569792,0.148137367328515,0.0477330645756474,-0.0767491108332559,-0.101189310028321,0.0183416365708677
0.0415381080015674,-0.0377595272098698,0.0802731653094096,-0.0853323100390352,0.129040297089146,0.0507020332509289,-0.0806860444758919,-0.117478142093824,-0.0117088903553887
0.0480459645439401,-0.0478330805038671,0.0593870981128667,-0.0831387203162603,0.110128672298911,0.0540337477455451,-0.0842784225122191,-0.131542301646563,-0.0398039236419776
0.0526183155470423,-0.0587692931743017,0.0379919837068182,-0.0773398715309245,0.0884023482281869,0.0591537207841148,-0.0865945836888644,-0.144537592509026,-0.0710044365985757
0.0575591761359144,-0.0689456603901843,0.0176774847435843,-0.0722060505915599,0.0701837367336033,0.0668662840781621,-0.0871619177154257,-0.150886524089202,-0.0963526705764205
0.0658716944115613,-0.075565382085926,0.00155357924699795,-0.073335894853244,0.0677361518391234,0.0828340818495193,-0.0829607729879429,-0.136832395691058,-0.100242693497172
0.0747026857694245,-0.0809168669065572,-0.0128427852689002,-0.0757993349426444,0.0702331237451734,0.10163671852238,-0.0767425046130551,-0.114947197211661,-0.0965086404434471
0.0818393422656169,-0.0858986344986442,-0.0261148886581332,-0.0770706809311801,0.071931892089329,0.119282810350424,-0.069887221404944,-0.0905660200961264,-0.0906697285262634
0.0885389784297271,-0.0903352974730091,-0.0384709815316028,-0.078041605783505,0.0746592637568213,0.137455294886653,-0.0622303796106006,-0.0637772068870315,-0.0825965485714441
0.0961328436193378,-0.0952773989137556,-0.0519937729160202,-0.0779432418760915,0.0762305972412783,0.156905654071543,-0.0549855169658875,-0.0416565032062006,-0.0797209138184113
0.10208504607629,-0.0998392034410291,-0.0644906397936948,-0.0764899621798612,0.076532048101061,0.17485455468892,-0.0474971307309169,-0.0193392577775858,-0.0766239371088537
0.107368593879456,-0.103569239248,-0.0755981924115126,-0.07501293955729,0.0780366407592217,0.192523121734517,-0.0393682353027977,0.00530505144260171,-0.0706403827016327
0.108514073359227,-0.106536568805812,-0.0843116188024095,-0.0710964265343258,0.0762720159322219,0.2054078333893,-0.0310630550553349,0.0310910907220797,-0.0630283393489088
0.0968020189136224,-0.108400271963871,-0.0872068514529957,-0.0595826787537015,0.0624235047501205,0.203263928822564,-0.0226976348477172,0.0604295009866707,-0.0518755321935621
0.0803356901515159,-0.109413364761072,-0.087382242045637,-0.0453823522969755,0.0446276488070376,0.19524523843843,-0.0143533154908624,0.0905229715301766,-0.0391481330676317
0.0639950024873038,-0.109120258384385,-0.0861704525929876,-0.0317815737535958,0.027685826450385,0.1852788742946,-0.00672069252166771,0.116516388654211,-0.0271878124168217
0.046170315674209,-0.108196327170602,-0.0835907658485449,-0.0174553091488403,0.00994731594324886,0.173161737888982,0.00080734674821553,0.14219222928811,-0.0145567143955586
0.0277042192952716,-0.108303732060859,-0.0814265900927564,-0.00201044242910327,-0.00784991784278093,0.163596550784931,0.00962381093777342,0.174522396520128,0.000804515507827908
0.0100914766586797,-0.107451946823484,-0.0784037973656577,0.0124516780816496,-0.0241506689972256,0.153356831109978,0.0178214402825711,0.203611815549304,0.0155703454480177
-0.00844409447151885,-0.105813324546696,-0.0741016994981263,0.027029331551677,-0.0408512509632789,0.140873630058221,0.0255205027190667,0.230677685355801,0.0301713051242824
-0.0233165885669228,-0.101786993024609,-0.0686150513867955,0.0380544555978966,-0.0532305774313172,0.127099778853521,0.0310732450172993,0.246369110361717,0.0412916731726684
-0.0249741101105314,-0.0906394291249699,-0.0608524055232548,0.0367648995429251,-0.0512475679388825,0.110803119041949,0.0300101057456189,0.225646446839926,0.0400738939227174
-0.0219375674297181,-0.0768182859004142,-0.0520109882494614,0.0308958399903542,-0.0439884671966072,0.093375455342054,0.0263903848958506,0.191445692042668,0.0343389339336505
-0.0180717994907784,-0.0633185385884434,-0.0436184731931326,0.0267460993238194,-0.0359856024348253,0.0780670503236114,0.0221832165534103,0.155860171619549,0.0300724688095149
-0.0128584106403952,-0.0489392986715605,-0.0348179999783311,0.0211549562418503,-0.0261777447971492,0.0627029373585956,0.0169866909359504,0.115709137905921,0.024731099279771
-0.0100444048442764,-0.0334187083263063,-0.0229832910043828,0.00579428833314312,-0.0183030189129088,0.0376584494434029,0.0131265803938848,0.0809151086751066,0.0103302392161674
