-0.0290471490821725,0.00999358128120157,0.0640516487759075,0.107911931896164,-0.0281498208094989,0.131123127405035,0.0203461202773106,-0.0366284921685554,-0.0134442029000337
-0.025718266865444,0.00967054171719694,0.0654656971659147,0.113324433383892,-0.0335178221568093,0.12970527883938,0.0161263887970249,-0.0278417448526327,-0.0194210067346
-0.0224224426976211,0.00937323874311083,0.0668797782150457,0.118943769186905,-0.0384911453677571,0.12812969917452,0.0120539559418451,-0.018121379464438,-0.024747799944454
-0.0204442614296261,0.00783837152302131,0.06704421787344,0.122713988996158,-0.0440417578381218,0.12730932421323,0.00521201990247739,-0.00854188972291064,-0.0323360611451181
-0.0190379471923729,0.00709897482749197,0.0668863022433912,0.124817165128535,-0.0493756321654398,0.124963630300967,-0.000497241760926305,-0.000665701427511567,-0.0395203929554431
-0.0175148353308421,0.00671581831800546,0.0668859355577806,0.127337972888119,-0.053955408070063,0.122373825539988,-0.00549534156734524,0.00809666224994914,-0.0454986695832815
-0.0166127775797242,0.00894220106179783,0.0668102073643408,0.126687025795867,-0.0580400021618867,0.11576245372222,-0.00627490813768353,0.0120371563446454,-0.0497520385702274
-0.0171508237282334,0.0195890327946607,0.0669268919842012,0.116006383599278,-0.0616653414216423,0.0960830904014812,0.00672164860866189,-0.00121661801960969,-0.0494996298704023
-0.0183610087572471,0.0333317864745222,0.0669901590331459,0.101663457628925,-0.0646524942487757,0.0718106725328594,0.0246660483966956,-0.0202612622281926,-0.0472514731914394
-0.0202570369019865,0.0472264015828143,0.0665973989334237,0.0870848136429454,-0.0669737829631914,0.047441437078523,0.0430404304673821,-0.037976928160986,-0.0439054013254066
-0.0224398641616425,0.0620587601437593,0.0660802978132179,0.0714084099573127,-0.0684760478156923,0.0220798151635488,0.0626181128593967,-0.0571116501915283,-0.0397296640742464
-0.0236914567077818,0.0766376704068219,0.0659700485657906,0.0561021565386821,-0.0688447738809802,-0.00174361954903844,0.0802917235458516,-0.0775069499044695,-0.0367580069040611
-0.0252519221471575,0.0908331185742207,0.0655363704615163,0.0413437717792578,-0.0682529206588766,-0.024388834983387,0.097127151666659,-0.0959289950692232,-0.0332498315623192
-0.0271105984004367,0.105637490201905,0.0649991153568763,0.0257442646556615,-0.066866553640797,-0.0476062466519906,0.114765358311501,-0.115107165141536,-0.0289004168394651
-0.0300299815549877,0.118916814651075,0.0635147755376484,0.0121812697470798,-0.0644446363803491,-0.0680123202032844,0.130483923922819,-0.12760778677219,-0.0232534184656567
-0.0364752491912697,0.126683889341373,0.058973299650917,0.00607144934839819,-0.0608636544819759,-0.0800264873924858,0.140501360846007,-0.116924337583632,-0.0137764622339493
-0.0440470558162938,0.132349165478336,0.0534266630927764,0.00261819383554504,-0.0562796889584598,-0.0884526959045877,0.147885272872679,-0.0980466398153514,-0.00296635918049946
-0.051486440814534,0.137753086506984,0.0473230659372106,-0.000185287377618485,-0.0494820553794067,-0.0938563288200376,0.152603144608612,-0.0789942660918986,0.00665426895151645
-0.0589271060250126,0.142176064410725,0.041304192357451,-0.00219805877266014,-0.0420747070841481,-0.0977229132750559,0.155870822321107,-0.0576492338755031,0.0166623893792122
-0.0654261357637616,0.146071327860528,0.0378047046505284,-0.00583211249744889,-0.0375381226245259,-0.106037527468714,0.162203199642195,-0.0376508444425127,0.029221055691786
-0.0712572784443731,0.149636876905322,0.0346204836274331,-0.00941457569206392,-0.0317462332168812,-0.11264619989306,0.166614441278985,-0.0188801754651107,0.0407910012643443
-0.0769537523418362,0.152101915137778,0.0314325857624132,-0.0119142255204899,-0.0251869660417195,-0.11706540437086,0.168884541757153,0.00183352376108101,0.052080257521495
-0.0815427840647548,0.154879856900803,0.0275336776967203,-0.0140593435410895,-0.0144261564414494,-0.116087124315191,0.165944933955687,0.0184424175139136,0.0592226480818076
-0.08374256328092,0.161053813974493,0.0194114686936989,-0.0158381764101229,0.0105885435003815,-0.0986537106840677,0.148203113508411,0.0198847794644968,0.0521673034907415
-0.084641404712157,0.167742818354945,0.0104170832045536,-0.0172458296933643,0.0403021032358905,-0.0751569457986932,0.124575991425478,0.01599483333337,0.0400407011795949
-0.0832465614275943,0.172507756087566,0.00460585562879371,-0.019371508788845,0.0686333082757937,-0.0523623141038483,0.0998240467662127,0.0109634418702861,0.0284487381648592
-0.0812493867594768,0.176801247015446,-0.00102987123317911,-0.0209442783403344,0.0977042710102999,-0.0278666569252795,0.0730996178457692,0.00448188086449817,0.0150063559858689
-0.0829347840340944,0.182273447554593,-0.0114965157443097,-0.0191860299272485,0.126674346745729,-0.0015712595183836,0.0467761552299269,0.000939608569560922,0.00171238481046623
-0.0833500486673183,0.186037349093573,-0.0197458009952979,-0.0174031314434472,0.153141748141827,0.0232700950602712,0.020460983839445,-0.00261477818853758,-0.0101712215361638
-0.0827097775889284,0.188851588303317,-0.0253446491925288,-0.0159443174168628,0.182013603166709,0.0461148173469596,-0.00371367762818984,-0.00547495006799992,-0.0357180137602171
-0.0773995372439347,0.18717966179335,-0.0225296014333915,-0.0168728020550401,0.204919922491131,0.062330859863813,-0.0255843711202936,-0.0081883009654019,-0.0595682658771328
-0.0563815575393278,0.172816418636249,-0.00140402923364537,-0.0250511206103109,0.194470258019772,0.0718755299072917,-0.059890721580992,-0.0241714446017604,-0.00236981463173118
-0.0299571092742958,0.154655194687983,0.0185667943644722,-0.0331680075058624,0.159834665341603,0.0906088815785232,-0.114069153620477,-0.0561713886994891,0.138213235786544
-0.00552246574366663,0.126238890216409,0.118843027009015,-0.0613632604664344,0.246712770339783,-0.0222664081232142,0.00525213267866245,0.0339838939892605,-0.32101684801416
0.0205813091005608,0.111747046246443,0.0952598618069859,-0.0551003407418967,0.13728075568799,0.0628162091080855,-0.139524908825004,-0.0640015675377429,0.147959260317523
0.0487640422803967,0.0882233522540412,0.150977730475227,-0.0734519300841144,0.153164539853123,0.0269276193573136,-0.12226485039765,-0.0467919684749398,0.0382965192883117
0.0747611215546284,0.0668232547300754,0.19300249380584,-0.0866063206639427,0.150887706492781,0.00806441049394071,-0.126552507168748,-0.0455229456415498,0.00765142331671025
0.100982400029245,0.0453294096780649,0.229134025825194,-0.0975429195944458,0.134559364113919,-0.00239828476448268,-0.143607239584891,-0.05428894572964,0.0293420965765463
0.119464707759409,0.0265722184850887,0.256819288132524,-0.101370839824094,0.115324980474933,-0.0147215442274383,-0.155186251692908,-0.0602287448881863,0.0436208714624485
0.11196640112998,0.017297087782525,0.255728849615073,-0.0811129351718735,0.0882763802150826,-0.0305596126624157,-0.151590615985263,-0.057415430374761,0.0361869968612141
0.0949422845072116,0.011737783034623,0.243484445913369,-0.0522432512372361,0.0576123569796807,-0.0472378051864706,-0.142753009669693,-0.0519003057057121,0.0236264603627997
0.0769194873399991,0.00786898393278819,0.228466096534465,-0.0237131025736797,0.0284227912690613,-0.0624993845713133,-0.133477281112684,-0.0467295745784558,0.0119452329498812
0.0558521056866011,0.00546874990031743,0.209559478971098,0.00712395450801836,-0.00204856268384205,-0.0778877493443619,-0.122293369753245,-0.0406387434839281,-0.000923471565781441
0.0364352879027281,0.000652405565311774,0.194703811102886,0.0374826325240537,-0.0369957420883556,-0.0961935801265242,-0.110514823628789,-0.0336101184850023,-0.0138099345090548
0.0175742914843172,-0.0032350654951222,0.179194264178739,0.0660346631250151,-0.0704471024329224,-0.113219629773865,-0.0990087018335652,-0.0269803728325603,-0.0251688676298302
-0.00400475490541015,-0.00520739541302927,0.159578533770201,0.0960884825020388,-0.103683834153001,-0.129350338233783,-0.0861035325226341,-0.0196610950850832,-0.0373783561979542
-0.0226858495703409,-0.00476543409715348,0.139268512698324,0.120152322415676,-0.129742164187703,-0.140644534162291,-0.0757789446809633,-0.0145976084227981,-0.0448938136605312
-0.0289786169121161,0.00159929606950365,0.120823222723231,0.123493623419074,-0.131184697198877,-0.136749394382965,-0.0758436068454204,-0.0184110489751472,-0.0360551276395454
-0.0311542015635184,0.0105604041114366,0.102371855234978,0.119163457144225,-0.123607409948683,-0.126934200424296,-0.079406706042404,-0.0250745783114964,-0.0214449776952302
-0.032937711629033,0.0201253253783549,0.0839029090454494,0.112985204149664,-0.115824299672785,-0.115936298531055,-0.0838756087984936,-0.0311392872344559,-0.0066086076108144
-0.0335778030102488,0.0307828303194679,0.0651013801351891,0.104175911858407,-0.104947388978876,-0.102692732379656,-0.089091914296753,-0.0377209440344744,0.00984251686277497
-0.0361649244316509,0.0418044648965268,0.0440569233433598,0.0983900814480979,-0.0935374012993534,-0.0901404316845785,-0.090796603962989,-0.0439243911569645,0.0251349350522777
-0.0389388318716297,0.0529574019484704,0.0230548600016431,0.0921596572691176,-0.0827148613863128,-0.0772477982827162,-0.0923830048412494,-0.0490922138874428,0.039614352249287
-0.040118786952853,0.0647781263601251,0.00263667172676367,0.0829806830367854,-0.0692078438498072,-0.0622951939715516,-0.0951007756225788,-0.0546260253312932,0.0554823971343008
-0.0415970839370864,0.0758231481982917,-0.016152552818949,0.0731745413530681,-0.0599574516959882,-0.0479572640516978,-0.0989114152540185,-0.0574273988841005,0.0687142993283442
-0.0458623959312113,0.0835221612601734,-0.0301427884696344,0.064398443396919,-0.0689380163245716,-0.0382918798786179,-0.106545582847326,-0.0512198883524232,0.0721183789298017
-0.0505851898149957,0.0899636310159531,-0.0419095959050778,0.0553788531116381,-0.0836030918917431,-0.0298769346743824,-0.115368975719972,-0.0417139720683481,0.0720471849701089
-0.0541564775887246,0.0956034257206635,-0.0518953759691638,0.0459110102574482,-0.0968680541366922,-0.0212249388133124,-0.122751475807906,-0.0313932948673808,0.0714273907895508
-0.0573852546491575,0.10072381918547,-0.0606818915702708,0.0359639905538726,-0.111166578376392,-0.0127171991214935,-0.130302378958045,-0.0201391390878318,0.0697041783587829
-0.0608602262904986,0.107265340344269,-0.0712222804519698,0.0246953804570485,-0.124808149081415,-0.00314133790180527,-0.140086130327198,-0.0107894578844813,0.0692465792529631
-0.0631474300720617,0.113220424641333,-0.0803768780890381,0.0130263502244452,-0.136415558307288,0.00672831210332582,-0.148672411205557,-0.00154877786490281,0.0688053482549135
-0.0649796200912778,0.11825689824579,-0.0879109330037797,0.0014127862862155,-0.148915710231608,0.0160529638298614,-0.156784988556603,0.0086110000731319,0.0670364979718866
-0.064069557130742,0.121499202256524,-0.0920791601018882,-0.0100474843550138,-0.156007435826043,0.0256158816436385,-0.1606073881758,0.0188271152875576,0.0655121296531039
-0.0548469170361861,0.11981049529827,-0.0870716080963225,-0.0208179156898006,-0.14455580538915,0.0365601973960812,-0.150350413395875,0.0290861261768852,0.0663191451474463
-0.0424899693514933,0.116035246922856,-0.078295606655269,-0.0311453776057277,-0.126587964308925,0.0476806503072795,-0.134915259896629,0.0391769955407094,0.0675670487289403
-0.0300894309422176,0.111831191292599,-0.0691622888634523,-0.0407035522241228,-0.108736269470239,0.0580331309832635,-0.11934873759956,0.0481632668128275,0.068342815544786
-0.0166450649079942,0.106686991706329,-0.0584788200793417,-0.0498373643253647,-0.0890966946943299,0.0680477864279402,-0.102118577945068,0.0568079455646253,0.0688686679415268
-0.00274380167969804,0.101094900248868,-0.0465774647957267,-0.0596384000556444,-0.070029650403097,0.0781501322002844,-0.0848219560532231,0.0667588990219121,0.0686309682431737
0.0107195251541368,0.0952756169522344,-0.0347487567831498,-0.0686114085516401,-0.0522092211057119,0.0873128884016249,-0.068089496220437,0.075716029522628,0.0677263982242375
0.0248501423509615,0.088706998180569,-0.021908523042915,-0.0768392739168118,-0.0330074265699495,0.0959213267080867,-0.0500845194042811,0.0838378577403984,0.0666439417316587
0.0368013740225246,0.0826100612714931,-0.0112049842822945,-0.0830278147726185,-0.0179823909646524,0.10247772031295,-0.0348436782610608,0.0891009612616074,0.0645813591546804
0.0406534358245098,0.0793714278309608,-0.00936646364898061,-0.0836647381290056,-0.0179788649579697,0.103424315780712,-0.030303087618296,0.08606499259656,0.0600455399341189
0.0416563569031838,0.0769284113294399,-0.0104753262451306,-0.0819355404027061,-0.0233019628458825,0.101999485746663,-0.0294286529588783,0.0796495186726728,0.0544397126163493
0.0423808623404768,0.0741985328684692,-0.0115239354752413,-0.0793643938179566,-0.0293824741417871,0.0996727302306156,-0.0287693399288219,0.072265494528512,0.0484247348090572
0.0422520921367828,0.0715541423372435,-0.0133308381728481,-0.0757552498811139,-0.0370320028024086,0.0963323460748233,-0.0291330347976448,0.063524234960866,0.0419403311114159
0.0429961651315989,0.0685899937492831,-0.0142672916565693,-0.0724511554497179,-0.042619261794238,0.0935087515977586,-0.0283008462649977,0.0553274409452301,0.0355699931490772
0.0438922398145754,0.0653171638139745,-0.0148130165383431,-0.0687383795682715,-0.0479376567104136,0.0902853427138943,-0.0271338554758818,0.0467656526386244,0.0290539245548116
0.0438547388186748,0.0622272486410113,-0.0162385658702437,-0.064075748243118,-0.0549513512036229,0.0861099863067091,-0.0271304856969777,0.0369699891594394,0.0221435232473273
0.0443956994613959,0.0584993230478698,-0.016586673853374,-0.0591049262072087,-0.0611872004574798,0.0815099042506102,-0.0261453640362458,0.0270949115581886,0.0152032386891288
0.0478150340251687,0.0525009449820781,-0.0124622765104086,-0.0543319937133635,-0.0634250298226083,0.0766141487518744,-0.02074125503927,0.018416065075313,0.00865283733028125
0.052058172051479,0.0457779283157556,-0.00697004001894249,-0.0494443814765028,-0.0644583832578517,0.0714581032752519,-0.0140302647102676,0.00996955334227424,0.0021918320162472
0.0562155838136256,0.0392721604540537,-0.00173267560091635,-0.044669486960476,-0.0652355262363713,0.066516667293363,-0.00751741502605636,0.00176344740134296,-0.0042108345651416
0.0604264361610578,0.0326670352865362,0.0036724959104406,-0.0397359583650112,-0.0658100106461098,0.0614034307427001,-0.00088418585943796,-0.00648200805182938,-0.0105825570215769
0.0638719872674655,0.0260655529586548,0.00850428523515849,-0.0337897966600582,-0.0678586359355809,0.0552126259341285,0.0048866882521606,-0.0160226212160946,-0.0172150940435981
0.066998798122364,0.0198480213978736,0.0127568674361857,-0.0279316979827385,-0.0699982083904651,0.0492157920162769,0.0101140659082561,-0.0254056027232468,-0.0237601018456715
0.0702735713719676,0.0136516794385319,0.0171610700244263,-0.0222246913992577,-0.0716223744197575,0.0433579011230805,0.015524021694548,-0.0344372734577793,-0.0300747159950034
0.0731619811448256,0.00846508576889989,0.0203404747984275,-0.0174303912803218,-0.0728076618100648,0.0387267331347916,0.0199982703669553,-0.04232754393576,-0.0360811392417635
0.0749735150326251,0.006407874447895,0.0197085816764265,-0.0157440578212288,-0.0727412102692173,0.0382475374580386,0.0216622038918869,-0.0465873950251235,-0.0414034607523238
0.0763493887970541,0.00557932916913079,0.0176205571674143,-0.0152385615613241,-0.0721238264254423,0.0393005653465799,0.0222346113325106,-0.0494028863944109,-0.046280689090675
0.0774957193395941,0.00507444966537404,0.0150526873565573,-0.0148300972228282,-0.0713867200166349,0.0406250901291766,0.0223665088142481,-0.0519701690192972,-0.0511572912007124
0.0784784761836496,0.00504724974413091,0.0120059120865079,-0.0148871602851815,-0.0703797957196139,0.042421275691715,0.0221312908542699,-0.0539218637995781,-0.0555292406545525
0.0797615239548536,0.00477283273886656,0.00974892328605037,-0.0150773451442258,-0.069229564140901,0.0436379636083745,0.0225925922190842,-0.0557498348712307,-0.0585305878219057
0.0809776327702553,0.00461067614083582,0.007422794473524,-0.015316866775185,-0.0679529302407254,0.0448315110130237,0.0229671232506189,-0.0574131171788451,-0.0611718072480119
0.0820074264759558,0.00492776045533183,0.00460356714029958,-0.0160038041390091,-0.0664442788808575,0.0464739196613093,0.0229493001435817,-0.0584806404230129,-0.0632905161951071
0.0828438266905137,0.00526094404940299,0.00156431146375277,-0.0163518496720308,-0.0649288500779705,0.0480074270720281,0.0226318371701566,-0.0597271226133138,-0.0657467539822834
0.0831638255418658,0.00504647951368755,-0.00193581269108223,-0.0147988283600234,-0.0638057445597424,0.0489017418246337,0.0215070931195626,-0.0625711353945803,-0.071135429084354
0.0832880956128247,0.00475343550873438,-0.00558550951390752,-0.0127582542896199,-0.0627387938889594,0.0495550551080073,0.0201114511757638,-0.0657461619603086,-0.0769725745828627
0.083527666031663,0.00450224190278594,-0.00885351211668357,-0.0110501722036075,-0.0616077077594147,0.0498789728533169,0.0190601042640751,-0.0685919320880213,-0.081282863594837
0.0837029018172074,0.00432762644077306,-0.0121144853157763,-0.00938003081837065,-0.0604134616050997,0.0500833963995839,0.0179701220953801,-0.0713011741570401,-0.0850780069698376
0.0835931905233752,0.0045826178772429,-0.0160464908292873,-0.00789614494276793,-0.0589585314867308,0.0508837521185108,0.0162792734040369,-0.073581498381607,-0.0892431786758938
0.0835887333549246,0.00492667049123164,-0.019635487289131,-0.00681994201230094,-0.0574150987074577,0.0514362956237973,0.0149071226565738,-0.0754475840913623,-0.0918545657029138
0.0835835905865309,0.00525356519198337,-0.0230324345999842,-0.00575196138338081,-0.0558293365028577,0.0516953624334679,0.0136506237602445,-0.0772249703085684,-0.093693861640734
0.0840543071534193,0.00548996221393284,-0.0252128826496761,-0.00555143242285943,-0.0542387027358368,0.0511159923860454,0.0135517337066585,-0.0783497079904319,-0.0919677307995342
0.0861768580348368,0.00526733580402952,-0.0235402226907039,-0.00800091481694595,-0.0528260205390462,0.048068874995181,0.0172203491384245,-0.0777621745925916,-0.0800008988789053
0.088870106896996,0.00490013859841134,-0.0204292913904602,-0.0114157741014171,-0.0514119284952549,0.0440292986550661,0.0222571411093118,-0.0764649914256592,-0.0639666262145293
0.0916678766912948,0.00457352857571412,-0.016879636738275,-0.0152518643911651,-0.0500172820897828,0.039741488928354,0.027671294296035,-0.0747902976592545,-0.046545267333776
0.0945659969837762,0.00421533859582677,-0.0129496266909435,-0.0192535760023007,-0.0485059015531928,0.0350712719924989,0.0333975538794081,-0.072874875362698,-0.0277586622959197
0.0969707793111374,0.00386660156924588,-0.0100833536654427,-0.0220063182829847,-0.0464917491832489,0.0305536021269647,0.0379955205199485,-0.0715217740388643,-0.0109510386822075
0.0992767904988005,0.00354849200602531,-0.00724878718095438,-0.0246722330648474,-0.0443750659059923,0.0259614802705599,0.0424888675520986,-0.0700862886253031,0.00604126810212234
0.101657459241875,0.00319719517151103,-0.00407244993760299,-0.0274728906305166,-0.0421500505283722,0.0210397109056095,0.0472481617532782,-0.0684282550993698,0.0241992741451453
0.104002878619908,0.00293895510940295,-0.000672376201414683,-0.0306451407416989,-0.0400636257368656,0.0161621930269841,0.0521494843574394,-0.0664490549008142,0.0428210796174525
0.106486627190499,0.00303143577684581,0.00371092176096904,-0.0357330066439458,-0.0389574671788884,0.0117926559379658,0.0579373032378726,-0.0633590240748491,0.0626955585989706
0.108887181186297,0.00323788638705743,0.0082392088366081,-0.0411777495287842,-0.0380261437919318,0.00757370382938549,0.0637833151281411,-0.0599629052003181,0.0827158587839105
0.110851803210315,0.00342323600814316,0.0118673743445255,-0.0454837046648469,-0.0365921970565692,0.00346590661523588,0.0686480797242843,-0.0570387529895312,0.101027689996597
0.11262641266944,0.00363026679764614,0.015276053996196,-0.0495079156879461,-0.0350265428333652,-0.00059457066041341,0.0732070370344438,-0.0541449423354828,0.118899014860799
0.114657961781447,0.00382431564365865,0.0195519411071367,-0.0543266742373228,-0.033702420103744,-0.00498543090178776,0.078546413969652,-0.0507236196705402,0.138700047178776
0.116272882260783,0.00397697554044874,0.0229757273237067,-0.058018272782524,-0.031890083372418,-0.0092843842319484,0.0829472858229108,-0.047776948230174,0.156824707122752
0.117561650595321,0.00414414374290425,0.0258873704801703,-0.0611133477164687,-0.0298705484742181,-0.0134078903238121,0.0867350050454021,-0.0450336561794184,0.173710298998132
0.117855807799391,0.00419988332644984,0.0264112756051596,-0.0612449435955674,-0.0266270412584295,-0.0171670818476846,0.0880524845939595,-0.0437251412164617,0.185810961773418
0.115411275921101,0.00388764003798417,0.0197812044925867,-0.0525704176700845,-0.0197065780627637,-0.0199171910502772,0.0821673716730238,-0.0468840208716854,0.1839026689435
0.111812423744743,0.00344042329225616,0.0103736469724521,-0.0404607627384687,-0.011395910241322,-0.0222106112697564,0.0734130516009255,-0.051727900290075,0.176318846192245
0.107839801386504,0.00296117600129161,0.000121215317210303,-0.0272781834834011,-0.00262702937598902,-0.0243926357829898,0.0637583234795737,-0.0570544508452465,0.167092946193869
0.103367145691674,0.00244279652322394,-0.0110135807429045,-0.0129859403720479,0.00649999531882183,-0.0263067535787109,0.0530880735643711,-0.0628611342114241,0.155609570310285
0.0989960759495221,0.00199661017556233,-0.020737545128069,-0.000407554500502498,0.0145616631530219,-0.0279529616822044,0.0435142916199533,-0.0676335118016422,0.145180811092547
0.0944536672234089,0.00155436409879413,-0.0305196296722201,0.0122660582850114,0.022563916262104,-0.0294565841228009,0.0337618757925438,-0.0723765557879165,0.134146764732579
0.0894611030253148,0.00107350154288645,-0.0410624338335178,0.0259015776188953,0.0308451895544887,-0.0306943710368892,0.0231172926779082,-0.0775382058433862,0.121028962474903
0.0844076150498165,0.000593157165818875,-0.0518348668285653,0.0398431035185707,0.0393041822328471,-0.0319632142600256,0.0122437450681092,-0.0828307679741213,0.107700513756974
0.0797513771503513,0.000126045017037077,-0.0632664969290717,0.054610217906841,0.0487316425607357,-0.033943157004899,0.00114406602226621,-0.0886765872899747,0.0960863536046383
0.0751434649591902,-0.000330909392365797,-0.074710563512096,0.0694166168708088,0.0582378535859366,-0.0360048111022304,-0.00994880613582833,-0.0945314357065993,0.0847585278286717
0.0705512387943013,-0.000748571299670414,-0.084954541004429,0.0827903939538261,0.0667428781685358,-0.0377265450755889,-0.020165534056726,-0.099524862540311,0.0738532578742633
