-0.0282474020497309,-0.112193206343367,-0.0888485958875436,0.141422535641379,-0.100465479272664,-0.0491873611033412,0.108363122745841,0.116693267010617,0.200275929450948,-0.208673790311685
-0.0644421608885319,-0.0890506888448834,-0.136557215373434,0.183063521972021,-0.0705734096838098,-0.0307624675260703,0.0810512422117912,0.0619252950466509,0.055717087394149,-0.0051409522720975
-0.097163571433191,-0.0681155389156737,-0.17121648487346,0.208461471227919,-0.0483133198314711,-0.0403135896343412,0.068765098265841,0.0433518104955172,0.0254361066344078,0.0765300524779802
-0.129678386869477,-0.0471528061175315,-0.19973377472712,0.22437552841552,-0.0274661076980813,-0.0690326641181706,0.0642328407477699,0.0456346309178043,0.0704715490012043,0.0827034876955293
-0.152741554457046,-0.0287607983798836,-0.222631529113707,0.230080130862695,-0.00513864354098626,-0.0915287063468849,0.0594235086278161,0.0450497493254912,0.100031996170882,0.0858476081150057
-0.144097506468403,-0.0193121952369523,-0.226406629578275,0.20198134837938,0.0189820919679276,-0.0943332108621563,0.0566008577647987,0.0379669249223859,0.0823222462354019,0.0693166161500264
-0.12377547175593,-0.0133833985558809,-0.222467513116625,0.161160872230806,0.0436756700396006,-0.0908188693445886,0.0546528816796827,0.0294516358448957,0.0513811525277795,0.0429420772677755
-0.102106797952479,-0.00912842964923826,-0.215915173974779,0.120254477114889,0.0662761548120881,-0.0861124021280789,0.0533419363285037,0.0225753831212564,0.0212394891395151,0.0181201367044373
-0.0766774105906746,-0.00627771315982546,-0.206445352084311,0.0754828287507688,0.0889915575280236,-0.0795100175880897,0.0521036961492634,0.0150413286614128,-0.0124367127727294,-0.00913689871471734
-0.0534068377619158,-0.00102846852697886,-0.200348838912013,0.0306789403063394,0.116556204312183,-0.0757210252083174,0.0483285529960495,0.00314440379686049,-0.0452309197653839,-0.0369420132345849
-0.0307193012263054,0.00327959842062214,-0.193135082054046,-0.0122285811991613,0.142442572210765,-0.0720558336265915,0.0448064614231855,-0.00780697200110683,-0.0754062460101207,-0.0619971833859538
-0.00463626659528227,0.00572629823077737,-0.182616130665516,-0.0577953019933563,0.166956838222268,-0.0663510678877192,0.041873938492287,-0.0186065261978996,-0.108350472692331,-0.0887261998882436
0.01818522696948,0.00568642946896127,-0.16987026592252,-0.095597954376872,0.184596409526639,-0.0609245169440528,0.0409498653736433,-0.0240902543837263,-0.132545737588479,-0.106449763236456
0.0267240402135124,-0.000575609781910271,-0.153358843447503,-0.105056993290713,0.18028760204576,-0.0577738277019521,0.0467209939298383,-0.0103875774482274,-0.125221695877767,-0.0926516720346066
0.0305562108698816,-0.00953470815951889,-0.134804061744655,-0.104337040522322,0.167565975676609,-0.0552976235458283,0.0549052042291312,0.00976885168598851,-0.106813938914215,-0.0677518642386646
0.0339164287710747,-0.019106381231877,-0.115656708189777,-0.101984686534782,0.153923795695841,-0.0542047590657165,0.0633755971316442,0.0289247797529906,-0.0871174153012794,-0.0417177051233297
0.0359894817308428,-0.0297988002242433,-0.0954996026039774,-0.0963076122222001,0.137156554785735,-0.053124107237589,0.0724319138799646,0.0494380250890692,-0.0643049829651844,-0.0127652997805597
0.0404867326070874,-0.040812105485295,-0.0742361629712355,-0.0939369626329864,0.1201289381955,-0.0481421770371496,0.0803393340373157,0.0694322624143727,-0.0457271173890464,0.0117742480195962
0.0451752001307532,-0.0519513036730764,-0.0528423409895248,-0.0914746508790752,0.103101623899768,-0.043776081430709,0.0879309819768202,0.0873720281038717,-0.0280566519471103,0.0349657864130164
0.0479862196524547,-0.0637953309160917,-0.0311677062316883,-0.0852590259271958,0.0834108300585591,-0.0401450610715887,0.0959534796882119,0.106071747648188,-0.00713400271511312,0.0609650579435549
0.0509573255648558,-0.0748516845729623,-0.0106180741041199,-0.0796833556445318,0.066417461162502,-0.0402002407412319,0.10339563717216,0.118962637676394,0.0114220613035055,0.083779542906392
0.0565628318580707,-0.0824820213143307,0.00593569094233978,-0.0805506472648578,0.0622520660661413,-0.0530409215599776,0.109286860162364,0.112876692539103,0.0197722324351783,0.0950206667049321
0.0624549449562594,-0.0888376531394388,0.0207543012910163,-0.0827467293395037,0.0620026276248486,-0.0703233815232331,0.114315303200964,0.0996290453195059,0.0247371415049933,0.101917369166652
0.0669226083786306,-0.0944112961089727,0.0340291692183837,-0.083600042441514,0.0609777873928783,-0.0866743211138723,0.117901473595873,0.0838862743721807,0.0286721675671728,0.10568242933077
0.0708827474881131,-0.0994711233750435,0.0463946288581562,-0.0840926375016459,0.0606815387259895,-0.104200391714104,0.120893064445176,0.065838413783312,0.031723411245026,0.108002687782543
0.0751846588524891,-0.105959371471,0.0607444471686547,-0.0835459669153638,0.0592940357960054,-0.122861602835217,0.125614996567292,0.0524323180297556,0.0380318447930686,0.116634341932674
0.0780445328332763,-0.111885115190429,0.0738676269710899,-0.0815130294245244,0.0567818592862918,-0.14022140732786,0.129242936107718,0.0384819996570683,0.0441926383503359,0.123823163784129
0.0802519454434322,-0.11689873378281,0.085520772136568,-0.0794132356635727,0.0552294143420856,-0.158124600172385,0.131820691663845,0.021964978083385,0.0487877928104078,0.128504193229328
0.0791811863503725,-0.120167584706733,0.0938310923597763,-0.0745803525601704,0.0509612152368116,-0.171281872445943,0.131265952124896,0.00338251952495775,0.0519313751440965,0.127312660386473
0.0683299988898043,-0.118650888689019,0.0928078166816767,-0.0612516995232437,0.0367418555040024,-0.167978442573749,0.121473359924827,-0.0207575008062966,0.0513962362162718,0.107783551090125
0.0537491991968932,-0.11510401971445,0.0879379388802564,-0.0449258457472125,0.0193061843271773,-0.158751017541921,0.108048787485504,-0.0468203332364384,0.0491728640596502,0.0815013814755803
0.0390460312903405,-0.111135206810199,0.0824939489154492,-0.0290974444639963,0.00255849366520592,-0.149136980552834,0.0942938813147007,-0.0711046495220371,0.0466059573300916,0.0561244217957711
0.0230675276187609,-0.10624630686197,0.0754189399591219,-0.0125230179663961,-0.0147342389875197,-0.137683061780935,0.0791719637864595,-0.0956692324876629,0.0431684958045068,0.0286887821298556
0.00653016652164789,-0.100911100155351,0.0674502305006116,0.00470262915387214,-0.0317137689339431,-0.127104198565602,0.0635054348757512,-0.123194772060761,0.0389232512580299,-0.000909708519889596
-0.00955098803823293,-0.0953453512482099,0.0593233646772444,0.0208525785996717,-0.0473328197372975,-0.117019769223572,0.0479729947945458,-0.148885643117321,0.0343487344022427,-0.028924017783127
-0.026447566052047,-0.0890442324504225,0.0499703851056856,0.0372087696079498,-0.0631550272444842,-0.105235246237449,0.0314683923508141,-0.173667585670584,0.0291283003049887,-0.057847360371363
-0.0408746524734935,-0.0831895339428964,0.0420777880111641,0.0499692247573876,-0.0754043022048377,-0.0956684084781207,0.016711848415457,-0.192116855599891,0.0242733617090468,-0.0800326609203927
-0.0460288970756141,-0.0800923426204384,0.0411137999112562,0.0508064481965641,-0.0762629794651652,-0.0953296270665528,0.00919240032252691,-0.190692330879462,0.0219496310181365,-0.0785901390425253
-0.0479224581241455,-0.0777551038851395,0.0422916792849818,0.0471700669915431,-0.0727665140131289,-0.0979829146941057,0.00410211957228695,-0.181536015730245,0.0202895915418159,-0.0685923381288683
-0.049510760898441,-0.0751301478473121,0.0431609521292401,0.042646221782102,-0.068198020250811,-0.100684026174064,-0.00098131918173641,-0.170670034646516,0.0183128174028222,-0.0574351244754832
-0.0501006042193883,-0.0725770937450563,0.0444406631530566,0.0365764618594503,-0.0620772202482668,-0.104026772249283,-0.00538411079458005,-0.156913190272561,0.0163499045336003,-0.0435864125578965
-0.0516114547330141,-0.069701411491209,0.0449253478464101,0.0317062896030521,-0.0572496635679833,-0.105826366587819,-0.0104170832839139,-0.144541703186762,0.0140070044790923,-0.0322114468489766
-0.0532642997497104,-0.0665161593492707,0.0448939361407337,0.0267256575627121,-0.0522123105025287,-0.107092136469781,-0.015681983091525,-0.13170305562524,0.0113293915848408,-0.0210932148247968
-0.0538002131951886,-0.0634973329173314,0.0454134205963468,0.0201856243600596,-0.0456151642292169,-0.109165216513421,-0.0201176351507543,-0.116115929911063,0.00875366908688969,-0.0072326454162147
-0.0549856238590502,-0.059851484277479,0.0447962336102868,0.0139718659889421,-0.0390595038459505,-0.110288038160109,-0.0253257304323561,-0.100986607658915,0.00557280132552157,0.0051966806974193
-0.0595840171700779,-0.0540030306433119,0.0399623269753345,0.0105151410248128,-0.0342616729854277,-0.10787011390801,-0.0341221392654515,-0.0906343536486364,0.00041866016490496,0.0101966905753443
-0.0651021383024056,-0.0474440461926125,0.033767887573732,0.0077591002782195,-0.0298394117155642,-0.104255980699009,-0.0438997698767671,-0.0814612437783254,-0.00541315177584801,0.0129787164633448
-0.0703655951174889,-0.0410811191324149,0.0278124159281816,0.00509536482297952,-0.0256340869873563,-0.100497433734727,-0.053231147977411,-0.0724520987701624,-0.0111769905104752,0.0154842852956164
-0.0756027004205386,-0.0346117917250576,0.0216193480188024,0.00242512116654072,-0.0213666478472875,-0.0964398596074186,-0.0625207271888095,-0.0634107547485132,-0.0170854937754018,0.017655581250775
-0.0799682861021886,-0.0281420011560184,0.0156536710008973,-0.00166099330314608,-0.0155918020901658,-0.0929942084633591,-0.0712827678705774,-0.0517577310277234,-0.0229437637969521,0.0223122905362787
-0.083799336833973,-0.0220310009637739,0.0102246669175161,-0.00587698540731274,-0.00985883229439172,-0.0897094680402402,-0.0793155625901628,-0.0399393763979296,-0.0285659769420561,0.0272647138935242
-0.0876526161482056,-0.0159298965157992,0.0046572326301788,-0.00976914560754065,-0.00444919315780323,-0.0860609913734736,-0.0872164923561323,-0.0287419392744424,-0.0342235991859484,0.0313721139092182
-0.0907308036436046,-0.0107858539704278,0.000464043422345347,-0.0131752184931383,-4.27158766977785e-05,-0.0827111505506738,-0.0936910290263545,-0.0186384542526847,-0.0392241429117385,0.0350787101549287
-0.0917634788832232,-0.00862505919423728,0.000702429307432016,-0.0149067718606441,0.00101402507736881,-0.0805784763029449,-0.096160398527074,-0.0121959161047556,-0.0421512854949418,0.0376942802542329
-0.0919003635406018,-0.0076318708693232,0.00260771450474926,-0.0159822437296055,0.00079348820165841,-0.0788343439826394,-0.0969415351611235,-0.00721271813793732,-0.0442439919783918,0.0397718078818837
-0.0916866414936778,-0.00694236193309596,0.00493813725362421,-0.0170256581819293,0.000383084610803272,-0.0771703625862049,-0.0971640460594202,-0.00236611935119079,-0.0461550942608114,0.0418388743576186
-0.0910177157090355,-0.00670432566460998,0.00781494276178876,-0.0177855454615915,-0.000490232210562024,-0.0755693450331839,-0.0966009013222557,0.00182038290662751,-0.0476753021428143,0.043553086442232
-0.0902808077616524,-0.00622576773479253,0.00998818001069226,-0.0183576078946248,-0.00120210972145489,-0.0735552434457451,-0.0960384150005852,0.00558551519907316,-0.0490660102113861,0.0445998628228452
-0.0893271163166357,-0.00585086968468739,0.0121945324117446,-0.0188612968603419,-0.00196891186583409,-0.0714770335048601,-0.0951585321437946,0.00914878847367644,-0.050315071880861,0.0454553671466767
-0.0879121177343787,-0.0059311327027055,0.0149506990306074,-0.0190985254521706,-0.00317202145067766,-0.0695057998051488,-0.0934981910818793,0.0120717826686862,-0.0511472803788366,0.046026467221586
-0.0863948825651734,-0.00602452121193003,0.0177363394011295,-0.0195075352490925,-0.00422359329303696,-0.0675597783197584,-0.0917257837047653,0.0152867022352658,-0.052038570527276,0.0467987269666799
-0.0853487128623435,-0.00559242162184957,0.020218126168082,-0.0210079311835714,-0.00423242453513634,-0.0657587023998554,-0.0908414663767088,0.0207357753735088,-0.0539157053360534,0.0490536867356657
-0.0842669440039065,-0.00508437373843216,0.0226129388379169,-0.0227650071955086,-0.00396104412457221,-0.0639825364495528,-0.0899799717790016,0.0266488356560994,-0.0559229548334316,0.0516216121453316
-0.0828639117786654,-0.00461744117638296,0.0247280819292896,-0.0242975062188948,-0.00367947009225512,-0.0620659367185748,-0.0887407453340941,0.0319901955774199,-0.0575194774339067,0.0537532944439336
-0.0812535698635297,-0.0042242974247692,0.0268002061268848,-0.0257699987345925,-0.00338945758374634,-0.0601265584443352,-0.0872313673387195,0.0371219783245389,-0.0589245182174156,0.0557524850257889
-0.0793955738373001,-0.00424063293845986,0.0295010466440891,-0.0270793837120972,-0.00353809192264047,-0.0583484052288143,-0.0851851264709728,0.0418613961439435,-0.0601547823958179,0.0576263135024042
-0.0772084599343884,-0.00434479868915463,0.0319846344415838,-0.0281122612425978,-0.003750780282711,-0.056459582417077,-0.082723751014383,0.045917524045028,-0.0609308516950846,0.0590229360600451
-0.074851945244226,-0.0044357452408351,0.0342365467599877,-0.0290738929184795,-0.0038694527111533,-0.0545117698629134,-0.0800868417368533,0.0497254729400211,-0.0614915984852484,0.060243647052512
-0.0720062225633563,-0.00444664590956637,0.0356422906009751,-0.02950783424982,-0.00390090401089503,-0.0522204619318438,-0.0769689532508562,0.0522773803879815,-0.0612080109467498,0.060488772190748
-0.0679872363086133,-0.00403352814797658,0.034451798777973,-0.0284682086122646,-0.00359693912927818,-0.0488531628585084,-0.0728490642889288,0.0514532385539523,-0.058679617642464,0.057992850017107
-0.0634587721475216,-0.0034907447120841,0.0322406417450474,-0.0268255870918056,-0.00317347790188532,-0.0450892722520308,-0.068255296677573,0.0491989114564227,-0.0552061842032265,0.0543832996520273
-0.0586703827073161,-0.00299037895511399,0.0297822154122054,-0.0249647294215216,-0.00275624847552505,-0.0412168023026696,-0.0633582887338699,0.046407767171735,-0.0513604066909368,0.0503756407470682
