0.104957947961857,-0.0849842354329785,-0.0121128260811148,0.059215373351799,-0.0110121067586192,0.0414650848942697,-0.0130643526786534,0.0668750957948673,0.0627713075641375,-0.0270830121223278
0.112131414583402,-0.0806161559748596,-0.00661688121666147,0.0727929474742667,-0.0091783602926812,0.0321901669789057,-0.0219517136322548,0.0922810022379698,0.0512757904951274,-0.0309097016878921
0.120726126516012,-0.0772445667939364,-0.00140081803551822,0.0867342696736382,-0.00620291677046068,0.0188875141499252,-0.0315164672360469,0.11926660890864,0.0390399734507577,-0.0373620256352248
0.127783073077263,-0.0736575987894904,0.002685955669717,0.097064150056022,-0.00309622475654592,0.00451920842108318,-0.0392129669570786,0.142364683007233,0.0286867822273564,-0.0427257183454294
0.13479685362108,-0.0700539090825444,0.00657898690728479,0.106908224792016,0.000253333362905088,-0.0111747823447511,-0.0468715690243968,0.165415526547312,0.0180144980683717,-0.0486537194926598
0.142825873583032,-0.065178939351498,0.0124741020871219,0.121711551454554,0.00292563078242801,-0.0252507568787688,-0.0573839417302878,0.194550358208262,0.00283417418330398,-0.0555953880294534
0.149364381658487,-0.0598816115991237,0.017597465284706,0.133788058813329,0.00539719214249502,-0.0393912628967841,-0.0664668094704589,0.220576238144487,-0.0111432246469738,-0.0614001553454311
0.155529613079661,-0.0548689246369219,0.0220771157699314,0.144293614615886,0.00806981287239678,-0.0547211071745249,-0.0748794054232337,0.244997320913198,-0.0244810129605731,-0.0675086490967067
0.157545217957599,-0.0495601224921255,0.0237159957588311,0.145787374124881,0.0104447423079344,-0.0700451747166601,-0.0782438407965177,0.258496996190076,-0.0320916610608085,-0.0698136528161661
0.146245724411391,-0.0433441957153546,0.0162255037695911,0.118109271286586,0.0120544097966049,-0.0847278042784744,-0.0649045587734494,0.236376568089691,-0.019955039527101,-0.0587870946884922
0.130063473538827,-0.0368729651146771,0.0053711340822937,0.0798288836641006,0.0132435240416835,-0.0990556812118696,-0.0455734352656876,0.201205655515945,-0.000886897383542662,-0.0431912770538313
0.113875098388231,-0.0305975420298843,-0.00540827035726954,0.0421334208773516,0.0138141635756509,-0.112209083321767,-0.0266600478528581,0.166258473551676,0.0173960501786023,-0.0280232203514466
0.0961705667892991,-0.0243457338575602,-0.0172468012731285,0.001259546054855,0.014091729877236,-0.125000386248072,-0.00601660297196248,0.127188323584199,0.0375601257470981,-0.0117734862593303
0.0782364953415534,-0.0180045429378927,-0.0294344431352983,-0.0408565356195646,0.0150045717960131,-0.139526354182155,0.0151579271001199,0.0869715572363904,0.0583138837548682,0.00407419384958169
0.0610413542360076,-0.0119936063992281,-0.0411162852251056,-0.0809594438555112,0.0154383819120645,-0.153021816177792,0.0351044635061837,0.0486234445491554,0.0774495235227613,0.0186878549405182
0.0428059627262446,-0.0060739778646912,-0.0534958185696838,-0.122968917585905,0.0154274720863011,-0.165476036179925,0.056183443119683,0.0074332230631037,0.097759920643983,0.0340777669370173
0.0277335621842629,-0.00100456244112461,-0.0635872991111005,-0.156811764999305,0.0141305328525505,-0.174782921021734,0.0725510132553066,-0.0252225241448736,0.112274898539928,0.0457834141478582
0.0243116522583325,0.00149919300837556,-0.0652533154316425,-0.161431912215058,0.00913045738236257,-0.174973882490686,0.0721062306241478,-0.0259846858607953,0.106409347654752,0.0449954221828024
0.025011949982672,0.00302285603626376,-0.0639438618246137,-0.155543063580785,0.00267475181907423,-0.171365256075378,0.0657002309173315,-0.0156118081080625,0.0932469268035647,0.039669162828106
0.0261730547458137,0.00408984495697521,-0.0622786917689274,-0.148484224495172,-0.00417523828640511,-0.167105125322146,0.0582254970231139,-0.00471183685586991,0.0790806499231198,0.0327614217501733
0.0286017638228613,0.00490460928152156,-0.0597234761350723,-0.138030286482234,-0.0114877334825572,-0.161045472613825,0.0491182833184102,0.00951526981755301,0.0627560570414658,0.0246627682960834
0.0297936501315929,0.00675851272549773,-0.0581991912818704,-0.129915149057112,-0.0182080129153869,-0.153733385088945,0.0431950458721972,0.0214539882516102,0.0490427824035024,0.0206053004095978
0.0308184559342682,0.00857386822643287,-0.0568088303971256,-0.122114784428504,-0.0249120357465518,-0.145922432140174,0.0375832590989247,0.0324605243228851,0.0357328523998995,0.01649209501689
0.0332530838189484,0.0101175611561622,-0.0544246939061238,-0.110768324361668,-0.0319471585347354,-0.136557485393084,0.0301902320078801,0.0468591771328588,0.0202568218511468,0.0108334829119788
0.0349300536441931,0.0111862806734088,-0.0525202248224501,-0.101659522233168,-0.0389109576084034,-0.128167633254556,0.0230894093457708,0.0575804668561876,0.00604055768805646,0.00376986696717903
0.0325690771317645,0.0103923729556564,-0.0531656045463203,-0.104179516729351,-0.0456643056857674,-0.126156972850595,0.0177154830487842,0.0521330439016452,-0.00232968503784562,-0.00807624148605322
0.0291163978591278,0.00910644316516906,-0.0545173728358066,-0.109953108318779,-0.0521768506803949,-0.125710999444884,0.0130046692970233,0.0417151402929846,-0.00875421408217808,-0.0214203674193443
0.0258458154008801,0.0087435011775463,-0.0559222205994519,-0.114794038929401,-0.0580176587499747,-0.123598815786278,0.00971082561362822,0.032823317466005,-0.0145844622628776,-0.0318277971150099
0.022608030161788,0.00840615929798089,-0.0573211456947538,-0.119831494517535,-0.0635312910331269,-0.121408346883063,0.00670820649027182,0.0229573304017846,-0.0198000828628318,-0.042707719847361
0.0206761266815476,0.00685061384231841,-0.0575861095864302,-0.122901331649586,-0.0695591505525535,-0.119836698188513,0.000913963346983461,0.0128536667283398,-0.0265987932797813,-0.0596934439504954
0.0193082891688155,0.0060944559844309,-0.0576015525634852,-0.12441390115075,-0.0749105809003741,-0.116756944652623,-0.0039683788296649,0.00463789911078739,-0.0331348324287787,-0.0747894077548668
0.0178236442914584,0.005692568882825,-0.0577512246026255,-0.126365730487589,-0.0795936007884517,-0.113575954643028,-0.00798774570749936,-0.00445637005848189,-0.0386096390252237,-0.0891933388044993
0.0169480785310395,0.00789880603307611,-0.0579425970084732,-0.125486010470405,-0.0826419281376745,-0.106422245428507,-0.00843161623294132,-0.00802820896806823,-0.0430578921881427,-0.0951842139090092
0.0174811026617635,0.0185127634040141,-0.0586833895552892,-0.115709884717246,-0.0813930714703824,-0.0861573456740305,0.00254171114188651,0.00806521724368398,-0.0453883175016055,-0.071730617915768
0.0186722866715101,0.0322208041006285,-0.0595020199330975,-0.102677597596298,-0.0781863633232716,-0.0613633750483871,0.0176928647197332,0.0307704698839132,-0.0465459126657177,-0.0381478068688704
0.0205427187490257,0.0460892479684716,-0.0598984813160113,-0.0893474147970483,-0.0744306892182219,-0.0366041611262449,0.0334992545266711,0.0520288864623118,-0.0464675328766234,-0.00683513854495139
0.0226928895980893,0.0608978785518264,-0.060204293692789,-0.0750482310427793,-0.0695626538077671,-0.0109698825110804,0.0503529816485953,0.0748433836574364,-0.0457463461310522,0.0271157305370475
0.023912719501359,0.075448860925673,-0.0608358058531905,-0.0612634582827607,-0.0637079554631442,0.0130005573152144,0.0651676956778244,0.0987258485813912,-0.0462669219614478,0.0637595631308148
0.0254372322707134,0.0896242845611537,-0.0611296081825078,-0.0479361319555952,-0.0572976600289699,0.0356217095915602,0.0794692115852101,0.120323063583816,-0.0459856693005817,0.0972577954777435
0.0272552513632576,0.104410344131118,-0.0613482483326889,-0.0338570408644381,-0.0499275445643298,0.0586962550713689,0.0945094152887107,0.1427225835418,-0.0449447400102368,0.132100742569641
0.0301283127863884,0.117691809030479,-0.0606032301648314,-0.0214038517951301,-0.0426684548490258,0.078708044529322,0.108625869244348,0.157684009081203,-0.0417871788919438,0.155616458866415
0.036517069942088,0.12552424805053,-0.0567645997800621,-0.0148734728530812,-0.0379772418697064,0.0898148642899399,0.120379952428531,0.147169222856139,-0.0321132318609187,0.139636807441972
0.0440291840918276,0.131276412020743,-0.0518918301346113,-0.0104929147857683,-0.0337027875259677,0.0970709678785636,0.130707422721919,0.127524490127503,-0.0200920469274206,0.109672104693346
0.0513928104630015,0.136786273732682,-0.0463869969012985,-0.00676593799180905,-0.0277993362813788,0.100994223620279,0.138504416396198,0.10717488523712,-0.00891159147425378,0.0788232077436831
0.0587638332114466,0.141313095760749,-0.0409396617270315,-0.00374058189773419,-0.0217493819048426,0.103269576823168,0.145198984097032,0.0841656617761753,0.00298372489833117,0.0441038066822706
0.0652494635590221,0.145243096221126,-0.0380989031204597,0.000635549611869734,-0.0174865052562846,0.110436171533706,0.154600086595411,0.0632497882628705,0.0167782016905693,0.0131251207874084
0.0710681352078106,0.148840102611133,-0.0355131938092727,0.00482327791554274,-0.0121348907739687,0.115754053134964,0.161962114330173,0.0433111757359825,0.0296630881922952,-0.0160934310887296
0.0767543157950521,0.151339008418365,-0.0328661083056426,0.00801762713171403,-0.00657598492783083,0.118760290826958,0.167492237271934,0.0209853861140251,0.0426423255134487,-0.0488909025728725
0.0812990361960918,0.154183006649729,-0.029337360975981,0.0106005423797093,0.00255099089106677,0.115858725839032,0.16744330853295,0.00203489514007072,0.0517646684632585,-0.0763226535734033
0.083299086983375,0.160574346144053,-0.0210876639723388,0.0120581077799751,0.024090379721313,0.0947383277965225,0.151190417554761,-0.00384864370347866,0.0474503254010342,-0.0836286879763828
0.0839561059374219,0.167520087368187,-0.0117627278709456,0.0128340132480989,0.0496697234398467,0.0669952162371394,0.128538105046721,-0.00518089955207022,0.0383424187160202,-0.0838554116621956
0.0823892058732841,0.172460630999522,-0.00561596648814178,0.0139737104545101,0.074350563093116,0.0402324042003742,0.104478894994279,-0.0051979757016394,0.0294695613054196,-0.0810656172832647
0.0802154264590459,0.176932517365639,0.000450917938160363,0.0144677206316871,0.0995876789410621,0.0117026909317235,0.0782816270088033,-0.0039720108151938,0.0188430203817967,-0.0768482477530495
0.0816158541418792,0.182715895088336,0.0114688308791264,0.0124015541609598,0.123669108461241,-0.0187332089229081,0.0530231035253191,-0.00612953017614768,0.00896718188971513,-0.0789734757536839
0.0817969799923386,0.186734777127549,0.0202746514546943,0.0101842965996768,0.145659148359685,-0.0473150042768023,0.0276283165097083,-0.00802409843582678,0.000236989885709416,-0.0798779302875955
0.0809620080894942,0.189733004646588,0.0265404010090716,0.00779763595816034,0.170404325231287,-0.0742958725578151,0.00444832630900923,-0.0100302346980049,-0.0215962796589275,-0.0955281427722553
0.0756519083782252,0.188017780114054,0.0242712181191856,0.00704585910980907,0.190995557636269,-0.0936844032130675,-0.0168583480213372,-0.0110008135517628,-0.0426333335576296,-0.110249961961344
0.055153521897103,0.173141527207255,0.00286427567943031,0.0128553122186229,0.182865261414064,-0.100647796005072,-0.0538878337688891,0.00167271009164466,0.0105284400448673,-0.0189674319224552
0.0293169250599369,0.154538089000757,-0.0178390491435909,0.0198902430405905,0.151074128968196,-0.112514562001301,-0.113537935001857,0.0279189568346437,0.141799696065203,0.186765254414449
0.00663562548755427,0.1232110983964,-0.11662897927311,0.0314612849029695,0.253283046420282,-0.0154092307342526,0.0170400554343623,-0.0386884832179852,-0.295864194205146,-0.450577488036193
-0.0195195774961238,0.109630872156952,-0.0948244913391462,0.0330657054550145,0.1405607358254,-0.0800850317629162,-0.142563075312551,0.038510655525323,0.146534004511675,0.212699554908528
-0.0465638104821285,0.0845692232105902,-0.150480161379344,0.0435459545759418,0.164844118586582,-0.0466687748110143,-0.124066709449518,0.0278497913604651,0.0402534042018147,0.0713033999218954
-0.0716512002455886,0.0620468327516757,-0.192619188263556,0.051409524199042,0.168997988040298,-0.0270413579676762,-0.129290752870706,0.0293244774767418,0.00903707982064193,0.0397462016880278
-0.0970383831971403,0.0396168802473405,-0.229060559596552,0.0584740132933817,0.158518439647797,-0.0133544481151909,-0.148820626101236,0.0388398389547029,0.027227733360794,0.0798004184297405
-0.114905865121574,0.0201665427088579,-0.256663277806962,0.0597419501449108,0.144145886117439,0.00236216750636308,-0.162401114424784,0.0458479805751532,0.0388486543195846,0.104004928855501
-0.107546866579104,0.0110323450089425,-0.254097481694778,0.0412569040623843,0.118257752918022,0.0219210823207011,-0.15923405256221,0.0445874857644381,0.0315660852333071,0.0797336543796153
-0.0909434636868146,0.005933854346324,-0.239926812240228,0.015863193466742,0.087364516419723,0.0425685188761796,-0.150318669268523,0.0407292857193654,0.0200263099719367,0.0417259463232384
-0.0733878276280781,0.00259122373542058,-0.223095691524009,-0.00890298389807472,0.0575188991757301,0.0615493358101714,-0.140833678705535,0.0369206557174555,0.00961316545792224,0.00564993976737418
-0.052877979979823,0.000823840899257907,-0.2022935552087,-0.0353846258933323,0.0259456175894565,0.080758525847911,-0.129278704480878,0.0322652328625642,-0.0017695367720738,-0.0341032193092225
-0.0339343604640469,-0.00346454809546326,-0.185526512987353,-0.0616888413307734,-0.00920893573182677,0.103611222940675,-0.117414872739165,0.0275195403127141,-0.0139165995326418,-0.0753479384766471
-0.0155411706518384,-0.00681921988083669,-0.168294166504688,-0.0861878579133568,-0.0429832846310158,0.124983478596524,-0.105789387300783,0.0229971451475466,-0.0245433393919039,-0.11319040736736
0.00548093337365366,-0.00815095432960052,-0.146935698136625,-0.111652833604335,-0.0771201760895912,0.145351601617006,-0.0925630678942021,0.0176833668756997,-0.0357385172428727,-0.153479541066575
0.0236443395431029,-0.00708450823047942,-0.125416326651826,-0.131443953430201,-0.104496309020131,0.159907261505566,-0.0818061746659353,0.013657351195047,-0.0420112583435784,-0.181644693252457
0.0296328992959098,-0.00025226706886176,-0.107472100144739,-0.132149345560423,-0.10816459722424,0.155977869992009,-0.0812438294208459,0.0151272308657032,-0.0311890878897291,-0.16671318210322
0.0315700847312895,0.00913427717310259,-0.0901754844538828,-0.125695262224137,-0.103237270427348,0.144915704997396,-0.084074483147516,0.0182721401066102,-0.0143676305892838,-0.136672387026756
0.0331283594709974,0.0191142898266754,-0.0730239096424162,-0.117433928456885,-0.0980666962418783,0.132691755420641,-0.0878306107198616,0.020916817353703,0.0024004380752356,-0.105553078445992
0.033559295242247,0.0301791152911093,-0.0557723581388691,-0.106672620989556,-0.09000801387082,0.117801198561205,-0.0922716001580993,0.0237870948172914,0.0207921643305546,-0.0703783087854435
0.0358738983610576,0.0416748976357248,-0.0360755941400097,-0.0986024692663999,-0.0818865488642721,0.103399082787319,-0.0930071766859704,0.0263607134827519,0.0383913582403006,-0.0401332917592982
0.0383776688226953,0.0532968093445919,-0.0164563434231014,-0.0900764189929628,-0.074318696431557,0.0887628454088289,-0.0936306019565369,0.0281790767629819,0.0549100107546498,-0.0117951820017821
0.0393220703508051,0.06555487453865,0.00234669159766788,-0.0788404312255627,-0.0641218432911047,0.0717292539761431,-0.0953776233386732,0.0301780594040941,0.0726937321672099,0.0204161680356206
0.0405929360620913,0.0769936314009443,0.0195118119873576,-0.067028528963912,-0.0576681681646423,0.0560266486559842,-0.0983913778861275,0.0303154800344823,0.0869781408453604,0.0474479621968449
0.0447073173198555,0.084978917732248,0.0320860711269724,-0.0561228496060551,-0.0675220569042785,0.0479396779009022,-0.1058869193113,0.0243927074970495,0.0887323388537506,0.0550827487016682
0.0493135604092127,0.0916509842972059,0.0424777914198323,-0.045037224981878,-0.0823802893087334,0.0420425071654923,-0.114802576230101,0.0162719555936055,0.0859770327473311,0.0558037261356452
0.0528054068375941,0.0974690692347503,0.0511097038739459,-0.0337793982845585,-0.0958204941541551,0.035702825845359,-0.122245807415331,0.0076690116891783,0.082426143621422,0.0536158831164363
0.0559778003746884,0.102734967242945,0.0585407195787097,-0.0221643728819757,-0.110079913949202,0.0296972395231267,-0.1299347953292,-0.00150116656776307,0.0774284327006091,0.0494034260653019
0.0593724371974401,0.10946624169206,0.0675671171944544,-0.00908739535370565,-0.123761654199962,0.0225575954856686,-0.139921554070189,-0.00936279870601977,0.0740660620729131,0.052065916773575
0.061609275461048,0.115570906385538,0.0752241146857408,0.00413256252603604,-0.13545137925268,0.0148154903366002,-0.148681041104208,-0.0170335151651534,0.0707030967534124,0.0539180730259647
0.0634182276350433,0.120715677986764,0.0813193324897592,0.0171293616371482,-0.147815299292876,0.00777097254643456,-0.157036141075073,-0.0252029341462463,0.065701074335363,0.0527154482371798
0.0625523479271397,0.123970685162615,0.0841776782108658,0.0293695811459633,-0.155004186761037,-0.000378241887715624,-0.160927986443668,-0.0331939500938511,0.0609719652135899,0.0473337789720629
0.0535636820642195,0.122026275380854,0.0782272319044979,0.0391646616872173,-0.144712055390487,-0.012904325771455,-0.150027034965076,-0.0407848510087707,0.0588721348827958,0.0296218111216899
0.041514972774483,0.117889229875195,0.0686767977557833,0.0478301655163202,-0.128215464062605,-0.0266598618128481,-0.133731429092527,-0.0480017022142554,0.0573343138860442,0.00725033441280346
0.029421448449964,0.113322666838132,0.0588586375271886,0.0556831841547436,-0.111756501273596,-0.0396429993649408,-0.117383605904389,-0.0542214967113775,0.0555687709200927,-0.014153260075695
0.0163106727059342,0.107776648211754,0.0475848010645852,0.0628578089740615,-0.0935342608830716,-0.0525808795386828,-0.099349502516019,-0.0600154769948994,0.0536355546037133,-0.0370407313214835
0.0027690659202881,0.101746027682353,0.0350722031554113,0.070561759698725,-0.075723948008278,-0.0654889502355921,-0.081274163595751,-0.0667279732726257,0.0505343640862367,-0.062533535200655
-0.0103456686486412,0.0955006156106554,0.0227118335262103,0.0774888648166473,-0.0590127609883754,-0.0772734836712484,-0.0638788504971219,-0.0725479524384334,0.0469740705729215,-0.0867627832941934
-0.0241141779657498,0.0884841778939575,0.00944703153661117,0.0834990422134919,-0.0409454734461165,-0.0887410137848897,-0.0452102906075115,-0.0775817761782678,0.043455891535448,-0.111370290307562
-0.0357666658670891,0.0820224960637596,-0.00155381878626832,0.0878811710529321,-0.0267678804501713,-0.0975352933308792,-0.0295909126986722,-0.0802884352088704,0.039620497886776,-0.130244452952959
-0.0395523593088152,0.0787312752998436,-0.0034478229805538,0.0883372746218534,-0.0267461463454405,-0.0984505776961366,-0.0255590647783325,-0.0764681648984473,0.0352401517692717,-0.129274390443323
-0.0405715419613185,0.0763450127940587,-0.00226272644406283,0.0869792438625483,-0.0317125872513004,-0.0961980548923655,-0.025534670487166,-0.0699395895653091,0.0305795196616243,-0.12104414944377
-0.0413200735962223,0.0736797656132131,-0.00105395872298053,0.084799716458127,-0.0373271821520706,-0.0929406127840244,-0.0258112493747546,-0.062553597023502,0.0257316012863239,-0.111811150305974
-0.0412410267815858,0.0711324549891339,0.000989872683708138,0.0817303029704568,-0.0443883394859003,-0.0884421863665044,-0.027230695238214,-0.0540543273816896,0.0207399969523335,-0.100218038759266
-0.0420141303989396,0.0682355192357156,0.00216738911088234,0.0787798202147683,-0.0495190093965818,-0.0847818904489341,-0.0273493687137409,-0.045999744941597,0.0157710282878278,-0.0904374938102585
-0.0429357360164107,0.0650228726272471,0.00300793013609255,0.075362754827893,-0.0543565020155174,-0.0807735280179017,-0.0271455473716786,-0.0376066929229549,0.0107529279307226,-0.080783454059217
-0.042951093484966,0.0620280449263954,0.00479234574854923,0.071163314761241,-0.0607667310253742,-0.0755641774552065,-0.028219839442148,-0.0282215090965426,0.00563907726346511,-0.068767911533465
-0.0435269645710402,0.0583683866672493,0.0055638647673939,0.0664989926311168,-0.0663670382879522,-0.0700611212091453,-0.0283030708886053,-0.0186769639756359,0.000513781384619844,-0.0579688223029627
-0.0468912042070984,0.0523124616690221,0.00198359691062737,0.0613573928292614,-0.067971017664877,-0.0648958544915976,-0.0238307082462963,-0.00975382143648585,-0.00454357941820015,-0.0536814904843343
-0.0510536591143917,0.0454948162476824,-0.00290939425458362,0.0558940393939087,-0.0683600073648782,-0.059665247951381,-0.0180128093057758,-0.000920187619269872,-0.00956608772503407,-0.0513030594618113
-0.0551341914813569,0.0388985731986638,-0.00756351271287554,0.0505603631274835,-0.0685385124873898,-0.0546879225491311,-0.0123548598016568,0.00764234678056882,-0.0145515886079163,-0.0490589827504896
-0.0592667861006123,0.0321993317943046,-0.0123628839046782,0.04503878861205,-0.0685083012134929,-0.0495751311252914,-0.0065661409363158,0.0162294619458129,-0.0194793960076533,-0.047060475097457
-0.0626568415998791,0.0255316985141611,-0.0165081440804149,0.038627569512435,-0.0698184959137279,-0.0431727964767597,-0.00175320074134819,0.0258871813568413,-0.0243647316798055,-0.0429387891937114
-0.0657388932371693,0.0192616373480913,-0.0200978475231919,0.0323725547652826,-0.0712573420738603,-0.0369485883769621,0.00254380215211386,0.035312682896476,-0.0291623144828817,-0.0384761092732061
-0.0689644716289414,0.0130057450806706,-0.0238470522302936,0.026229455459536,-0.0722139848302816,-0.0309434170137711,0.00707156345063053,0.0444068420176682,-0.0337842193214112,-0.0346904994822183
-0.0718182035714629,0.00778006154817342,-0.0264926871274253,0.0211196658862438,-0.0729042984243605,-0.0262152028899142,0.0107847899430674,0.0523187028759342,-0.0382908053424394,-0.0310660832093798
-0.0736364794223588,0.00574563567646429,-0.0257340903807523,0.0195006966923418,-0.072895977906014,-0.0257687686520298,0.0120432969662856,0.0565493521999226,-0.042773828847601,-0.0278689126099185
-0.0750351964583311,0.00496326787633262,-0.0236735475275248,0.0192057631402141,-0.0725473159817201,-0.0269172300931844,0.0123602692487087,0.0592988727602316,-0.0470630291269252,-0.0249299629897889
-0.076214702662662,0.00451590628018601,-0.0211506737212389,0.0190525188866925,-0.072131136247753,-0.0283529219887191,0.0122732330413585,0.0617509932369583,-0.0513818619882613,-0.0219275292715638
-0.0772349217295606,0.00455266444802887,-0.0182077741894619,0.0194099262378615,-0.0715137869447268,-0.0302960292267846,0.0118914396501598,0.0635589629003452,-0.0552915727855834,-0.0191618890768208
-0.0785339992596464,0.00431841866482317,-0.0160578376575544,0.0198201707543723,-0.0706647172311088,-0.0316923011784769,0.0122347957996571,0.0652579149755404,-0.0578241737363543,-0.0170772344767938
-0.0797677460873672,0.0041974583720012,-0.0138437933602979,0.0202819529963761,-0.0696955199770113,-0.0330867283614781,0.0125211176204508,0.0667626244353357,-0.0600111123587346,-0.0151511761714115
-0.0808207559459933,0.00456312914091337,-0.0111929297756545,0.0212384587123173,-0.0685587879052169,-0.0349599981559647,0.0124850643777956,0.0676395049344049,-0.0617698053437642,-0.0134165054678254
-0.0816927338589161,0.0049555154839014,-0.00828413674869656,0.0218695782392959,-0.067425141537122,-0.0367285083620141,0.0121452236201461,0.0686402374405208,-0.0638264054037424,-0.0114877933313497
-0.0820939797921869,0.00483870729072542,-0.00469923322980973,0.0206194611812493,-0.0666798135857749,-0.0378091616553119,0.0108554167555424,0.0711053702004668,-0.0685435697626254,-0.00820982430786991
-0.0823131703977455,0.00465422731688656,-0.000908146309243457,0.0188875234695149,-0.0659848041352576,-0.0386451412959279,0.00927563805046577,0.073842104054017,-0.0736443339363697,-0.00465889434061163
-0.0826314651199963,0.00449678104649365,0.00246531344670719,0.0174587710975294,-0.0651698656654024,-0.0391678234777804,0.00809010095140363,0.0762352244640961,-0.0772488064303011,-0.0015930621851052
-0.0828871640756815,0.00441566838613714,0.00583160109982132,0.0160634982335377,-0.0642792906558067,-0.0395833742141447,0.00689154550950864,0.0784637343660192,-0.0803515788007467,0.00132781861640049
-0.0828815052152023,0.00478108240876703,0.00985735421326666,0.0148993979983613,-0.0632149864359845,-0.0406255997407464,0.00513409443197037,0.0802458902811387,-0.0839163437935816,0.0042568781093671
-0.0829671291240107,0.00522122186660027,0.0134995248890353,0.014114653631934,-0.0620120887260283,-0.0414380477699863,0.00375039315535298,0.0816081694508134,-0.0859791964741812,0.00667023537122744
-0.0830484129444191,0.00563945208811008,0.0169528896390694,0.0133178437839644,-0.0607304926550471,-0.0419690822424789,0.00250667561237549,0.0828542332380728,-0.0872721833503028,0.00884863733032993
-0.0835566288058797,0.00592253183189337,0.0190968004221881,0.0132974531690665,-0.0592816665090379,-0.0416760844651763,0.00250838252250819,0.083469669744714,-0.0850629989704214,0.00989543395687987
-0.0855536276336769,0.00560454250767295,0.0170876961182204,0.0156548555984401,-0.0575173997540983,-0.0389272536615529,0.00649826212470372,0.0824896638941927,-0.0727596944612832,0.00773641819394403
-0.0880634036163877,0.00508997482850923,0.0135355747710031,0.0188699610398669,-0.0555630129597624,-0.0352024312967892,0.0119534366621413,0.0808276204111757,-0.0564558187462227,0.00426910841278499
-0.0906743902744777,0.0046002500327091,0.00952677292914781,0.0224568531445878,-0.053549193207017,-0.0312275835517913,0.0178178098900457,0.078821263716092,-0.0388295586058,0.00039856165220853
-0.0933716010605758,0.00406709626972425,0.00511986685062231,0.0261749287532565,-0.0513688963591764,-0.0268959255026675,0.0240404440382532,0.0765519499440006,-0.019863004853441,-0.00398994438360639
-0.095594643033594,0.00358822198483183,0.00185968862846749,0.028733102327861,-0.0488643612389896,-0.0228026841436843,0.0291473043143942,0.0746567435781585,-0.00277595163988779,-0.00811625873016828
-0.0977294462052401,0.00314370968423605,-0.00134455609304539,0.0311914583676669,-0.0462515476805826,-0.0186518497209596,0.0341646656099636,0.0726627996129762,0.0144714116568229,-0.0123676709316243
-0.099930107597414,0.00265611540027116,-0.00489838656643493,0.0337484238973351,-0.0434833807719489,-0.0141940257624898,0.0394865910507748,0.0704336793972182,0.0328535622152395,-0.01708093549543
-0.102121266585617,0.00225449462046891,-0.00865094483192128,0.0366229510475772,-0.04077810472925,-0.00975065765393542,0.0449418169885987,0.0679699426708776,0.0516050156906723,-0.0218203348381819
-0.104530362609183,0.00216241855217294,-0.0133604086802441,0.0412319579378369,-0.0387500529880679,-0.00562270917369724,0.0511912464722448,0.0648234910165115,0.0712847146640294,-0.0261442062065349
-0.106891464497057,0.00218024669831185,-0.0181764383122425,0.0461432723264877,-0.0368240372284292,-0.00160667055735723,0.0574771352289967,0.0614750683213997,0.0910052562570056,-0.0303694263824421
