-0.134829821884323,-0.0702170707371591,-0.00613010844839988,0.112127756909687,0.0137379521887894,0.0123888391316595,-0.0311238566466487,-0.163263657787649,0.023752257425458,0.0480752897836069
-0.142950822098733,-0.0654374682829369,-0.012470319271798,0.127309494058271,0.0123696882189205,0.026551474631524,-0.0396015148506029,-0.192128528401267,0.0103257188444701,0.0647230900065903
-0.149573616479206,-0.0602217848312739,-0.0179465542208013,0.139707456258483,0.0109265543746181,0.0407461794780241,-0.0469338197422274,-0.21792165257553,-0.00206890705171155,0.0794912540849988
-0.155838059489389,-0.0552814518753267,-0.022740613380005,0.15057580983386,0.00911532050993222,0.0561036233288623,-0.053768578968254,-0.242103134921078,-0.0137461864122325,0.0945420736630193
-0.157929596089071,-0.0499954311015876,-0.0244166568515216,0.1522970732659,0.00665713957645322,0.0713718346362233,-0.0564224770734399,-0.255499310732025,-0.0204335654875726,0.103048801882628
-0.146616382881873,-0.0436410911054615,-0.0160648320406292,0.124383649359028,0.00187451529907769,0.0857408085060426,-0.0451222577623127,-0.233755316662947,-0.0100260657450817,0.088940543866729
-0.130389991435542,-0.0369726610611457,-0.00402540299759618,0.0857015135123915,-0.00359690506455094,0.0996631816285383,-0.0288440333373982,-0.199125239945466,0.00640105109457889,0.0669081974054255
-0.114154135644801,-0.0305024461055358,0.00791419010412046,0.0475849709533157,-0.00834258352128964,0.112435637541031,-0.0129382516587277,-0.164695278346525,0.0221050962571896,0.0452372106760103
-0.096394283927077,-0.024037886420425,0.021006382897118,0.0062389144493956,-0.0131131085728847,0.124821821507125,0.0043761399623519,-0.126182864629328,0.0394597351255966,0.0214508730432541
-0.0784200105905462,-0.0174779202810879,0.0344881508077263,-0.0363088638917289,-0.01868455836201,0.138899628312505,0.0220469519200091,-0.0865326671483277,0.057498355624684,-0.00178120680048643
-0.0611877114177158,-0.0112582234419451,0.0473930649101697,-0.0768309648740422,-0.0235251008273145,0.15198241963808,0.0386626910138188,-0.0487048653301912,0.0741197990076617,-0.0233779123747085
-0.0429056783156191,-0.00511841439762487,0.0610475713614177,-0.119306623541307,-0.0280915279365781,0.164019369352298,0.0562143227989918,-0.00805456811689391,0.0917396033113715,-0.0465960653681647
-0.0277919811817864,0.000128896034897522,0.0721428851010164,-0.153566841828062,-0.0304100768857559,0.173039616733055,0.0698349118970201,0.0242101168983367,0.104187222361917,-0.064394020645702
-0.024353012447575,0.00265703637445515,0.0738603374112246,-0.158396578989013,-0.0256536927184482,0.173383675140064,0.0694944446293621,0.0250875030511334,0.0984411304453419,-0.0629874938772426
-0.0250436568667087,0.00415038208157277,0.0722560579365227,-0.152647413705671,-0.0182161358538217,0.170089272178398,0.0642002105697924,0.0150187627575953,0.0861831630948302,-0.054764098254182
-0.0261963777717011,0.00518143283664803,0.0702533300832913,-0.145738184688475,-0.0102454644200278,0.166172047920746,0.0579054159218968,0.00442875830272783,0.0730683478047897,-0.0447928696910401
-0.0286177993870796,0.00594307549626585,0.0672453892383207,-0.135408486508468,-0.00140522061431235,0.160504036135063,0.0502846121046017,-0.00941425465219591,0.0580278699824638,-0.0330471234766575
-0.0297940779554376,0.00775736295048377,0.0653377272671098,-0.127394496310324,0.00662366814204218,0.15352106160908,0.0456336044559096,-0.0209258390104539,0.0452395614552405,-0.0263311681128792
-0.0308019692496866,0.00953536866972279,0.063569976845707,-0.119701444478706,0.0146066820882847,0.146033770226904,0.0412224966376485,-0.0315073698792116,0.0328307156469272,-0.019818058430462
-0.0332223014497156,0.011023509111734,0.0606900078212583,-0.108434728447286,0.0233291191377201,0.137039189822041,0.0353349907349109,-0.0454126426149281,0.0185145050555354,-0.0110968781684152
-0.0348854877987205,0.0120486936566034,0.0583599127684726,-0.0994545303634511,0.0316984191227623,0.129002255414338,0.0294381832978912,-0.0557312082069534,0.00540955650114815,-0.00151788336739243
-0.0325124344435002,0.0112718704351787,0.0589573863886505,-0.102331216145315,0.0384161675869116,0.12725831122267,0.0239257814834689,-0.0503164234396404,-0.00219474801889158,0.0105773018731642
-0.0290485400867271,0.0100202230823704,0.060365498858852,-0.10852255675517,0.0444807425596546,0.127047095681452,0.0186587763901035,-0.0400525085589798,-0.00795013097733771,0.0234311369452743
-0.0257647382645605,0.00968741296915661,0.0617943149922272,-0.113709220133077,0.0500085986564477,0.12513797151322,0.0149072367215629,-0.0312265208162159,-0.013237189878254,0.0332269410488987
-0.0225147509667506,0.00938142666876151,0.0632222751390238,-0.11909404439451,0.0551625502361368,0.123136025546707,0.0113546681914657,-0.0214340641723471,-0.0179076063745511,0.0433258305582914
-0.0205772967200973,0.00784631164775829,0.0634508728833288,-0.122584302591333,0.0609628470972719,0.121809711567284,0.00501891512695301,-0.0114451620218759,-0.0237403888092394,0.0600865721099139
-0.0192037022942523,0.00710284013071537,0.0633783981825134,-0.124452078861717,0.0662685118220979,0.118952362653603,-0.000278290367694035,-0.00325338764363347,-0.0293491073751677,0.0750283911410175
-0.0177138250837647,0.00671604000466717,0.0634556278135472,-0.126739253508106,0.0708343720893861,0.115960388374944,-0.00481317239819966,0.00581300538178927,-0.0339765208313925,0.0890256687722337
-0.0168278747796448,0.00892375447166524,0.0634816435876569,-0.125995091107758,0.074171623046657,0.108920840833253,-0.00539291069990306,0.00961081099426805,-0.0379077196914895,0.0946075060563031
-0.0173288833303731,0.0194968330571072,0.0637635471083763,-0.115701367314505,0.0745950967204058,0.0885598085614548,0.00686255498785154,-0.00541286452679388,-0.0408836954771903,0.0708750041177522
-0.0184819023561897,0.0331482276224995,0.0640182239993019,-0.101912895378439,0.0735320595128841,0.063579848439681,0.0237502984130992,-0.0267583108946721,-0.0430932677543398,0.0370280618476802
-0.0203180939366452,0.0469583144776899,0.0638359928540684,-0.0878527235922597,0.0718611363435736,0.0386171782944445,0.0411387699640588,-0.0466060200077508,-0.0439322723244026,0.00539870409096928
-0.0224341452151338,0.0617034297332874,0.0635381060573264,-0.072742961747461,0.0691837908969455,0.0127352540214196,0.0596562133159725,-0.0679677250784377,-0.0442555138039967,-0.0288723687679694
-0.0236202210587035,0.0761919244741011,0.0636153003347816,-0.0580635654472924,0.0655039765875742,-0.0115159848541821,0.0762154803279749,-0.0906648092678847,-0.046089111366808,-0.0657832150453759
-0.0251161310639529,0.0903063426036765,0.063374214342001,-0.0438836950629916,0.0611143083017233,-0.0344326444366484,0.0920468220433713,-0.11114733531971,-0.0469999109114788,-0.0995869995277355
-0.0269057611994129,0.105028478840675,0.0630397631119494,-0.0288935489963873,0.0558268050292415,-0.0578380716189442,0.108641399075903,-0.1324030277469,-0.0472149123472125,-0.134731724580276
-0.0297630020308834,0.118252887107933,0.0617814793405251,-0.0157471770812944,0.0501944519079957,-0.0781622600653071,0.123676407466023,-0.146274974953416,-0.0447634455041905,-0.158668782655682
-0.0361743130393345,0.126054177984993,0.0575459620935216,-0.00935810471133467,0.0456149127471359,-0.0894455239443898,0.134247877701018,-0.134678812894617,-0.0337797628792773,-0.143581966242593
-0.0437229654584332,0.13178549751927,0.0523303658350169,-0.00539058259648256,0.0408934094311941,-0.0968440202718856,0.142626670785113,-0.114031162792007,-0.0197716383265851,-0.114648897571949
-0.0511339674480145,0.137269517327618,0.0465395328498009,-0.00206245802581096,0.0343714575735451,-0.100959798196916,0.148368988247972,-0.093002051773935,-0.00670363294886603,-0.0846075017875163
-0.0585536620716748,0.141777876891558,0.0408359185991952,0.000519711441292561,0.0275411941928807,-0.103422303474809,0.152785304021031,-0.06940540504692,0.00723282986085132,-0.0507322477597125
-0.0650558053643469,0.145714030033841,0.0376713740297985,0.0045910074397778,0.0228844412396999,-0.110710989233384,0.160158408213665,-0.0475195164714376,0.0230341698065019,-0.0210281630763448
-0.0708912088065127,0.149318413908031,0.0348018275899269,0.00855606376223637,0.0171300690148418,-0.116182313922343,0.165555703391243,-0.0268540213349108,0.0377270253408611,0.00706892014733698
-0.0765978058257963,0.15183022298353,0.0319191044319514,0.0114812541013542,0.0109814408939723,-0.119338155751608,0.168922013169176,-0.00397129348748764,0.0526270366048076,0.0387971576203767
-0.0811803010298674,0.154670367114483,0.0282641611743119,0.013955798964179,0.00116014314564713,-0.116704512517788,0.166904655277473,0.0148040256915971,0.0630766977808724,0.0657996906515449
-0.0832915280772102,0.160976150009778,0.0201975049107141,0.0157890115016316,-0.0213750644629951,-0.0962874141966633,0.14943393359079,0.0182263452725512,0.058064048808523,0.0749188463584799
-0.0840803715670797,0.167814709675211,0.0111824482167065,0.0171312565848514,-0.0480450547852963,-0.0693837267460541,0.125846245559759,0.0162532444843313,0.0475338334270605,0.0777364400890445
-0.0826114223436471,0.172682620157007,0.00534831467451173,0.0190303466227625,-0.0735606413224779,-0.0434080568074114,0.101050677345214,0.0129333123668176,0.0370436969377177,0.0772560509284824
-0.0805386842660746,0.177080456068191,-0.000347366809248743,0.0203337928623285,-0.0996587994792892,-0.0156805650526002,0.074219258883365,0.00813801457565416,0.0246423862271246,0.0755668146350408
-0.082096546484503,0.182738435452321,-0.0109260913781394,0.0186153917834461,-0.125146508964446,0.0139641314827829,0.0479681280910902,0.00674466121412735,0.013470921554597,0.080910482872542
-0.0824107429312706,0.186656902130304,-0.0192948378476828,0.0167967799290684,-0.148376249461069,0.0418394134998594,0.0216973133960373,0.00520362742469645,0.00344886104686094,0.0848215931746164
-0.0816917346174867,0.189589882520474,-0.025021301494098,0.0151663272730305,-0.174207689606746,0.0680362030542347,-0.00231579669048252,0.00416463009869082,-0.0189545896217524,0.102435363752107
-0.0764015057952911,0.187907703840295,-0.0222870561745472,0.0155846756394905,-0.195132017559042,0.0868304685362534,-0.0240887324214488,0.00268829313928237,-0.040454776584554,0.11775751697701
-0.0556513428809687,0.173230954933614,-0.00113539866401335,0.0224394053502733,-0.185180861494927,0.0942822239643732,-0.0597033728856595,-0.0135982880049241,0.00707661127528296,0.0288427077693984
-0.0295129612037424,0.154756237898577,0.0187863029349516,0.0292158062998287,-0.151144286062047,0.107431704163742,-0.116628334778178,-0.0462245384332882,0.126851304784191,-0.1688722086896
-0.00607275708946427,0.124921668716039,0.119977680111097,0.0534338381197224,-0.247685937404034,0.00752379438660802,0.010130614379142,0.0404876894890837,-0.277309348527206,0.4226229789362
0.0201338375874754,0.110724014979046,0.0957153693006491,0.0473795710260219,-0.134539003500861,0.0759632497856529,-0.142956786562744,-0.0568523126892957,0.129721025153876,-0.203045824117233
0.0477037871676299,0.0863837677487581,0.151843369100604,0.0631669683782053,-0.154912000210502,0.0421297072462292,-0.124272598333461,-0.0416692817674685,0.0300996965141474,-0.0768717057578099
0.0732202506495011,0.0643638291045759,0.19408532023766,0.0742921986259899,-0.155861315483591,0.0226803845369883,-0.128461906191953,-0.0419855598133755,-0.000124696494538576,-0.052870606176189
0.0990101432805242,0.04232999361761,0.230340586838242,0.0834332842990495,-0.142348626086005,0.00962799705378547,-0.146291546628861,-0.0522702711412392,0.0154131983649908,-0.0960953793226111
0.117171503004552,0.0231767387824466,0.257966463961036,0.0859779219944993,-0.125713136781581,-0.00538994871231567,-0.158434064829931,-0.0594068537147457,0.0258934069603376,-0.122185780349835
0.109730630061029,0.0140007219745058,0.256170763183954,0.0661203001550523,-0.100240962258413,-0.0240791860723354,-0.154758754474821,-0.0565261372323143,0.0223496745371644,-0.0946618497475463
0.0929064804427429,0.00872749096124248,0.242999147107452,0.0383000768405013,-0.0707527846033236,-0.0437735997967529,-0.145645085070831,-0.0504964683711722,0.0160622407437491,-0.051454537280998
0.0751093848446562,0.00517772474027753,0.22709870489648,0.0109494493000107,-0.0424954718447367,-0.0618624341260269,-0.136063848990772,-0.044673814067124,0.0104814388674718,-0.0103192352097997
0.0543143622644093,0.00315741181530338,0.207262449057512,-0.0184792046470688,-0.0128164496482088,-0.0801516263062037,-0.124511829491598,-0.0378237052182574,0.00432407688229984,0.0349620262671514
0.0351264010426156,-0.00133570289639641,0.191461464028074,-0.047579491419642,0.0208332350140451,-0.101927505209335,-0.112423553793355,-0.0304698471905724,-0.00202976300641391,0.0814697901864055
0.0164936495815075,-0.00490152425029968,0.175087214712635,-0.0748550608784215,0.0531203582112268,-0.122276539334277,-0.100610995830003,-0.0235120875112367,-0.00738441611007655,0.124106682540326
-0.00481085003439009,-0.00649190856877551,0.154590574656857,-0.103411815421517,0.0854518333703412,-0.141640761928737,-0.0873364445331112,-0.0157116723898016,-0.0131324198519039,0.169541589431408
-0.023232379764311,-0.00568952195107607,0.133642518953072,-0.126037145146643,0.111096398929628,-0.1554331948501,-0.0766686650628381,-0.0100020134605294,-0.0158695863684921,0.201480000840911
-0.0293595768432103,0.000907021783932013,0.115353229440263,-0.128377521038363,0.113527780686597,-0.151554422659301,-0.0765361150678546,-0.0126218023921322,-0.00816635676111546,0.185606007483853
-0.031397429585983,0.010061343969265,0.097358541929033,-0.123166611212076,0.107512389255312,-0.14084112503743,-0.0799456763304638,-0.0179143108366539,0.00319105556808001,0.152902351495947
-0.0330479504621115,0.0198119933635164,0.0794130898985525,-0.116108727211467,0.101369814804742,-0.128964305453858,-0.0842749029520483,-0.0227696364372783,0.0143735241742704,0.118715859342896
-0.0335616236442901,0.0306461165462792,0.0612415316788692,-0.106438258719486,0.0923695292448084,-0.114521877127161,-0.0893585542935996,-0.0281141455946761,0.0265582834082471,0.0799423254427744
-0.0359939913923697,0.041884435936983,0.0407443505068609,-0.0996591416682958,0.0829475309358507,-0.100601800791569,-0.0908638068632582,-0.0328401439558096,0.0386156258060211,0.0469484593792154
-0.0386144105606377,0.0532522382337475,0.0203024937394764,-0.0924244098573749,0.0741333440589997,-0.0864199792475457,-0.0922512552927675,-0.0366794522739061,0.0499370551508098,0.0158499673326871
-0.0396570133196559,0.0652660694167282,0.000551331860488045,-0.0823043801211291,0.0628078645879386,-0.0699226618492832,-0.0947924086666168,-0.040936931330662,0.0619802891845601,-0.0197024826869194
-0.0410115232406187,0.0764847913762491,-0.0175799833641669,-0.0715892429469346,0.0555337595113608,-0.0545875110492863,-0.098459089374056,-0.0429806004940171,0.0714954884054105,-0.0501481671953356
-0.0451785763832232,0.084317598438739,-0.0310596029260781,-0.0619431805634038,0.0655310203627939,-0.0461802546534907,-0.10604998833483,-0.0376974620053404,0.071944807675219,-0.0610288706718879
-0.0498201478922951,0.0908687321542004,-0.0423495180191184,-0.0521001222515419,0.0809065923511297,-0.0397411467739671,-0.114871034197177,-0.0297436826417293,0.0691633696402751,-0.0649739318042303
-0.0533334137763312,0.0965906849434861,-0.0518536137072707,-0.0418990851530494,0.0949081372182842,-0.0328958967265559,-0.122249267463259,-0.0210465599368032,0.0661978962054741,-0.0658034424106711
-0.0565163878488053,0.101777077011876,-0.0601585192042865,-0.0312665671452425,0.109866764693819,-0.0263381094261689,-0.129815306046237,-0.0116219769771879,0.0621947538470868,-0.0645993208429606
-0.0599268048473612,0.108404860775342,-0.070159597459987,-0.0192579589867317,0.124252592237549,-0.0186787684179979,-0.139643635633625,-0.00401522434803412,0.0585668388165568,-0.070798797899894
-0.0621680149423426,0.114424231950224,-0.0787678221315126,-0.00693364907611101,0.136647510367636,-0.0104812096552897,-0.148276444294953,0.00351491444620525,0.0551604018483635,-0.0760264407158117
-0.0639700373729024,0.119505100518529,-0.0857778555768337,0.0052678277418211,0.149829515796119,-0.00294002308397544,-0.156450892615586,0.0117893630334345,0.0507057124957852,-0.0780088859145181
-0.0630754498273694,0.122740241911002,-0.089436777013326,0.0171190964467526,0.157724130393112,0.00553029971387037,-0.160307189073086,0.0203179662151912,0.0474381450769949,-0.0751347620937463
-0.0540015021176778,0.120897287143088,-0.0839459515793602,0.0277271491279175,0.147616121162126,0.0177647357147974,-0.149952418822751,0.0297212532825924,0.0495058007656233,-0.0578657719197399
-0.0418444501446658,0.116910516915144,-0.0747107879213481,0.0376680812276945,0.131137506641829,0.031013952061363,-0.134382534971055,0.0392389600683092,0.0531501590626947,-0.0351001089392434
-0.0296428267715213,0.112495712720062,-0.0651562450483981,0.0468111023377019,0.114682163111174,0.0434888076592925,-0.118701693603578,0.0477147646502592,0.056361884689249,-0.0130927780316806
-0.0164150399244326,0.107120387795983,-0.0540769911095721,0.055438934918947,0.0964279666696529,0.0558591574155367,-0.101356831072786,0.0559301689448023,0.0597200369569727,0.010756836270652
-0.00274480582414269,0.101278492260724,-0.0417694078906322,0.0646863563615603,0.0787097822151432,0.0682322839450239,-0.0839520893949135,0.0652567378356848,0.0624356857007499,0.0371834433754341
0.0104952854705652,0.0952176463436197,-0.0295752987357153,0.0731059988496471,0.06210587183889,0.0795177780195272,-0.0671374184709844,0.0736006126405563,0.0644045025070853,0.0624666395571767
0.0243930510249502,0.0883966411158566,-0.0164047376478068,0.0807141848624803,0.0440870631157724,0.0904357720615237,-0.0490536795376433,0.0812307816620598,0.0664922888449823,0.0884710792691287
0.0361529776572426,0.0820945748598151,-0.00545488888094746,0.0863854187403497,0.0299537814454787,0.0987981713539463,-0.0337933289969269,0.0860724865337486,0.0670145895596082,0.108756208112113
0.039965992609992,0.0788249663956118,-0.00358387861042364,0.0869527601223876,0.0299975355121858,0.0997152084180213,-0.0294116231446208,0.0827352768405644,0.062701969149325,0.108721949561008
0.0409839536314008,0.0764126545978198,-0.00475523294684827,0.0852981005597341,0.0350257702818556,0.0976155805122439,-0.0287659686388691,0.076093856477913,0.056530316368861,0.101364551704385
0.0417289739973955,0.0737190229812425,-0.00590590167127127,0.0827935641610857,0.0406974122268362,0.0945302375268139,-0.0283541784828997,0.0685306476165749,0.0499403979661967,0.0931536551137904
0.0416373893361861,0.0711297773116049,-0.0078591243277507,0.0792832318909336,0.0478025598863666,0.0902459749080117,-0.0289908753114999,0.0596607989588249,0.0426818062640628,0.0826437521567209
0.0424038304840173,0.0682046508841055,-0.00893147481176602,0.0760229835464908,0.0529375176276434,0.0867348849942714,-0.0284128331519479,0.0513636167207299,0.0358169456453553,0.0740628031117491
0.0433199601521044,0.0649678117544677,-0.00963372267292089,0.072328327374396,0.0577636151692138,0.0828645894758472,-0.0275035224669687,0.0427429766276975,0.0289127665882316,0.0657408070242654
0.043320333984765,0.0619340055239329,-0.0112557812831396,0.0677237843134774,0.0641544570926413,0.0778400696922368,-0.0277814174720597,0.0329286890277692,0.0213853467324878,0.0550730084730764
0.0438882168925902,0.0582484065739205,-0.0118197358958338,0.0627534284063689,0.0697303596417694,0.0724969045780552,-0.0270758602868781,0.0230784139864526,0.014091585314456,0.0458271898773419
0.0472790166116362,0.0522247840883285,-0.00792256166655455,0.057757329574361,0.0713270136983296,0.067373884602435,-0.0219227936431502,0.0144969944127563,0.00825924864914561,0.0437119172780528
0.051477813024999,0.0454570075543384,-0.00266949955359428,0.0525752690763786,0.0717064666213309,0.0621487873185341,-0.0154547337567818,0.00618512070779504,0.00285512914382743,0.0437164835626766
0.055592700325543,0.0389089119102478,0.00233396765490209,0.0475142538005053,0.0718595822432125,0.0571682603810963,-0.00917698988666266,-0.00189234777925843,-0.0025123795856916,0.0437889736618833
0.0597600310411027,0.0322599627900796,0.00749653058383059,0.0422824907123356,0.0717948928223384,0.0520448093388765,-0.00277643007526522,-0.00998877615347999,-0.00779041869493826,0.0441440354986119
0.0631767135304965,0.0256310334651409,0.0120419732014054,0.03606222172734,0.0730639993836586,0.0456718024332737,0.0027389224211869,-0.0193159914362661,-0.0134902456045989,0.0424418178646463
0.066280768153708,0.0193935850662797,0.0160137480009342,0.0299550422037814,0.0744472140139834,0.0394787135231535,0.00771692039131047,-0.028493996911584,-0.0192040264494365,0.0402801060810348
0.0695299213399254,0.0131736007602715,0.0201424926885875,0.0239889441648417,0.075339745061624,0.0334888694284564,0.0128884310383519,-0.0373151940006511,-0.0246208228767767,0.038768990041122
0.072400097304241,0.00797374812305264,0.0230916125804321,0.0189927435338212,0.0759418461962896,0.0287641114586827,0.0171496337517084,-0.0450700446456173,-0.0299341653299544,0.0370659266967715
0.0742141110909978,0.00593387220615238,0.0223836299140738,0.0172886354333692,0.0757861304195231,0.0282901133196274,0.0186730410202002,-0.0494725942626178,-0.0352364650381842,0.0346969950759716
0.0756007781139943,0.00513428428184143,0.0202777667664088,0.0168348842108582,0.0752645121055097,0.0293965266082736,0.0191367172953892,-0.0525240938960242,-0.0403406505423636,0.0321478120062766
0.0767619485436261,0.00466490969173072,0.0176972999486887,0.0164953516164473,0.0746591745127486,0.0307863016901059,0.0191671294423657,-0.0553381376334816,-0.0455105083946194,0.0294362206724184
0.0777626405848887,0.00467618394644183,0.0146603534108529,0.0166452802746168,0.0738439746187459,0.0326757999161324,0.0188478459644906,-0.0575515933138053,-0.0502497386591816,0.0267692394658855
0.0790584293819747,0.00442600526963268,0.0124169663893763,0.0169043946256351,0.0728214414484752,0.0340132868420869,0.0192399240868754,-0.0595637075786974,-0.0534813253348786,0.0247628690483772
0.0802883261493396,0.00428868503706358,0.0101063813590731,0.0172149557511026,0.0716745682624616,0.0353447838857611,0.0195535771407206,-0.0613920565645787,-0.0563495822632773,0.0228560545184094
0.0813355229166312,0.00463411179112838,0.00732419123045178,0.0179973698925986,0.0703528181290042,0.037148707449995,0.0194920278245171,-0.0626372207466939,-0.0587742432101799,0.0209463965376975
0.0821921140440026,0.00500269447441578,0.00430615579602411,0.0184397570636431,0.0690170307115648,0.0388469948781202,0.0191280801802668,-0.0640477273727049,-0.0615449082218151,0.0188714367267508
0.0825388796890277,0.00485047161104221,0.000739012118540883,0.0169537306011641,0.0680069453563676,0.0398666060146431,0.0179103423391188,-0.0670489237829145,-0.0672380152973962,0.0158705401607196
0.0826927286135944,0.00462716882605785,-0.00300076455652151,0.0149738183500509,0.0670302461219305,0.0406424018189735,0.0164154152462051,-0.0703596988748361,-0.0733740041422083,0.012665670932212
0.0829591372123939,0.00443614048546878,-0.0063435400618504,0.0133226675662983,0.0659549375952709,0.0411029516484789,0.0152845030593045,-0.0732740722815228,-0.0779261892778182,0.00982017860255817
0.0831628093831296,0.00432144044888527,-0.00967862952572461,0.0117094989739759,0.0648065636624115,0.0414543584021439,0.014123771699698,-0.0760232458930342,-0.0819545565708091,0.00705931218896239
0.0830906614138028,0.00464610521169426,-0.0136795129099787,0.0103036272811254,0.0634696925159809,0.0424252006123367,0.0123692920457612,-0.0783950887656234,-0.0864568751035477,0.00417498252184332
0.0831223937071868,0.0050503587965348,-0.01731965351471,0.0093039885074445,0.0620185074337107,0.0431638593394403,0.0109547369235243,-0.0802939676461499,-0.0893607418339714,0.00166057264021809
0.0831527860199059,0.00543460863933027,-0.0207679010391199,0.0083062942167534,0.0604962032814983,0.0436198265042593,0.00966584494859763,-0.0820528065833742,-0.0914499083074257,-0.000667758843452317
0.083649437135933,0.00569970928151621,-0.0229596722034157,0.00816078855461545,0.0588731413808892,0.0432519479644989,0.00957473041052488,-0.0830126502144449,-0.0898151400565766,-0.00210419844715404
0.085762743904448,0.0054148779297751,-0.0211723015860731,0.0106179932328726,0.0571370955810135,0.0404343144907569,0.0133588260711145,-0.0818513687282689,-0.0774544595760549,-0.000961545594048556
0.0884344365662165,0.00495224888431165,-0.0179014724241903,0.0140209777435065,0.0552867173560228,0.0366411520700731,0.018556077388283,-0.0798087711745501,-0.0608338877162089,0.0012290906188815
0.0912171776246426,0.004519496755646,-0.0141811592351249,0.0178407597753537,0.0534198456920716,0.0325984241104599,0.0241485557259905,-0.0773609289851883,-0.0428053964128301,0.00369868939444075
0.0940952589067536,0.00404789925226468,-0.0100713564604236,0.0218168444691629,0.0514010431466809,0.0281960824621076,0.0300706297912651,-0.0745915123287886,-0.023330958816499,0.00659596248819349
0.0964637925070404,0.00361679442927751,-0.00706211202067353,0.0245407135368249,0.0489437222956929,0.0240190835209805,0.0348479354665011,-0.0723223171147532,-0.00579254860565641,0.00939859076884965
0.098737327422551,0.00321876704272726,-0.00409187435425345,0.0271736910586803,0.0463798480737992,0.0197818319385577,0.0395258684770444,-0.069953132095216,0.0119386967405959,0.0123011034333699
0.101078837873893,0.00278109902222752,-0.000770783560293154,0.0299327515542456,0.0436790244083864,0.0152363065069446,0.0444852864933836,-0.0672877259193884,0.0309113763767337,0.0155977536993509
0.103408890193221,0.00243061702283581,0.00276904174809814,0.0330628472416641,0.0410979883957004,0.0107082377890185,0.0495943737289213,-0.0643627487482859,0.0502744737334214,0.0188347872597176
0.105974020828667,0.00239862176311558,0.00729129502587994,0.0381231011072483,0.0394317519661417,0.00651693324558431,0.0556039657169647,-0.0606748051609114,0.0705125881073108,0.0213552766785567
0.108481958079847,0.00247612496926341,0.0119512989693611,0.0435418769804559,0.0379304775746695,0.00244232752445569,0.0616761500325333,-0.0567666907977567,0.0907975535980908,0.0237116014603992
0.110558060717045,0.00256195026962241,0.0156611762397549,0.0478113408132719,0.0359720332459456,-0.00145439030007963,0.0667527223751935,-0.0533007126827086,0.109391995278392,0.0260416670449898
