-0.139053602740728,-0.106312267009822,0.0363664549551318,0.0798975622272078,-0.0581136471364455,-0.0192617241937334,-0.0126500278103714,0.0808958534741495,0.042437111049134,0.0423623043408129
-0.152693451763949,-0.106519265213898,0.0310817660044836,0.093978551971827,-0.0481018139511452,-0.0338028061337996,0.0094999747049259,0.0442540770174686,0.0486960933513209,0.036401013479201
-0.164212639857234,-0.105847535577743,0.0271689132275775,0.104858906115166,-0.0363616379276466,-0.0464883829994358,0.0300726199302714,0.0101166582070846,0.0512414696433783,0.028373431309166
-0.175649925946109,-0.10516949713655,0.0236746522913178,0.115323664866867,-0.0233144157717682,-0.0593984883344447,0.0507558846752231,-0.0255895819055268,0.0530646404725838,0.0196924099235414
-0.188587689958433,-0.103990543415776,0.017415238391834,0.129643939963252,-0.0129106162185375,-0.0755559407394391,0.0742703806243519,-0.0657989369078313,0.0627150095388566,0.0154476615689769
-0.199427068420491,-0.10182027269294,0.011979599706204,0.141337458673919,-0.00195708685617879,-0.0902195061989553,0.0962142654665649,-0.103185547198107,0.0706277915905939,0.0105979507911683
-0.209651898025385,-0.0997506960667082,0.00755738662723623,0.151660168923871,0.0103654562353626,-0.104288670800163,0.117245142834159,-0.140446914471602,0.0767343463870624,0.00477671285619061
-0.214007228023658,-0.095564402071112,0.00635448958861958,0.153775180007601,0.0244545675307735,-0.112721113519442,0.132765640724978,-0.167040735082572,0.0747903672761605,-0.00448304432345224
-0.199747043050664,-0.0844803512392056,0.0152335709876865,0.129700473428469,0.0439053491042582,-0.102335289388017,0.131131218535292,-0.157813454267844,0.0450827080877837,-0.0263321738250078
-0.178572593662894,-0.0709784500950397,0.0278940358889371,0.0959745921585849,0.0651028935147217,-0.0851626725494006,0.122840805667898,-0.135446899459281,0.00596997838534187,-0.0520787302216433
-0.156924514635491,-0.0578316394514884,0.0407777436901499,0.0620902153546628,0.0848252751249296,-0.0682646120120743,0.112508184797136,-0.111825030583554,-0.0298073617689694,-0.07448142448483
-0.133090934312439,-0.0440504440850804,0.0548465861288653,0.0252370730594582,0.104740543845434,-0.0493198047239891,0.0999063376441976,-0.0840077042423216,-0.0677755917438778,-0.0974694687436542
-0.10970867563407,-0.0298348260811981,0.0687161985521285,-0.0116886536843495,0.126677403764696,-0.0299346488001066,0.0904042343175796,-0.0582660176033094,-0.109965814519512,-0.124947138156532
-0.0870676645341196,-0.0163647575343425,0.0821746187081367,-0.0472337465898318,0.14701216774402,-0.0116851953278325,0.0804412408913845,-0.0333432271127572,-0.148153341052242,-0.149285236884028
-0.0627929389958309,-0.00256759365928986,0.0964424875321028,-0.0847506550516393,0.166621636931176,0.00807060333392946,0.0682756209812177,-0.00464318529476718,-0.186799670607683,-0.172905900573287
-0.041849489280939,0.00863907512592724,0.108864994358036,-0.116470929278694,0.181074054474055,0.0231238198671705,0.0550775980304165,0.0197959631589876,-0.211531144410264,-0.185882923934732
-0.0334816696797237,0.0109389914656275,0.114552718968171,-0.127107973710151,0.179447717573432,0.0208030919946652,0.0397832998688349,0.0262135182728375,-0.189299653751387,-0.163665819146567
-0.0296015000839585,0.0100376131422007,0.117735483159311,-0.130086411292548,0.171522407297659,0.0124924208335557,0.0238413964137705,0.0267024421509404,-0.150086168645294,-0.128690678484203
-0.0267584431419782,0.00860800388733357,0.119980803588997,-0.131693274164026,0.162500449268198,0.00334725517774355,0.00967043954916906,0.0261474380407871,-0.108869161162342,-0.0931804831733149
-0.0253627434108295,0.00628028196394081,0.121321925155961,-0.13065057851141,0.150977298365595,-0.00724402883741361,-0.00437588746544751,0.0242484422683949,-0.0627616233731821,-0.0539428416456035
-0.0216717028197393,0.00540463379282619,0.124289962719682,-0.131857196796244,0.139410803033144,-0.0142950654720442,-0.0212994681429119,0.0271893262338252,-0.0220317392925299,-0.016353675452077
-0.0182313091235606,0.00473790878235806,0.126807319287606,-0.132731226848857,0.127480911450248,-0.0207176921607173,-0.0365158438573596,0.0305001388363926,0.0171910224367752,0.0195097812431729
-0.0166655744397259,0.00316841668045657,0.128094027981722,-0.130552183502725,0.113294076716783,-0.028735240853112,-0.0507062860575011,0.0317155878809338,0.0608507668470775,0.0582830657045443
-0.0158016253124838,0.00202363789608477,0.128117683127828,-0.128480326224577,0.100295706460425,-0.0360506362348946,-0.05918566174977,0.0322090372061747,0.0998805065633713,0.0907355055453397
-0.0153332581210188,0.00266854358502947,0.12523099634443,-0.130656663635415,0.0946686542376887,-0.0408535263625799,-0.0499908674050648,0.0311693773686294,0.121094672788933,0.100085429074213
-0.0155054333060306,0.00399967553886313,0.120977053713891,-0.13339191840788,0.0910193017925755,-0.0445496603075816,-0.0340406789756781,0.0293736847852471,0.135761312268472,0.101106888265841
-0.0160422547448909,0.00624300455147556,0.116467726318986,-0.134591859333005,0.0862741579998413,-0.0464388049802822,-0.0156981561811368,0.0282899898971147,0.146212449227231,0.0993017012185256
-0.0172651866839682,0.00873929657627183,0.111252320887713,-0.135138258647939,0.0816975752031717,-0.0477537861058061,0.00461694724922372,0.0267356211842832,0.154479984256815,0.0949728541548432
-0.019961626939617,0.00940360581892793,0.105213878659307,-0.134953056214659,0.0769088858826626,-0.0519885614113013,0.0199931276861043,0.0226928010206066,0.171476100245449,0.0971344492023957
-0.0232001057161366,0.0105955529381987,0.0989948299050643,-0.133175154926473,0.0710620244128673,-0.0550393439850929,0.0355920004959506,0.0188997852272096,0.186440902206333,0.0985981907549001
-0.0268268021159227,0.0124062404218919,0.0923245281422514,-0.130868145192992,0.0656401445574001,-0.0569321235174533,0.0531521239861381,0.0150797330555428,0.197575954907992,0.096661204506529
-0.0303816293842199,0.0163251295668165,0.0862599902448619,-0.125654223377041,0.0575965602066275,-0.0547522861113926,0.072440695568548,0.0136681456564955,0.20066094706986,0.0914437883779525
-0.0323491010889494,0.0269778791758558,0.0831812658284842,-0.112086773375391,0.0402480323938967,-0.0399361132163381,0.0978850894595721,0.0213011661875853,0.179404688517598,0.0774137286686683
-0.0340053276035496,0.040105374673615,0.0810183456320836,-0.0953132713952766,0.0199644712620904,-0.0204225429742198,0.124858661065993,0.0318984694181821,0.148862911239198,0.059897986996427
-0.036384118964333,0.0531705489249851,0.07871486158803,-0.0786201844579561,0.000209574304866514,-0.000178634757592703,0.147596670437692,0.0421525966511508,0.118785479033844,0.0435925021294883
-0.0388058670445931,0.066975916370559,0.076579211721913,-0.060800903808233,-0.0197364517179155,0.0213215104073674,0.170063945302401,0.0528843972697213,0.0855244499740019,0.0260129390718161
-0.0406258111556955,0.0809364505631081,0.0740450698919264,-0.0419017463445282,-0.0381611687945391,0.0409275057341732,0.198604297843429,0.0625071386672244,0.049467083416902,0.00466327675469768
-0.0428957768035374,0.0944764397695158,0.0712930980172131,-0.0235442054729265,-0.054994827176107,0.0599963539968706,0.223554904558264,0.0711269850127475,0.0147691223553973,-0.0155563439168971
-0.0451198237807905,0.108403603120892,0.0688702828564714,-0.00454178810314642,-0.0717076685953132,0.0799042893961988,0.246618176203552,0.0800993540523309,-0.0217146469252768,-0.0359095563745285
-0.0487730345270721,0.120642626586152,0.0659778018504388,0.0115948077122452,-0.085236317258274,0.0985799935292004,0.257747674921494,0.0868522469998697,-0.0507227910379969,-0.0503476838652872
-0.057555342816686,0.12696899180821,0.0612507931460409,0.01712645250334,-0.0902246232914948,0.113735462782095,0.23067368657707,0.0869294996923742,-0.0521425394298653,-0.0440013096254756
-0.0678951142470133,0.131051309214856,0.0560363806688984,0.0189859312822917,-0.0914192891496827,0.127027323744113,0.189456043265962,0.0843346455001342,-0.0438581976349381,-0.0302519204120622
-0.0780657071118114,0.134856799074264,0.0504760746950319,0.0206485931944552,-0.0890994855292182,0.137692230877054,0.147095321730613,0.0795538258603622,-0.0345766724533262,-0.0160278755819655
-0.0881440657324996,0.137698410103781,0.0451674097679527,0.0213364819457585,-0.0852275183540893,0.147066784193722,0.100411964956377,0.0739707757480451,-0.0224898391230093,0.000305628858767516
-0.0964669396462299,0.140223739483602,0.0420538106699305,0.0232772602526181,-0.0866791315204381,0.159192611773761,0.0556973659397192,0.0727956805465017,-0.0138000999275631,0.01478876075011
-0.103790745954264,0.142518567718258,0.0392853524953764,0.0256703238542679,-0.0863626203840024,0.169194290903544,0.0124626658126789,0.0708315377689311,-0.00572029488940165,0.0284996750524259
-0.110910517230595,0.143770209658131,0.0366694093226786,0.0269347204333327,-0.0839749165384532,0.177153040026145,-0.0341133644116565,0.0675091580260892,0.00537549903799778,0.044134553430241
-0.11664863875366,0.145444354247312,0.0334495938911105,0.0294380218763674,-0.075541942156988,0.179449547143054,-0.0746634124227504,0.0604854231613941,0.0146087500188554,0.0572174791148579
-0.119828464514405,0.15053880466868,0.0264389992879671,0.0368689667681611,-0.0475608460745521,0.165643970498048,-0.0928329490982746,0.0408037299374218,0.0150655552629134,0.0604401574872602
-0.121419866399806,0.156280532887228,0.0186582528501248,0.0458257069151457,-0.0128401868311879,0.145382580711684,-0.102834181080638,0.0168208156208368,0.0128325245813375,0.0602056925490278
-0.119688652750848,0.160678526140931,0.0133248014806968,0.0559613475071111,0.0198113697047616,0.123353845777126,-0.109226454628562,-0.00406610668891049,0.0100430414496487,0.0587033843797816
-0.117129790641851,0.164727460908563,0.0082432732337679,0.0660167622031604,0.0539164588525177,0.0991860081231198,-0.113155227574623,-0.0262762819351793,0.00724594965196406,0.0556696270952498
-0.119748696559555,0.169086749817658,1.62584220934932e-05,0.0711009552152455,0.0903965374303663,0.0762481902667471,-0.124089193004046,-0.0549046217776169,0.00604295033185954,0.0584319054557201
-0.120476781388212,0.172109320160743,-0.0063770340377083,0.075912389419604,0.123899871965442,0.0528785810277391,-0.133349899781252,-0.0811780480750485,0.00451627065392454,0.0618593533597209
-0.119427036765016,0.174681368212364,-0.0103739745370461,0.0832626074228338,0.157076631147252,0.0339850828969133,-0.145773806282711,-0.107107476356419,0.0196701749912346,0.0382382072552378
-0.11146095945853,0.174126124557684,-0.00792540137764117,0.0933970838824703,0.180398620091368,0.0166923314235802,-0.15396203622302,-0.122579819133569,0.0375622708084148,0.00786443816198646
-0.0821089781193068,0.163881454043048,0.00623434077152971,0.101961122128362,0.173758117620852,-0.0313143855673962,-0.109566066726578,-0.102371320346548,-0.0386598284412834,0.105067595456158
-0.0467522573131968,0.149761279718022,0.0174560590556649,0.0991871678898012,0.157284181732105,-0.117641680090583,-0.01540070936553,-0.0709269813152535,-0.225005649982896,0.358364363533306
0.000783549671463823,0.137324114752618,0.10572962943993,0.201206790182506,0.120935583683633,0.100567569094454,-0.256010173785768,-0.030792200147994,0.427646308228887,-0.600975309941277
0.0277826261024626,0.120291554669169,0.0761332166044763,0.135448572215405,0.106431662838135,-0.14760838556363,0.0220244328251954,-0.00480343739680864,-0.216459586389874,0.3151750810679
0.0716841832040848,0.106308339757532,0.120635383757175,0.178801129744811,0.0812434517593546,-0.109110275652469,-0.0189000243837397,0.0358578115995058,-0.0527036731340046,0.0573182462723068
0.110516373834985,0.0923241341825555,0.153070482220374,0.204392218921579,0.0578192803445001,-0.109126727483082,-0.0164104449198831,0.0713946054360206,-0.000636964479571716,-0.0379148405383831
0.148471590399808,0.0773391187692222,0.179869943052139,0.219643523901998,0.0317684522507598,-0.133252762566706,0.0154805026488268,0.1080561030175,-0.0200679191473951,-0.0299231698991756
0.175748073350776,0.0635064975938714,0.201848704734244,0.225168106388073,0.00465980990460711,-0.148784996522864,0.0386203706090241,0.131091743117628,-0.0324462144717071,-0.0260333442063922
0.167182442444451,0.0537609385780587,0.207393357219289,0.198186269164711,-0.0230256471921109,-0.138937354767735,0.0332273725334504,0.105247024169204,-0.0269615981168974,-0.0253710116599185
0.145339425593696,0.0456709155148736,0.206219735970976,0.158945762457667,-0.0509818534551604,-0.120911427119469,0.0190212592980012,0.0625018548138749,-0.0184568639241044,-0.0214098043590835
0.121809706432844,0.0388616553048664,0.202461970077894,0.11966279599754,-0.0764035473392943,-0.10291459576423,0.00423955898185838,0.0200267523302338,-0.0114654314586775,-0.0173751582231418
0.0939419009440728,0.0328222901228034,0.196084666318673,0.076677965365115,-0.101826138617287,-0.0824174437871031,-0.0130239475087755,-0.0266711549924947,-0.00362288275489756,-0.0124430557621728
0.0686210851821231,0.0249818845113183,0.193003606112807,0.0337082005432318,-0.132983033286361,-0.0616697614671395,-0.0277592879710361,-0.0697114806480148,0.00680797853894317,-0.00827450167426124
0.0438007830404619,0.0180305665850572,0.188671500616036,-0.00740031731242712,-0.162193122036371,-0.0421555983902244,-0.041631762222527,-0.109414741109108,0.01597018889656,-0.00455863356108474
0.0149888093976701,0.0122739358374551,0.181260389664823,-0.0510878508193319,-0.189747500917799,-0.0208879072484119,-0.0579178099900748,-0.152610020919231,0.0254428333752473,1.70242804706546e-05
-0.0105052745556359,0.00906480602099341,0.171098195109926,-0.0872502153315131,-0.20936746826442,-0.00482568047382607,-0.071516837457103,-0.186307963501139,0.0296783090395936,0.00317709942071066
-0.0208159685224787,0.0129587895937749,0.155228024529727,-0.0959381286420287,-0.203608487390885,-0.0077224758680482,-0.0743135657083482,-0.186881285864144,0.0150286060157065,0.000993776520209592
-0.026239405177294,0.0197420213490862,0.136622451690484,-0.0947914365819847,-0.188193756450798,-0.0173426906387342,-0.0734401743400146,-0.175355341040104,-0.00599154850015654,-0.00300768829225942
-0.0312801509292701,0.0272370127481887,0.117293310252393,-0.0920575505918947,-0.171964606888729,-0.0288989779183622,-0.0716689831864643,-0.160167980315087,-0.0256343534807228,-0.00768785773033405
-0.0350931743176363,0.0357963609410501,0.0967366373144484,-0.0861855298080359,-0.15224869719558,-0.0422426876099996,-0.0689175135007495,-0.141200936656342,-0.0468030766849618,-0.0127129248906639
-0.0417371819476202,0.04388830890582,0.0753688289914138,-0.0837912466555974,-0.132093872250394,-0.0501927288597537,-0.0690020933240716,-0.129879598940883,-0.0689616473564837,-0.0154264879027397
-0.0487112565011768,0.0520705652307524,0.0538591987235499,-0.0813965385155709,-0.112205653559481,-0.058212237502921,-0.069073036758297,-0.117901319301422,-0.0890484685544955,-0.0180826524710156
-0.0537823973717273,0.061042566835874,0.0318433153899877,-0.0754521470568107,-0.0894464794194894,-0.068475257890424,-0.0676898598172904,-0.101397864050286,-0.109961880111343,-0.0213062367024771
-0.0590683319923136,0.0696365968875646,0.0109252586424584,-0.0701202977743562,-0.0704289484980818,-0.0805068506848281,-0.0654853535251961,-0.082073973005969,-0.124033893891541,-0.0254111679940104
-0.0670425438673407,0.076378474401246,-0.00586347822701497,-0.0706421978400331,-0.0679132171558166,-0.0979830996914869,-0.0615325438950871,-0.0564330287165808,-0.114559410923688,-0.0329049050999625
-0.0753368453475549,0.0823605586214267,-0.0208869657841451,-0.072427230182681,-0.0706382925282074,-0.117201601580848,-0.0567102737679956,-0.0281871375362835,-0.0966654969139405,-0.0413953058133453
-0.0821407638581589,0.0874703288983208,-0.0345777624165556,-0.0733527186108576,-0.0728599852418418,-0.134344812161542,-0.0518733604566806,-0.00119907237291037,-0.0780704321007678,-0.0485795498208075
-0.0884731477643221,0.0921541008656025,-0.0472781300516932,-0.0740034484359423,-0.0761985420845535,-0.151664047527669,-0.0465788070631717,0.0265551690450695,-0.0570410206872032,-0.0558687649504658
-0.0954317751173764,0.0981064522806863,-0.0613001717111456,-0.0731469049924108,-0.077799221155663,-0.172093415694478,-0.0403556726245056,0.0575525602649046,-0.0382047451799671,-0.0650691509421096
-0.100911838454899,0.103314449765599,-0.0741072652653327,-0.0711786980449479,-0.0782606568982838,-0.19059972273811,-0.0340652332597182,0.0871044882061654,-0.0202600384473565,-0.0731937227721304
-0.105663205134297,0.107836068975382,-0.0855178721185136,-0.0691787579992199,-0.0799597496944812,-0.208367529633369,-0.0278240851138607,0.116262606766556,0.000201507270094054,-0.0807425297639838
-0.106879153424652,0.11013010083237,-0.0940071990310712,-0.0655947521250115,-0.0790059062941464,-0.219527190227004,-0.0222319534140815,0.139390001837744,0.0176375481844043,-0.084585770305015
-0.0974111115677679,0.10593661218406,-0.0949659894431927,-0.0574119920144619,-0.0682307004573779,-0.209478258286547,-0.0190661865096792,0.143024721062668,0.0230267989276622,-0.0764211531914972
-0.0838443995698027,0.0992634092437839,-0.0926912447147495,-0.0474581129288057,-0.0541217247019685,-0.191576839240233,-0.0170038969161499,0.139312593879344,0.0245601599789096,-0.063671604878612
-0.0706356009006109,0.0910565569037117,-0.0883783414938593,-0.0384352785646109,-0.0411094682634547,-0.171656540557022,-0.013959692143039,0.132003598838193,0.0235231219703624,-0.0518012388278121
-0.0558130478456057,0.0824238254222721,-0.0829670339271547,-0.0285033529913108,-0.0269711177260266,-0.149647552996173,-0.0120992399522218,0.122818038845607,0.0224769065051175,-0.037847835661186
-0.0387568689875591,0.0776890521891479,-0.080658113441752,-0.0152876024412835,-0.0105730390131144,-0.132510944918156,-0.0147990578712565,0.121898760734616,0.0309838496167378,-0.0198539754293522
-0.0222286276170249,0.0728586149619568,-0.0776798073753451,-0.0026053225681256,0.00484658397850673,-0.115695392999566,-0.017785555455141,0.12026326716175,0.0396734151974977,-0.00227638985618937
-0.00419021414872988,0.0685467264516681,-0.074334453760745,0.0113226333604256,0.0218856032537187,-0.0979414979091455,-0.0235453787487465,0.118108760344946,0.0494820109323857,0.0181179315001522
0.0098065680072434,0.0617914231372541,-0.0682579715937489,0.0210513486708003,0.0340469451585954,-0.0795664496950931,-0.0258256203970393,0.110431580682032,0.0536572433925597,0.0330490860887104
