0.137350357626475,0.092481736543807,0.0459327970103111,-0.0741713425489907,-0.0140716861693159,-0.0156338801902311,0.0255185592508572,-0.147103672834093
0.143974788600192,0.0883171274173659,0.0350461538500965,-0.0931942063924558,-0.0168635012838516,-0.0294195648526316,0.0351756506238954,-0.181543792787646
0.149203016985684,0.0834460919456168,0.0247762675908679,-0.109341693102826,-0.0193288060723884,-0.043286102027826,0.0435637363186409,-0.212404076366616
0.15367632907877,0.0775312643913299,0.0137590561449013,-0.125298360814318,-0.0217866337409243,-0.0581209534338817,0.0520006985548939,-0.243551632142403
0.154297194613502,0.0701391694163049,0.00535372892288564,-0.13180018047513,-0.0235449489867119,-0.0729741428003217,0.0559863614435748,-0.262689164297041
0.142924106768842,0.0589061451925659,0.0065414336068725,-0.106495319950297,-0.023340771661972,-0.0874525646613673,0.0446732043872544,-0.241115411928918
0.127085850386095,0.0461714957165866,0.0110838075938769,-0.0698364211898866,-0.0222717457080977,-0.10163445682999,0.0279900692644545,-0.204926877121095
0.111290656973134,0.03379189055463,0.0158782474978408,-0.033546104957737,-0.0206747125363608,-0.114652305539478,0.0116595684669445,-0.168711172836434
0.0940610227112796,0.0209229588815843,0.0216255693595098,0.00600726648853151,-0.0186502179857172,-0.127294614151884,-0.00612106945570694,-0.128107398940928
0.0762536351776468,0.0069140105847657,0.0263580310233743,0.0455465462597271,-0.0170397986268823,-0.141492984292832,-0.0238318097741862,-0.0879899787129115
0.0591299612666197,-0.00656823689331089,0.0307837113166464,0.0830261373069405,-0.0150834012912119,-0.154637103308955,-0.0403846276333048,-0.0499524909615155
0.0411043708268713,-0.0200968970374696,0.0361714671186547,0.122764686470263,-0.0126503353461129,-0.166764094970013,-0.0579828551152024,-0.00852779198856417
0.0262365370620385,-0.0312918387164641,0.0406135061848005,0.154861093886502,-0.00948745503446594,-0.175797658197555,-0.0716064894798667,0.02455164780011
0.0229516170886937,-0.0345574347643749,0.0410760126088036,0.159426275932684,-0.00452822181136586,-0.175930494167449,-0.071157682387231,0.0262505480299349
0.0237800634117344,-0.0349117716232511,0.0402322803894102,0.154141007277766,0.00118464561476516,-0.172338435722784,-0.0657117087515327,0.0170446789775152
0.0250616312382512,-0.0346254379411962,0.0393634696061511,0.147769990920935,0.00720666260197535,-0.168092765666988,-0.0592457332636092,0.00734407568653041
0.0276209251133401,-0.033464922297746,0.0381442033763842,0.138243323893493,0.0134541146870675,-0.162067565024346,-0.0514316741220775,-0.00560120015423346
0.0290133681170942,-0.0337434476556611,0.0373641498072769,0.131013923441463,0.019222588249557,-0.154772074887908,-0.0465806082998205,-0.0162733934180494
0.0302532113385226,-0.0340363347749097,0.0367377369328259,0.124123735900302,0.0249860247821586,-0.146970818160522,-0.0419675239757121,-0.0259894739484304
0.0328963713779626,-0.0334133785938009,0.0356356415087809,0.113884672733589,0.0308528669913759,-0.137634235817655,-0.0358538690313006,-0.039067946341335
0.0347708194520139,-0.032728601317146,0.0349571905266513,0.105774853997495,0.0368049455966669,-0.129250448913269,-0.0297494596379913,-0.0484630313028059
0.0325536826685216,-0.0323078762510697,0.0362739775742063,0.108708286425504,0.0433429172574934,-0.127158709367603,-0.0241463810130231,-0.041620622290311
0.0292247219244103,-0.0319941666383972,0.0381075477751375,0.11470487942593,0.0498754034408404,-0.126600985453617,-0.0188145036055677,-0.0298363611233904
0.0260780658863645,-0.0325131415746607,0.0396081096761138,0.119690720293809,0.0556829028507245,-0.124364106854657,-0.0149271516421687,-0.019845225086452
0.022953944164816,-0.0330819762553061,0.0410360293930488,0.12481891966278,0.0612031578313169,-0.122040161942205,-0.0112387267008764,-0.0089425456774097
0.0211267249626952,-0.0318639363998267,0.0421989690335618,0.128218268053517,0.0671616533409583,-0.120366755052487,-0.00487053797238488,0.00255309138195839
0.0198575120885725,-0.0311915814291675,0.0428569992966737,0.130016381673493,0.0723699971512565,-0.117181186185509,0.000509094776906923,0.0119401430157203
0.0184587307572124,-0.0309606015755449,0.0433766847407479,0.132138650084583,0.0769739434208457,-0.113883291378121,0.00513490059678723,0.0220537916566043
0.0176677098348599,-0.0330246584091451,0.0428814440467508,0.131231372422048,0.0797730649761796,-0.106591118529215,0.00598796257574446,0.0259594629073656
0.0183109362308814,-0.0426559515492838,0.0395630338319878,0.120876574236802,0.0776393167099414,-0.0861201775290383,-0.00535672297427026,0.008060122170291
0.0196119331071749,-0.0550267112761542,0.0350619638884101,0.107032413296843,0.0733512080391032,-0.0610980850073215,-0.0211248976200071,-0.017253759417549
0.0215668489605187,-0.0673636347220179,0.0300571756848711,0.0928013083910638,0.0685823579605394,-0.0361001493476863,-0.0374167625621258,-0.041162351952501
0.0237922232381481,-0.080490303745377,0.024559271974967,0.0775062482379308,0.062681271720618,-0.010230410229906,-0.0548135668574353,-0.0668863654182424
0.0250987812456307,-0.0935389346060671,0.0194551279552797,0.0627973322491822,0.055810763781848,0.0139193394193454,-0.0703528462298111,-0.09367957255658
0.0266870802671723,-0.106131231437016,0.0141274180742544,0.0485044465425223,0.048499751502038,0.036710448011049,-0.0852536880507159,-0.118099615663054
0.0285591076033302,-0.119225091755602,0.00845489623134175,0.0333881330236278,0.0402277284506567,0.0599499550768758,-0.100914906565552,-0.143509891005796
0.0314304989967894,-0.130623982747523,0.00237447704106906,0.0198287876085056,0.0323563078538793,0.0801388353450639,-0.115197340264668,-0.161054225470902
0.0376491652146301,-0.136040969134234,-0.00471552236846663,0.0120223831126225,0.0279501053779017,0.0915149211340971,-0.125501653216519,-0.151513767616394
0.044930323486373,-0.139228938910742,-0.0120571023730998,0.00632082035680686,0.0243006529877455,0.099053597939158,-0.133833014459015,-0.132275002888362
0.0520402334774412,-0.141945321490022,-0.0199285586056907,0.00127426231542149,0.0191770759859834,0.103187227293336,-0.139748596309174,-0.112171248003059
0.0591485986299736,-0.143819677693707,-0.0273867040693474,-0.00302782155106893,0.0139976956783307,0.105658286056385,-0.144433376924558,-0.0892474587311229
0.0654484012289295,-0.146206540002959,-0.0321062510935372,-0.00850137992719802,0.0102565106536888,0.11309007356078,-0.151748289300212,-0.0688485565389949
0.0710908867894182,-0.148390684587495,-0.0364466925158314,-0.0137002835592469,0.00544402761569457,0.118611466902503,-0.157207038322407,-0.049406093861001
0.0765914508138,-0.149581295257736,-0.0404299489438613,-0.0178374174144325,0.000530110275931936,0.121789706910932,-0.160769774058512,-0.027353182330545
0.0809386338561008,-0.150697039419824,-0.0453647812828332,-0.0212900038943323,-0.007787561508534,0.118882753359588,-0.159346098174834,-0.00851593209077258
0.0826559808699064,-0.152973611689085,-0.0561177854206853,-0.0236667017848329,-0.0279084936032271,0.0972021555398587,-0.14373466100719,-0.00233680701718196
0.0830177944625949,-0.155277402931027,-0.0680756759956078,-0.02527767915325,-0.0518958852396566,0.0686932794276178,-0.12245370444319,-0.000537864758514828
0.0812587968927345,-0.157067565983622,-0.0761583154885254,-0.0268627044646153,-0.0752689346161018,0.0411450027046105,-0.0998550709808272,-0.000195967075931008
0.0789001308257771,-0.158465580919586,-0.083959715761474,-0.0276948261126878,-0.09918132138789,0.011769221451588,-0.075340179592828,-0.000969612524455841
0.079946042564291,-0.159067108853003,-0.0970678613012774,-0.0264206126378166,-0.121526037444186,-0.0194651868873822,-0.051544228382959,0.00194490902212241
0.079841005838258,-0.158991775804357,-0.10732834020052,-0.0247143066247058,-0.142020622002386,-0.0488173711757055,-0.0275560555243653,0.00446708085654252
0.0787947952851485,-0.159021844359419,-0.114805699186187,-0.0225871782258763,-0.165175353622675,-0.0766625077341972,-0.00610410770364617,0.00873083071370563
0.0735395630993991,-0.158289017610211,-0.112182664900078,-0.0212240430399332,-0.184963236539534,-0.0968378761427954,0.0136385955181866,0.0117796164046147
0.053760024108933,-0.153532882705804,-0.0853273698073965,-0.0240665450682555,-0.179713281132463,-0.104013670648387,0.0504886182837138,-0.00916488029766246
0.0286971003555397,-0.145179560500722,-0.05701118943329,-0.0276012491596133,-0.15293035241222,-0.115646433940272,0.11094951990562,-0.054425531980699
0.0086466829344202,-0.156912541289752,0.0467764989968629,-0.0322814404086056,-0.251337843768142,-0.0207351582297244,-0.024261255525946,0.0710580056000821
-0.0177554685089611,-0.135964349353296,0.0348195119545347,-0.0320662122801807,-0.148720132983964,-0.0836829646825706,0.139356490353459,-0.0675333626363254
-0.0431494983817128,-0.135922813245774,0.0974658389964584,-0.0373930518597063,-0.17450642406667,-0.0510593931058092,0.1192822173568,-0.0436373314696005
-0.0669346101738016,-0.132722663736538,0.146749553485156,-0.0408032616688342,-0.181174226382705,-0.0318431594330506,0.123702224882203,-0.0420368920859652
-0.0911479903746479,-0.127325970863523,0.190949123063815,-0.0435834165157385,-0.174152171243153,-0.0182771706268908,0.143038224382623,-0.0551892030754404
-0.108147036527407,-0.12106912932355,0.225410870511995,-0.0413402224296558,-0.162605700088782,-0.00256704490954435,0.156541703773343,-0.0644906551393316
-0.100972599139908,-0.111984891355437,0.226520406335355,-0.0219397972648431,-0.137401364277313,0.0172990184008244,0.153605462253138,-0.0613871892445678
-0.0849475661154355,-0.101875029964977,0.214827761695527,0.00335629250727321,-0.106434084437993,0.0383987039163548,0.145092048781894,-0.0545698713843007
-0.0680345012880655,-0.0922718430574153,0.19994254642208,0.0276782613501181,-0.07627684539498,0.0578518519342025,0.136037316995268,-0.0480138703113417
-0.0482936473269339,-0.0824920013777125,0.180635038630019,0.053333925300754,-0.0441366351666226,0.0775994983387867,0.125009285576887,-0.0403555100688525
-0.0300020781042977,-0.0720782748940209,0.166225514172043,0.0792760151731198,-0.00885487203362326,0.101049087136935,0.113801564381405,-0.0325452100079997
-0.0122532480662232,-0.0623114516044782,0.151070511874545,0.103261112797064,0.0251218189079963,0.123027134100804,0.102869073330257,-0.0253153111845973
0.00800004796499047,-0.0527029929282843,0.131175418834118,0.127769844889759,0.059779261877562,0.144046380297907,0.0904064969367521,-0.0171405962246276
0.0254504681263602,-0.0451633946647232,0.110322464202159,0.146288049942285,0.0878953161551158,0.159187905803776,0.0803513205752446,-0.011367004375042
0.0310274776230369,-0.0441750144277212,0.0910273698879405,0.145150789928303,0.092745876291872,0.155538285455921,0.0801078995536077,-0.0148839592792691
0.032646274161896,-0.0457157532526647,0.0715109692435023,0.136552969713823,0.0892187204420526,0.144660341318355,0.0831582908946231,-0.0214423106675316
0.0339054910586949,-0.0478262046031913,0.0519789593500361,0.126084524894766,0.0854225183177901,0.132646878905256,0.0872337434154531,-0.0277136086320434
0.0340601201844783,-0.0508640980081298,0.0319844363235526,0.112959210205048,0.0788556177405971,0.117944667506982,0.0919897717711594,-0.034598027623943
0.03600764097776,-0.0533540951352287,0.00936847036691504,0.102297963924626,0.0725341609458528,0.103726340435982,0.0929754058360856,-0.0406187064646972
0.0381479474223441,-0.0559807420570665,-0.0131957130636345,0.0911594063546454,0.0667539641788869,0.0892997269173322,0.0939307632077123,-0.0457857107201258
0.038777689654229,-0.0594949062528122,-0.0351647241366121,0.0772572596833485,0.0583755463940015,0.0724512524526591,0.0960110314753911,-0.0515071234395668
0.0397749344465611,-0.0628912311498555,-0.0551638330429741,0.0629823204275648,0.0534415259934017,0.0570172869320372,0.0995977520194992,-0.0551318937428832
0.043700993092808,-0.0648884661870197,-0.0691788306062551,0.0504015720612284,0.0636691198217229,0.0495181146064514,0.10848354366961,-0.0517428936470472
0.0481689484318634,-0.0665368454599967,-0.0805084716839475,0.0379399561029509,0.0785060570013654,0.0443086611940579,0.119066671199996,-0.0457922800838114
0.0515728160850017,-0.068158374302927,-0.0898732436774577,0.0254163999456452,0.0919650643395961,0.0386209953897169,0.128140434819251,-0.0390324399325526
0.0546897829149491,-0.0697556772670208,-0.0978564099538091,0.0126601669053166,0.10612606230469,0.0332811636510123,0.13751474480437,-0.0315549274838904
0.0579976135405671,-0.0719736551119043,-0.107851161573356,-0.00170696453999224,0.119683495866768,0.0268123355179298,0.149155615530481,-0.0259706646983884
0.0601880563376144,-0.0742082076027077,-0.116348496986378,-0.0161317095445546,0.131309005015825,0.0196886786282673,0.159471476088594,-0.0203720897607985
0.0619881864480957,-0.0762112688192389,-0.122996089427618,-0.0301586018954993,0.143502240131297,0.0132612714733179,0.169398210023173,-0.0139773584013159
0.061202697354581,-0.0779279305745171,-0.126010468079937,-0.0432409207045796,0.150777100059167,0.00558847172560815,0.17459905907703,-0.00706026201252898
0.0525430976885329,-0.0788920262167751,-0.119214199181132,-0.0534955548163235,0.141586579600289,-0.00690639064523561,0.164189502788987,0.00150688429246625
0.040921184121063,-0.0794666980700697,-0.108365328167299,-0.0624125032345933,0.126514377852643,-0.0208014629622437,0.148055515268411,0.0105220709339495
0.0292527108017735,-0.0797550062125003,-0.0971292812087441,-0.0704094786233535,0.111415829333539,-0.0339530180853694,0.131752760042605,0.0186339339016028
0.0166021857110717,-0.0797854471751323,-0.0842103644028071,-0.0775937097444159,0.0946073185501129,-0.0471228309340211,0.113620607313293,0.0266497770914325
0.00355696246736139,-0.0798790633054768,-0.0699050193046673,-0.0852167785845987,0.0781419762895369,-0.0602495219466095,0.0955244869825903,0.0357387563002668
-0.00907611821089278,-0.0796915529805345,-0.0556667425318173,-0.0919680004902394,0.0626533373323717,-0.0722561701144537,0.0780410522666908,0.0439449700091307
-0.0223455153880567,-0.0792002206211104,-0.0403469335580303,-0.0976866401196723,0.045842872001891,-0.0840048106412195,0.059126706752003,0.051615546323
-0.0335839278972097,-0.078201369260596,-0.0273535307137124,-0.101708528351238,0.0326205209126999,-0.0930437192612995,0.0431729446831421,0.0566250304677927
-0.0372667757771846,-0.0760489925129893,-0.0240064782400799,-0.101811158903135,0.0325844622261001,-0.0940028538865892,0.0387379073787496,0.0535950908656128
-0.0382939410738786,-0.0733497220405486,-0.0238724067020298,-0.100052651937995,0.037170132305994,-0.0917375889312909,0.038233099942843,0.0473798912030087
-0.0390614978090922,-0.0703738756492437,-0.0236733207421671,-0.0973828691435181,0.0423164401471017,-0.0884800881908739,0.0379487178509349,0.0403452599232889
-0.0390359730798503,-0.0671306015954252,-0.0243114845971718,-0.0937726734949978,0.0487839365612392,-0.0839768882901661,0.0387415861348561,0.0321014423709498
-0.0398338155353133,-0.0639600274607792,-0.02403738715781,-0.0902741476649501,0.0534439535615935,-0.0803511543734444,0.0381918381117933,0.0245103072968622
-0.0407758385855568,-0.0606460152338922,-0.0233514753919447,-0.0862494344583194,0.0578013436907377,-0.0763990555485145,0.0372574465486225,0.016680267399475
-0.0408482628131117,-0.0571084013577464,-0.0236374058287,-0.0814080140321058,0.0636057314742755,-0.0712346720761972,0.037555482580862,0.00773179375430554
-0.0414586305154031,-0.0534014377864093,-0.0227529525286487,-0.0760031549056937,0.0686111395387988,-0.0658107728841142,0.0367893470607646,-0.0011738468499344
-0.0447422375508477,-0.0493990031867098,-0.0169598420388019,-0.0698405758280818,0.0697742157072043,-0.0608353386441495,0.0313071464094075,-0.00870370804927768
-0.0487913987624781,-0.0452713353433927,-0.00968036655325644,-0.0632580170275475,0.0697619977930259,-0.0558334627296943,0.0244142417275448,-0.0158983481349008
-0.0527631932472728,-0.0412473053898432,-0.00271310359830129,-0.0568443414912368,0.0695689433906206,-0.0510841660371424,0.017699686336786,-0.0228362788225601
-0.0567851318941331,-0.0371926056031357,0.00441531659733651,-0.0502232866666759,0.0691712309317181,-0.0462095998298915,0.0108339905604148,-0.0297533179842528
-0.0600938601246715,-0.0328701523426416,0.0109062928032902,-0.0426531492310757,0.0699925642261544,-0.0400428268149063,0.00487908664074221,-0.0378319572169051
-0.0631077377663892,-0.0286739089792123,0.0167271229946553,-0.0352979440468926,0.0709575876759506,-0.0340444260313669,-0.000527234656419127,-0.0457552984381634
-0.0662595876092794,-0.0245639927144466,0.0226823454704653,-0.0280689259558207,0.0714780971982967,-0.0282715137059784,-0.00615394191113938,-0.0533132073285718
-0.0690565167365789,-0.0209332477439759,0.0272347315589528,-0.0220651384569604,0.071833655238002,-0.0237449458300917,-0.010833885327519,-0.0598606653048058
-0.070866129754217,-0.0187928469995492,0.0274779484841082,-0.0201590381980251,0.0718054565628094,-0.0233950662191223,-0.0126307170018043,-0.0632733393814198
-0.07227534013729,-0.0172516338348592,0.0260555133825675,-0.0198131945107636,0.0715627140931312,-0.0246012812103145,-0.0133190015327899,-0.0654192315618139
-0.0734732321483203,-0.0158234582220789,0.024072046294135,-0.0196660038391686,0.0712825348994264,-0.0260890979465954,-0.0135744476717907,-0.0673197463890095
-0.0745189823792466,-0.0146618196021557,0.0215162324315888,-0.0201193543950404,0.0708515937515476,-0.0280706325865753,-0.0134662895182676,-0.0686671832724591
-0.0758344056748252,-0.0135830674925938,0.0197887021508904,-0.0205777643949112,0.0701731540845182,-0.0295113258698653,-0.0140783335100962,-0.0698954594330735
-0.0770862607450422,-0.0125817780180759,0.0179509169144247,-0.0211067608454254,0.0693892078241844,-0.0309498287804142,-0.0146181608012707,-0.0709559664545808
-0.0781652310533941,-0.011841894110798,0.015523729298177,-0.0222202242795541,0.0684857046381278,-0.032852960842626,-0.0147664937456031,-0.0714869346643816
-0.0790664799135861,-0.0110213375970176,0.0128335569413678,-0.0230073032084192,0.0675885102224965,-0.034658473583448,-0.014634238799666,-0.0721349893591623
-0.0795011882507798,-0.00946406937197886,0.00967106780141698,-0.0217996333937153,0.0670276443943761,-0.0358190075910356,-0.013742642353082,-0.074065059139403
-0.0797565485771837,-0.00776172698929436,0.00632638591931987,-0.0200904551980362,0.0665096000507438,-0.0367457354280839,-0.0126009724965758,-0.0762440831020904
-0.0801064379987618,-0.00625635358376752,0.0033555554179223,-0.0186881871098896,0.06587321048501,-0.0373533784213572,-0.0118116898559244,-0.0781468277599574
-0.0803962142379008,-0.00482316272754387,0.000352991105264662,-0.0173313354358481,0.0651677244804831,-0.0378530656372529,-0.0109934509693403,-0.0799212152171591
-0.0804421576773847,-0.00352100408129939,-0.00344116821958233,-0.0162906677008958,0.0643325390803211,-0.0389715303098966,-0.00957281455240136,-0.0813045913519046
-0.0805776625268472,-0.00244395868507202,-0.00691172590245866,-0.0156434507461778,0.063363666710786,-0.0398521853738596,-0.00847399959001745,-0.0823460703957991
-0.0807063667265157,-0.00142650716764065,-0.0102080889116174,-0.0149788635719076,0.0623163663536162,-0.0404525340273535,-0.00750475157992504,-0.0833047159111681
-0.0812465263874507,-0.000824911403563259,-0.0122340094412961,-0.0150665194260871,0.0610817322790054,-0.0402140835167985,-0.00769164224513074,-0.0837609467901531
-0.0832191857999603,-0.00138554425680033,-0.0101422475354971,-0.0174237700184955,0.0594492026680354,-0.0374748827016596,-0.0116223373411077,-0.0829474852513658
-0.0856839827527297,-0.00240376098700686,-0.00653767704693238,-0.0206044357116763,0.0576027496107216,-0.0337438948047293,-0.0169213155213483,-0.0815918704939193
-0.088265552723714,-0.00362115325328844,-0.00253452952695804,-0.0241599597405815,0.0556738168930419,-0.0297538932222063,-0.0225758510428018,-0.0799595874959325
-0.0909220275397748,-0.00496919167817235,0.00185021323745305,-0.0278421290118801,0.0535876934860169,-0.0254061033826703,-0.0285627981459486,-0.0781195438030388
-0.0930558840649222,-0.00593874987762489,0.00515513530390836,-0.030387499449988,0.0512877890735373,-0.0213273684960493,-0.0335426219740654,-0.0765863414382758
-0.0951066704296135,-0.00691697076887575,0.00837989973414708,-0.0328417640467916,0.048886879369506,-0.0171935368431287,-0.0384276431703104,-0.0749756256750978
-0.0972166999594869,-0.00800401406215135,0.011937670722854,-0.0353905942307164,0.0463362165018302,-0.0127521200734807,-0.0435935534014996,-0.0731783341618799
-0.0993666025510151,-0.00922166230546728,0.0156115204190542,-0.0382681536463128,0.0437949020985225,-0.00831441106916358,-0.0488390740675399,-0.0711906689205742
-0.10193669929434,-0.0109824570352417,0.019950864100415,-0.0429057193236404,0.0416708688841671,-0.00413576885572104,-0.0546616418036066,-0.0686414667089011
-0.104519009851033,-0.0128519305184999,0.024305491162677,-0.0478602093933341,0.0395860934165013,-5.76275909746434e-05,-0.0604667615350413,-0.0659267571815748
-0.106645695071462,-0.0143724404753447,0.0277356577270189,-0.0517604649493917,0.0372517266484322,0.00379583136074756,-0.0654000614413412,-0.0634672138013198
-0.108609409988443,-0.0158152422859712,0.0308861210795598,-0.055385946883244,0.0348198517857567,0.00757612168204408,-0.0700410166814021,-0.0610166608262576
-0.110850612294359,-0.0175624512583831,0.0348751532579342,-0.059704390464213,0.0324128313210881,0.0117443823226663,-0.0753950063642112,-0.058226009752146
-0.112650229071678,-0.0189623195444747,0.0379974699121398,-0.0629740116939478,0.0297653783534663,0.0157092969713083,-0.0799192580783288,-0.0556949094165477
-0.11416468559966,-0.0201590426892117,0.0405284832892231,-0.0656742382319673,0.0269996327824221,0.0194555796574617,-0.0838575748568729,-0.0532968695958045
-0.114582882995251,-0.0204043261789569,0.0407105952921242,-0.0656573081872189,0.0237152975483407,0.0225529679539103,-0.0856214972264336,-0.0517150693609011
-0.111863059432811,-0.0178206778854058,0.0340037479104677,-0.057620661213294,0.0189516935562776,0.0237780668667847,-0.081111788541547,-0.0526622827737534
-0.107880305026753,-0.0141199160568781,0.0245592283035714,-0.0464307573407932,0.013606220627751,0.0242227185078582,-0.0740682882432085,-0.0545830466276354
-0.103450817986856,-0.0101069585985207,0.01431660827914,-0.0342720400346864,0.00809012746557122,0.0244483086108347,-0.0662466360314506,-0.0567435621148868
-0.0985725770166462,-0.00569503187305965,0.00309693395375299,-0.0210497404014039,0.00238758076008516,0.0243264493527525,-0.0574680375751502,-0.0592310043418294
-0.0942576145135434,-0.00163438652858389,-0.0072185582991515,-0.00919562503698601,-0.00306449140716911,0.0242026236131676,-0.0493963871099687,-0.0613760951808841
-0.0898410463305537,0.00248491250430295,-0.0176856669795475,0.00278488941803891,-0.0085123405343233,0.0239531831120205,-0.0411093262411162,-0.0635424930824619
-0.0850245532673494,0.00695703453836592,-0.029000662474898,0.0156915966809026,-0.0140988873691494,0.0233757017597221,-0.0319736062037748,-0.0660019631258508
-0.0800077011216616,0.0114455761731225,-0.0404017370973928,0.0288181798751358,-0.0196679080714711,0.0227820747407692,-0.0226965712153581,-0.0684417001123481
-0.0745235724428001,0.015717611438667,-0.0514995163996643,0.0422888709083295,-0.0251798690002021,0.0226389187250385,-0.0137022769555366,-0.0706232637956838
-0.0689266604859597,0.0199042832799658,-0.062433932443001,0.0557203114811083,-0.0306095278024353,0.0225516154420218,-0.00478963102512679,-0.0726966021898999
-0.063789929512073,0.0238424941919121,-0.072653081923637,0.0680427436514906,-0.0357862835657346,0.0223726056149596,0.00361285811670649,-0.0745384663939463
-0.0587196186644827,0.0277075807916026,-0.0826643744730291,0.0800646527961864,-0.0408400236305385,0.0221156655826807,0.0119249975964981,-0.0762994199902852
-0.0529955067853422,0.0320007983962496,-0.0937761838371877,0.0934863133404186,-0.0460808742814349,0.0215761412403269,0.0212790952321202,-0.0784276850014007
-0.0477128601237053,0.0360668293542117,-0.10421617366509,0.105848386631374,-0.0510621449265562,0.020920236768629,0.0301646743240057,-0.0803520323911769
-0.0427169893340582,0.0398938634672591,-0.114010819175936,0.117357106951684,-0.0557898681660484,0.0202417697320386,0.0385878772165095,-0.0820556454604995
-0.0391117371823682,0.0429930105812087,-0.121736768026825,0.125759454659904,-0.0598934499431704,0.0195060225053658,0.0453657195687336,-0.0831282346661043
-0.0397491697194809,0.0439862827820369,-0.123472864333565,0.125078447372425,-0.0623639085423607,0.0187558304344568,0.0472177926877691,-0.0823952108810058
-0.0420341780125557,0.0440999944374739,-0.122721668362974,0.120704692963592,-0.0640870175925666,0.0179694067213313,0.0470746566670165,-0.0809043449421353
-0.0447861905473309,0.0439782830486552,-0.121289649082571,0.11527495632006,-0.0655740054817104,0.0171106993531527,0.0464222705342608,-0.0792128793439496
-0.0480883242803588,0.043456552137753,-0.118755575788562,0.108354009145526,-0.0666370171391136,0.0162216175053204,0.0449409708133677,-0.0771745343709461
-0.0506903579079767,0.0428814007571391,-0.116201044527683,0.102015555153496,-0.0673865543064482,0.0153615317593476,0.043607456686309,-0.0750713381064948
-0.0533544958012382,0.0421602463618715,-0.113263861348732,0.0952602336115898,-0.0679116280076438,0.0144688804249963,0.0420327128767846,-0.0728438462911498
-0.0565154173105227,0.0410599480644735,-0.109288152962202,0.0871269359948384,-0.0680252224853193,0.0135552627734674,0.0396747514106598,-0.0702936613720516
-0.0597775895204493,0.0399672449196918,-0.105307690841527,0.0788786025008304,-0.0681279813117812,0.0125721284497315,0.0373311922107286,-0.0677657935441083
-0.0631289251351922,0.0395198972668137,-0.102916912080542,0.0719244340156402,-0.0690608335958817,0.0113665692942987,0.0361311944944884,-0.0658468212808999
-0.0664530927762892,0.0391654790254326,-0.100757937947968,0.0651839777350853,-0.0700598071341444,0.0100905491331809,0.0351296307140632,-0.064028871250278
-0.069251523958272,0.0386494091473752,-0.0982793375775854,0.0586239422948498,-0.0706403371425808,0.00885940969461704,0.0340204484093241,-0.0620680800561592
-0.07192883253582,0.0380336906189169,-0.095570261589821,0.0519644371814683,-0.0710075521942109,0.0076229810752086,0.0327920304996386,-0.060032695523451
-0.0753678019467759,0.0371318761301936,-0.0920210073120223,0.0438865838685341,-0.0711824015233334,0.0063466928602167,0.0308530613176254,-0.0577738767413366
-0.0783280512541435,0.0360401601532861,-0.0880775260362268,0.0358924175791971,-0.0709197533676369,0.00512952570512654,0.0287357784029019,-0.0553525606986141
