-0.0719306875680998,0.00288351070715861,-0.090173998170047,0.0780549520846512,-0.0644487080869123,0.0264307901213614,0.0192557290483695,0.0815229762970699,0.0798974967951467
-0.0675000903568729,0.0036222668841506,-0.101085185553193,0.0908622052049787,-0.071998621777747,0.0266878908033654,0.0290197078095396,0.0846256835363914,0.0690392621770236
-0.0626196522553091,0.00446229622466621,-0.113369229304199,0.105200239221488,-0.0801393048384471,0.0267103184200697,0.0400332131701717,0.0882625990015097,0.0561096644608339
-0.057837111463297,0.00522980328347658,-0.124558734967436,0.118322370250498,-0.0874601542826814,0.0265707635822837,0.0502877679577553,0.0915537637936951,0.0431743451504811
-0.0531734993647877,0.00593733584788657,-0.134882732879518,0.130494730333813,-0.0942015675945742,0.0263720776267686,0.0599067388574041,0.0945173642537278,0.0306452442902112
-0.0490209873892375,0.00643096774785046,-0.142049093225825,0.139143129127662,-0.0988600213802122,0.0259915888437294,0.0671276720243812,0.0964462870168158,0.019415541020583
-0.0464935421982156,0.00629793351384982,-0.139996542796695,0.137479640691571,-0.0975990019550703,0.025240405314106,0.0672207103799378,0.0953881504658077,0.0125724523811178
-0.0446027340923628,0.00591194335787434,-0.134202665556669,0.131637001185186,-0.093898804838649,0.0243056281292943,0.0644449316678804,0.0930957842223114,0.00744330290157654
-0.0428527688042632,0.00545235926089735,-0.127326192433473,0.124588379670642,-0.0894292588552439,0.0232545361373581,0.0608840371259035,0.0904623738447608,0.0025131132029992
-0.041349531261344,0.00489469418447456,-0.118958971236235,0.115879069498372,-0.0839604745670369,0.022110581618993,0.0561901697853584,0.0872984386347054,-0.00167981958077819
-0.0397522947553945,0.00439389863195591,-0.111271678378857,0.107945153194615,-0.078919274491999,0.0210100732159552,0.0520009717092427,0.0841835342926241,-0.00558638718273277
-0.0382125859987989,0.00386868800520366,-0.103183211449091,0.0995675723343851,-0.0735736813908297,0.0198567263518017,0.0475213520718576,0.0808993496410715,-0.0092991458509731
-0.036914474969366,0.00325423752940617,-0.093726611414664,0.0896625304565382,-0.0673134642917307,0.0186244989693214,0.0419909922926635,0.0771251849898786,-0.0122722719459276
-0.0356062390309943,0.00262867466511609,-0.0841358982433131,0.0796058465848089,-0.0608950859199124,0.0173169461101203,0.0364005461474989,0.0733501510942961,-0.0155467697467867
-0.0339531166776599,0.00205971952697353,-0.0756830346924009,0.0708055791971456,-0.0550311976021737,0.015845482846997,0.0318477474385311,0.0702777230880008,-0.0211831936278711
-0.0322364828562611,0.00150173392278491,-0.0674279283044043,0.0622220416528212,-0.0492206976745786,0.0143110433704358,0.0274890611170422,0.067324173296418,-0.0273036887804326
-0.0305305119701898,0.000976629736603631,-0.0594662885655752,0.0539706889225189,-0.0435963155320394,0.012820175958731,0.0233077267049443,0.0642947437258117,-0.0328227734112244
-0.0288592408239805,0.000452426810082863,-0.0514486460488491,0.0456552996042262,-0.0379069401522825,0.011315975685567,0.0190723932107695,0.0611935780927577,-0.0381144321993411
-0.0274396107689446,-0.000174600075405949,-0.0419727230650988,0.0357042182112268,-0.031244524139967,0.00971670060183971,0.0137289205558112,0.0576733862360297,-0.0429656530609816
