0.0489234123913568,-0.131682934063039,-0.0588706485925966,0.000873783653516221,0.0991056884107107,-6.35401356950894e-05,0.199421608745387,0.015305721332047
0.0575614565388304,-0.137092525568213,-0.0527474011444978,0.00329697051889916,0.0995858124674402,-0.0145298312908724,0.189490150372411,0.0291958562383608
0.0661869114417999,-0.141522785841945,-0.0468516056938443,0.00496595267677653,0.0983712935243125,-0.0292572573441001,0.176672026821512,0.0441732740014013
0.0737290524026231,-0.145403659608339,-0.0428479360205521,0.00799375253025702,0.102453979186257,-0.0432154033051867,0.168209353557707,0.0608625186802766
0.0804902645264358,-0.148956666603366,-0.0392171978523055,0.011607288621575,0.10464675772433,-0.0563454344392139,0.158667096614544,0.075567777019671
0.0870784976413454,-0.151413520811275,-0.0358056706833129,0.0142512900523498,0.10453722908995,-0.0693769519990884,0.145823806192221,0.0907302107806354
0.0923737959751343,-0.15419851107643,-0.0320510775063364,0.018219968211171,0.098222887236116,-0.080619808764429,0.130269186196095,0.0992170105598007
0.0948942045780526,-0.160435722225634,-0.0253181687562444,0.0271402771093844,0.0723477935647622,-0.0872496079641068,0.108636862899416,0.0846558762903346
0.0958978481179659,-0.167206142348544,-0.0181401179783511,0.0376200624980533,0.0395460153487735,-0.0916424287892872,0.084391208175883,0.0619827985781013
0.0942316456259482,-0.172036704090305,-0.0136706040581135,0.049242620290196,0.00830931187675134,-0.0936363372590583,0.0606905846535896,0.0395091734607877
0.0918562274514829,-0.176400176072471,-0.0095465252823456,0.0607907497065263,-0.0245963224740377,-0.094556364815207,0.0360908688479515,0.0148762927882881
0.0937510144855608,-0.181973544967071,-0.00170459301707082,0.0675412270677108,-0.0596906643155403,-0.0979920923813348,0.00862648834426352,-0.00935538648136631
0.0941662097109101,-0.185827552486707,0.00420753265271662,0.0739619547431616,-0.0922801226383266,-0.0997283965153355,-0.018163890073514,-0.0321908038806206
0.0932661802298002,-0.188707029588791,0.00747077837808448,0.0826444589765414,-0.123916284345976,-0.103973735201444,-0.041501262413162,-0.0537936239941863
0.086921212711151,-0.187046202422401,0.00377862669114593,0.0938156835773125,-0.146539955881637,-0.104589594523401,-0.0600105724542248,-0.0697088835757986
0.0627798638788707,-0.172645214489751,-0.0127663880279851,0.103788319172085,-0.147005273176029,-0.0702927980257842,-0.0821031055342405,-0.0826830108024865
0.0328904768270004,-0.154536169268755,-0.0262304739954046,0.103444404980294,-0.144582077629488,-0.00532671542947018,-0.119833050888874,-0.107543452462288
0.00120699358859218,-0.12503529729284,-0.121724123624497,0.197482707507064,-0.0780294733349877,-0.137707250986576,0.004679899592708,0.0100303924842264
-0.0260925582979292,-0.111217664083593,-0.0911755104163502,0.139476602242577,-0.102464284762913,0.0360980460007727,-0.117618202399137,-0.0888280531601701
-0.05969845586688,-0.0872582316902571,-0.140387506862369,0.180794453075603,-0.0730854020433674,0.0209128065876603,-0.0866967834039816,-0.0551698244035377
-0.0902231100987032,-0.0655936351728389,-0.176446099208769,0.205633240829655,-0.0513499222028995,0.0309998731119906,-0.0767781371607582,-0.0406108870280283
-0.120658638306685,-0.0439257228422422,-0.206346860767544,0.220855942870419,-0.0310638375872136,0.0586702453566748,-0.0785202547998364,-0.0359479063490051
-0.142171862864004,-0.0250444369120598,-0.230196159323919,0.226116767536874,-0.00909286625179903,0.0806221866216989,-0.0784833934058788,-0.0304039222499297
-0.133735493745156,-0.0158226577362911,-0.233502778765695,0.198350405557413,0.0153608429595341,0.0841729489175561,-0.0758163874230735,-0.0240749286240948
-0.114287593098876,-0.010386754806572,-0.228567945746507,0.158147073201198,0.0406348776571253,0.0818334367662459,-0.0724748811235397,-0.0178942402612622
-0.0936200653248516,-0.00665489292934786,-0.220961243444817,0.117879911866511,0.0638280803403154,0.0783256134183915,-0.0694483000708048,-0.0134516510151747
-0.0694216644500636,-0.00441457834811233,-0.21026305020825,0.0738459433469589,0.0872107092317752,0.0730784387712082,-0.065978678202698,-0.00883505407011951
-0.0472165322371793,0.000264697146589946,-0.203009993521191,0.0297813607882526,0.115409738171694,0.0707436390410869,-0.0604964209806934,0.000392517047705342
-0.0256056040667234,0.00401495351841504,-0.194663952232859,-0.0124010947649306,0.141903503775642,0.0684938366999425,-0.0552311723174804,0.00880729402471938
-0.000823212813563644,0.00582701707302008,-0.182861842816486,-0.0571648049136306,0.167087342006991,0.0642927223531422,-0.050041864200611,0.0166469672716761
0.0207648634136175,0.00523028670456035,-0.168992805585949,-0.094279981518802,0.185288707060512,0.0600912369526298,-0.046898511859988,0.0197471835444722
0.0285345468309255,-0.00124932922430526,-0.152050349964764,-0.103533129886875,0.181126859469366,0.0571299018543989,-0.0510206288470869,0.00597369220784292
0.0317275377229687,-0.0103138380359768,-0.133294478353233,-0.10276805014225,0.168407916369337,0.0544691212038739,-0.0577119397883984,-0.0134661039629845
0.0344478485155186,-0.0199796477043699,-0.113970373072065,-0.100378624254052,0.154740507653855,0.0530805703658715,-0.0648998427497898,-0.0317322919614466
0.0359031834603539,-0.030735313496889,-0.0937006630732203,-0.0947076130962167,0.137906393848327,0.0515878541508323,-0.0726957375413318,-0.0511484579922495
0.0396575905819523,-0.0418687959853168,-0.0722096069265994,-0.0922785935442904,0.120893272131242,0.0464480328060178,-0.0786962846140548,-0.0706250290261816
0.0435898060102414,-0.0531323555519523,-0.0505809566682789,-0.0897444324404327,0.10388119442916,0.0418920363602488,-0.0845020996288771,-0.0880530853809349
0.0457120020451358,-0.0650559679440279,-0.0287630265990064,-0.0835123625120063,0.0841521455068387,0.0379220764109055,-0.0909230785481938,-0.105953875814263
0.0480128075555597,-0.0761954945427432,-0.00806458636801449,-0.0778883279437142,0.0671106564318898,0.0375113322896774,-0.0974035134105316,-0.11790080236534
0.0529328560248732,-0.0839710220499792,0.00875896067293315,-0.0785435470924596,0.062908783517024,0.0495726439425795,-0.1043868800971,-0.110561603055572
0.0581706850369806,-0.0904784204514573,0.0238593722865232,-0.0804852701940506,0.0626171437678244,0.0659464552890927,-0.111286746161047,-0.0959205495544097
0.0620719528027803,-0.0961720169217943,0.0373510506870176,-0.0811079771134977,0.0615469099790142,0.0814108135270257,-0.116812408930311,-0.0787830902733708
0.0655169780056659,-0.10133916500819,0.0499086618476132,-0.0813734818025366,0.0611956243250917,0.0980057770392382,-0.122015222252105,-0.0592973727581357
0.0692857349144622,-0.107936812118047,0.0644602433169101,-0.0806224761370776,0.0597207775827349,0.115643775270266,-0.128940329345179,-0.044412251071834
0.0717071192906162,-0.113938367781831,0.077718863138056,-0.0784206487861377,0.0571142449785917,0.132015531599952,-0.134744477402112,-0.0290121874474091
0.0735469546586328,-0.119012319972803,0.089477603564666,-0.0761568734290461,0.0554664274887215,0.148932275592017,-0.139718009898485,-0.0110647386003277
0.0723060088630871,-0.122269172004761,0.0977472714161567,-0.0712302420858122,0.0511118094452934,0.16127536726866,-0.141277347474698,0.00882283306847233
0.0618062175759281,-0.120529939032314,0.0962506813086776,-0.0580128148332222,0.0368487037885685,0.157728894954703,-0.132391354319149,0.0339376861937567
0.0478011423317146,-0.116678557283259,0.0907418681965498,-0.0418795174527131,0.0193840132309011,0.148481580569045,-0.119474351477267,0.0607990167140795
0.0337458944085555,-0.112397945160461,0.0846523976188733,-0.0262617525542914,0.00261057857105327,0.138908565606359,-0.10619217494192,0.0856980994810971
0.0185158735606806,-0.107167750533316,0.0768749946879375,-0.00992931081001626,-0.0147033633170641,0.127587238116603,-0.0914411273651088,0.110754338333606
0.00272958123784502,-0.101481712915261,0.0681790583640948,0.00706040253113156,-0.0317145176671185,0.117095236902614,-0.0763640398901751,0.138888837056658
-0.0125667427086944,-0.0955713155369916,0.0593448153498441,0.0229717310339006,-0.0473627342388656,0.107133030303991,-0.0614486906820393,0.165025488927279
-0.0286028024343303,-0.0889060731639376,0.0492491534489003,0.0390622861394618,-0.063208834120553,0.0955741854794655,-0.0454113082737919,0.19008326451469
-0.0421683072575969,-0.0827316424117611,0.0407225172489499,0.0515730660158146,-0.0754731366207957,0.0862683146852494,-0.0311519738684623,0.208448029579104
-0.0465688155031773,-0.0794879603111817,0.0395313430905889,0.0522479260049758,-0.0763222740663781,0.0861602127431018,-0.0243632682223271,0.20601086071175
-0.0477406501494357,-0.0770650909319492,0.0406264740689668,0.0484755431886355,-0.0728076636158147,0.0890710332830415,-0.0200426733372206,0.195436633632083
-0.0485567975930738,-0.0743572760715556,0.0414243055542231,0.0438158943005052,-0.0682110367018869,0.0920687970754453,-0.0157193774530939,0.183010258493742
-0.0484093728664566,-0.0717421136158567,0.0426802429232734,0.0376156110964024,-0.0620640593118876,0.09575536108153,-0.0120275003007841,0.167511500611926
-0.0493442053737273,-0.0687990195724244,0.0431173565856519,0.0325959621258557,-0.0572455702725782,0.0979942745362174,-0.0074783062169421,0.153417522500589
-0.0504325698385793,-0.0655453898798527,0.0430349076548651,0.0274631601049395,-0.0522186511887373,0.0997497287039329,-0.0026209244321772,0.138790888835612
-0.0504503840613878,-0.0624817056146389,0.0435560580430948,0.0207786308383144,-0.0456348199859234,0.10234685537366,0.00144596721278958,0.121259363004379
-0.0510249208431041,-0.05877452512669,0.0429060766702626,0.0144211971216576,-0.0390736005835727,0.104022635738982,0.00630039423158676,0.104166468678093
-0.0544976449080544,-0.052772406409346,0.037852008234585,0.0108168958492771,-0.034178382292052,0.102143269395105,0.0145812037224125,0.0919906635087251
-0.0587818921279977,-0.0460373672975369,0.0313895854408213,0.00791238847792308,-0.0296379333757324,0.0990888444194513,0.0238514032445398,0.0810154484430986
-0.0630721184962211,-0.0395227726776102,0.0251968605430598,0.00512256722571933,-0.0253476084386964,0.0959516638862792,0.0328637780575406,0.0702584939795344
-0.0673776315246252,-0.0329049697674775,0.0187711969701664,0.00232017852288428,-0.0210036583351728,0.0925436861129443,0.0419024888879803,0.059451707843402
-0.0705836756894558,-0.0262805090838051,0.0125956942700109,-0.00196726617679278,-0.0151446399707347,0.0897281171080734,0.0503107319127452,0.0457705788787531
-0.0734928244840994,-0.020040715761021,0.00699791906399971,-0.00637947078903647,-0.00936527512334285,0.0871183919695728,0.0581523824548758,0.0319489965201172
-0.0765580259663248,-0.0138211932418822,0.00126929874646128,-0.0104501600331176,-0.00392188733155555,0.084172657515567,0.0659753137866063,0.0188250708081822
-0.0795108596650125,-0.00862117754072292,-0.00300267462185471,-0.0139845067753606,0.000427526712278262,0.0816224728723698,0.072763759148153,0.0070062219781392
-0.0824538381922908,-0.0065930383227883,-0.00260365497904811,-0.0156567442064671,0.00116041403032496,0.0805726683863028,0.0766774339683332,-0.000453970039684728
-0.0852954656995012,-0.00580782324593384,-0.000441653228523939,-0.016598177285791,0.000514271017044904,0.080016496423586,0.0793599968406171,-0.00616329272573821
-0.0877416829852706,-0.00531694563893143,0.00216370701254302,-0.0176524544462697,-0.000385485829685126,0.0795449850809509,0.0815067307118424,-0.0119326276285252
-0.090073391295336,-0.00531437935960449,0.00535509164456197,-0.0183485914407542,-0.00176832450304551,0.0791630459421591,0.0830683696530959,-0.016825375568425
-0.0928334049911577,-0.00514611341078809,0.00785218488566383,-0.0183746672626348,-0.0028283359647551,0.0783531930888798,0.0848515911420137,-0.020435720818695
-0.0953398273699747,-0.00507993098906613,0.0103870895854544,-0.0183606346164002,-0.00394831538627559,0.0774548849073342,0.0863204074469957,-0.0238388254528396
-0.0975782979006715,-0.00548959873132119,0.0135025896135474,-0.0180723058151092,-0.00553274956505108,0.0766628251730375,0.0871306376998639,-0.0264837890018174
-0.0990826308590101,-0.0058378679064368,0.0166219637531934,-0.0183502992184137,-0.00705167362677999,0.0758274142488822,0.0875550016622691,-0.0300627298608019
-0.0983995817501417,-0.00533718958314779,0.0193018385994557,-0.021341113100596,-0.00787927306266762,0.0749418411883148,0.0876625845534088,-0.0387402397759012
-0.0968141896407827,-0.0046597895248111,0.0218528987938776,-0.0250874020900606,-0.00852417321877322,0.0739823764556255,0.087400480715744,-0.048704276589893
-0.0955628012462139,-0.00411947367694203,0.0241537912730251,-0.0280700210327971,-0.00899478677432603,0.0728640600528755,0.0870459595588591,-0.0571131149010823
-0.0937762108801893,-0.00362030844019785,0.0263956887996749,-0.0311300127205867,-0.00946664776716483,0.0716381367996013,0.0862647479097959,-0.0654549876494853
-0.0903090909561945,-0.00334494900198529,0.0292073827446424,-0.0350105132525906,-0.0106299816184855,0.0704107794124643,0.0843051986470045,-0.074866086043239
-0.0868744309862928,-0.00321659193623178,0.0318148722015979,-0.0382450848291859,-0.0117297090260873,0.0690115564498181,0.0820713025364508,-0.0828511786799444
-0.0831205549495008,-0.00307007639264479,0.0341779014880854,-0.0413735718982864,-0.0126865135477942,0.0674659043247534,0.0795721452700025,-0.0904526446316643
-0.0808286834474292,-0.00311773198243285,0.0357723758582512,-0.0424125849469409,-0.0130968990790731,0.065590382145092,0.07742204456567,-0.0940565556331863
-0.0848745994777784,-0.00375604749386711,0.0350890224061959,-0.0363962123656653,-0.0116323108243215,0.062955520757282,0.0775467262704451,-0.0847912076144645
-0.090782659969939,-0.00459659923680129,0.0334791011967573,-0.0278957729879144,-0.00949833433477996,0.059954944020582,0.0782074577467223,-0.0708228485136778
-0.0950826577453814,-0.00532475330920845,0.0315350145984677,-0.0197668212500809,-0.00744246810674888,0.056577640686119,0.0778826833818063,-0.0570216181645303
-0.0996542364408319,-0.00610753665484203,0.029229428495934,-0.0109368546449105,-0.00518881356601377,0.053047604869214,0.0775322095656983,-0.0417501611420151
-0.106111825612459,-0.00711997690649406,0.0272709940179426,-0.00155924309966149,-0.00281753077317962,0.0500608709800177,0.0782461732948209,-0.0258776787017274
-0.111169279675688,-0.0080112354294839,0.0251715356091522,0.00717909556883211,-0.000578461820360869,0.0468920482398381,0.0782156964978035,-0.0108028273566802
-0.116066123674738,-0.00889551551541006,0.0227177929303538,0.0163122921793704,0.00178368332391313,0.0435434770073847,0.0779827743034269,0.00524678187165233
-0.116276740874908,-0.00930906505543308,0.0200198758256289,0.0230107539069179,0.00359882062560723,0.0395674554227836,0.0753634647841339,0.0178141315970159
-0.100588609685996,-0.00810082141475521,0.0168377385034659,0.0210724635655147,0.00343293200343844,0.0334790435263783,0.0647228957617683,0.0175616043615661
-0.0793186871424479,-0.00632140524008106,0.0134556507222339,0.0160843173812691,0.00257087112032734,0.0266994927879304,0.0512901516118233,0.012830984253551
-0.0585741968624314,-0.00457757645811425,0.010234063961313,0.0110023406367139,0.00167298066407079,0.0202412603933437,0.0382820013577764,0.00783681329461788
