0.175939689731068,0.0481252057309326,-0.0226720654357615,-0.119812226409824,0.0683751902398541,0.163042717485848,-0.0951731369424978,0.145808363961403
0.155946310849388,0.0408554258782045,-0.00329174182758887,-0.0860389361718654,0.0871659446819391,0.133741024205895,-0.0807707483826393,0.124940379284236
0.135947794715612,0.0337835294336283,0.0158097414207981,-0.0525762105490001,0.104556720761723,0.10506400268534,-0.0666138056408927,0.10367113514058
0.114063232850275,0.0266575790513212,0.0366313097922282,-0.0162295098690544,0.121919069849582,0.0735487513701319,-0.0507900596421522,0.0788346606699439
0.0918676706696722,0.0194236165764328,0.0581450832647948,0.0209591345298616,0.141274325322603,0.0411360354430465,-0.0343070718642975,0.0536946318975739
0.0705805825479907,0.0125567842445786,0.0786589101716841,0.0565132027031522,0.159224902037721,0.0106243548191709,-0.0186965879955046,0.0294590552641806
0.048003207609097,0.00572891441995017,0.10023251170933,0.0938787756975143,0.176296115450669,-0.02174533200316,-0.00203347630918841,0.00240532051604608
0.0293477791449862,-8.53694629404751e-05,0.117590160721928,0.124464396974419,0.188891746548694,-0.0466642540990442,0.0108057114453359,-0.0193691750924306
0.0251524654543256,-0.00273084317487517,0.11973312849136,0.130536480510754,0.187803750771071,-0.0447928359977045,0.0095700488962447,-0.0199710765664628
0.0260720893861556,-0.00418323564659694,0.11643928429349,0.127817130909863,0.181264146241979,-0.0334376890503254,0.00334529923901641,-0.0134968041063167
0.0275475015489182,-0.00515722585866846,0.112495139094071,0.124226112183211,0.173821422520957,-0.0208816261273847,-0.00276730580361565,-0.00693458322975985
0.0305987225575348,-0.00581390080764263,0.106853792375614,0.117756237408608,0.164087958098429,-0.00560403345715711,-0.0105681911671966,0.00141642239569056
0.032154895433431,-0.00757111037250625,0.10276257923425,0.112950033871349,0.153707957135584,0.00603664710622497,-0.018826783420801,0.00730434505564431
0.0335001504523368,-0.00929982794467846,0.0988642472849019,0.108395591538784,0.142912827192335,0.017063794223998,-0.026681834275332,0.0122130694503588
0.036594721527613,-0.0106853779263096,0.0931468070287277,0.100805796930914,0.130088593356497,0.0309116467100507,-0.0360898388821139,0.0191204351026343
0.0387158605651937,-0.0116394930793539,0.0884222542707287,0.0952599604887431,0.118498599112407,0.0431068034922965,-0.0428929366759115,0.0235892883299111
0.0356908989619922,-0.0109529559002077,0.0889293239791813,0.100376671958899,0.114468663516988,0.0477400298620593,-0.0383081746313777,0.0182483221629957
0.0312714299845576,-0.00983623142137008,0.0909011497282679,0.10840726483605,0.112421494198158,0.0498777480661884,-0.0302979154609266,0.00974404137407269
0.0271181063499707,-0.00963169245921625,0.0927318938237274,0.11515615750349,0.108930320121437,0.0511881287184154,-0.0243704576080508,0.00166476339196519
0.0230002224790757,-0.00945405479927602,0.0946207326339321,0.121985464719534,0.105527785361868,0.051784948433898,-0.0178139304718301,-0.00713589543365401
0.0204505224870503,-0.00799874079497874,0.094930923970938,0.127619695323978,0.102336211301113,0.0547901265121856,-0.0091395970549742,-0.0155599031761036
0.0186358025096201,-0.00731360833207598,0.0946662651789755,0.131492285196172,0.0977883232396832,0.0575291292670272,-0.00240504555232726,-0.0231146952022423
0.016683337587134,-0.006990548136597,0.0946725306523528,0.135471142543901,0.0934497255875697,0.0589735841680868,0.00459173834628185,-0.0313017033899621
0.0156056841526855,-0.00923710677855769,0.0941272740142932,0.135796055511823,0.0855943447276427,0.05900147776509,0.00513801982335489,-0.0370167640078488
0.0166752704153175,-0.0197877209893745,0.0921965799056863,0.124735942112992,0.0657305397079899,0.0555893188311751,-0.0168594389765516,-0.0338119627394875
0.0187032389253599,-0.0333892144433554,0.0896656962529868,0.109415560104042,0.0418759567719615,0.0505390230027194,-0.0464941753191883,-0.0275349698369063
0.0215679096547625,-0.0471248407729595,0.0866982136768527,0.09388630023579,0.0183415971596626,0.0444315166747291,-0.0751217168704367,-0.0221286288871297
0.0248179598913381,-0.0617842606434923,0.0834771713700515,0.0769019132104539,-0.00576170750601669,0.0375503650183341,-0.10536924444466,-0.0157280857048614
0.0269087306903514,-0.076220725436621,0.0807475493752524,0.0595591268604076,-0.0281835292963369,0.0315711858327893,-0.134934330254195,-0.00748203949056358
0.0293480510289395,-0.0902725212567981,0.0778459558678442,0.0426666417151363,-0.0490275395288993,0.0249553238337079,-0.16202861026166,-7.07875835287182e-05
0.0321731374881777,-0.104921012240771,0.0747454749739923,0.0246472908027889,-0.0700496965442673,0.0176631803410826,-0.189939004549154,0.00796038569997771
0.0362084342748726,-0.118035346503254,0.0711305701481179,0.00913608552887879,-0.087707916575138,0.00891392468366555,-0.21091132451131,0.012108162856307
0.0442664825819702,-0.125605909845148,0.0659044403824216,0.00352705534289417,-0.0959355597743166,-0.00418116208766278,-0.209415388413815,0.00155799222180135
0.0535892594254409,-0.131068624442532,0.0602038768144781,0.00120397924820575,-0.10004767575608,-0.018718856375688,-0.199314898931393,-0.013793618202675
0.0627118409620772,-0.136285755239726,0.0541898583763515,-0.00114151939915661,-0.100566325908655,-0.0329039711500083,-0.186298138949936,-0.0274655558089862
0.0717888660308318,-0.140529782529201,0.0483954380613747,-0.00273804131274653,-0.0993653689576227,-0.0471487780248995,-0.170261623432852,-0.0422222680508691
0.0797492563517383,-0.144248016735549,0.0445134715959492,-0.00563652604126392,-0.103492044176815,-0.0609337083980567,-0.15870918931878,-0.0586481051438391
0.0868708731828402,-0.147658589439,0.0409789560809044,-0.00915163775509688,-0.10572684397703,-0.0737537630181831,-0.146264079117647,-0.0731271273850896
0.0937720592077952,-0.14998317937388,0.0376484984249686,-0.0117119292816557,-0.105628613226312,-0.086227593240292,-0.130466419532816,-0.0880734702574333
0.0992849351927276,-0.152666908132325,0.0339076096240276,-0.0157000398475434,-0.0993246063682959,-0.0965704726107296,-0.112448152281651,-0.0964608814731609
0.101841529494035,-0.158861303129591,0.0269909010451699,-0.0249810218047826,-0.0734903152614523,-0.101429331269323,-0.0898312118654661,-0.0821783912370652
0.102774945030414,-0.165624132179742,0.0195516231271528,-0.0359413890804825,-0.0407312388166005,-0.10368826093801,-0.0652205598308354,-0.0599222330500183
0.100870445254701,-0.170512244128169,0.014788796091482,-0.0480341035156739,-0.00953469776176427,-0.103485023426329,-0.0415956212093397,-0.0378808716731776
0.0982001084157718,-0.174951735832769,0.0103482754665575,-0.0600807323628976,0.0233406297131821,-0.102085870472076,-0.0173228080435777,-0.0137129657979447
0.100031688030662,-0.180503808812843,0.00225014584589119,-0.0673291707360439,0.0584473395357701,-0.103164466410665,0.0104220310082671,0.0100636953498374
0.100287277781817,-0.184373665106904,-0.00392271339623898,-0.0742164044035155,0.0910613205556135,-0.102552817504876,0.0372438583355771,0.0324483766386679
0.0991193715062888,-0.187307553617673,-0.00746420436236327,-0.0833440669655418,0.122713456964804,-0.104714232621948,0.0605364873691507,0.0538683895633162
0.0921802390080516,-0.185833682279852,-0.00407514256653221,-0.0948519792043722,0.145347210950789,-0.103471047073919,0.0783234954151742,0.0697071791113274
0.0665385390701185,-0.172007530481524,0.0120459786046036,-0.105017089892377,0.145849085728224,-0.0661567401341285,0.0961484656442806,0.0812169424395258
0.0349644225987362,-0.154565542190616,0.0250296815939397,-0.104964245534551,0.143538423901559,0.00363072879770635,0.127176498952146,0.102823661713562
0.000335153068956185,-0.126126775198734,0.12034660043799,-0.197511085374497,0.0764902905511991,-0.139764333843777,0.00856342668354385,-0.00371505431614284
-0.0278738068172095,-0.112727048017723,0.0892415465681069,-0.140650608563716,0.101421390006196,0.0470904077676988,0.117199350260209,0.0841829960285422
-0.0638425464550803,-0.0896580899844083,0.13805449192029,-0.181525483531212,0.0718839694759098,0.0301468847853409,0.0844869320650019,0.0532278043359097
-0.096393650472603,-0.0687639268479351,0.173729190763972,-0.206136739807542,0.0500969191756228,0.0404223464973904,0.0713308546192822,0.0394958410616183
-0.128745137545151,-0.0478333702663701,0.203249786635255,-0.221228436135941,0.029822354201247,0.0694397786922182,0.0686913096243714,0.0344860857548565
-0.151670315861544,-0.0294878156789098,0.226881040195704,-0.226296000333834,0.00792987901391569,0.0922273653724515,0.0651944335006217,0.0287744812833992
-0.142976566529654,-0.0201331247074713,0.230488684311455,-0.198177131405339,-0.0162155119045382,0.0952112475470963,0.0620582808954202,0.022737774410978
-0.122639875869751,-0.0143124700025212,0.226046452852957,-0.157567822500592,-0.0410991226354502,0.0918198045878909,0.0593207836158927,0.0169645473617792
-0.100975501093778,-0.0101535388401742,0.218939124732695,-0.116919723544958,-0.0639176105215371,0.0872181367027691,0.0572477774157619,0.01291610721282
-0.0755635825327053,-0.00740045229959444,0.208802175248077,-0.0724889696410311,-0.0869051450473289,0.0807054890596118,0.0550790138677031,0.00872933607792708
-0.0522799308172517,-0.00226353583291393,0.202113236848261,-0.0279681824747252,-0.114693200982885,0.0770636650654827,0.0502326650122602,-3.32880119456799e-05
-0.0295880420753948,0.00194411292386218,0.194310486909745,0.014643970457468,-0.140802732978238,0.0735408988225009,0.045689583812662,-0.00800869426950857
-0.00351903314694268,0.00429476548249747,0.183096836155086,0.0598312737479959,-0.165594657775918,0.0679495484874966,0.0416171994649192,-0.0153920275229869
0.0192608646766672,0.00419719915315307,0.16971376900439,0.0972595924678888,-0.183494461505335,0.0626054905767372,0.0398927422061749,-0.0181469619710907
0.0276833200991286,-0.00200128636483366,0.152865673511313,0.106458394782386,-0.179335376291793,0.0594575624806895,0.046200689191038,-0.00442032934811756
0.0313688093136042,-0.0108504109287966,0.134067272956453,0.105501417199786,-0.166731854987962,0.0569469571933497,0.0553613726431286,0.0148314821384342
0.0345778478738233,-0.0203034879455054,0.114686729479866,0.102904025285153,-0.153196429973253,0.0558170024703104,0.0647846330692495,0.032889445185816
0.0364891523247399,-0.0308609034373587,0.0943184770011362,0.0969767475404024,-0.136532385824357,0.0546769004848142,0.0748844893081551,0.0520545470642046
0.0408248742616488,-0.0417475310899525,0.0727705198338082,0.0943031401266357,-0.11966694019479,0.0495965416163526,0.083673746388705,0.0713292069678246
0.0453535135360043,-0.0527594035597912,0.0510896281061646,0.0915257555114524,-0.102801342729488,0.0451236637861631,0.0920430500797827,0.0885604958735593
0.0479990456382353,-0.0644614069177564,0.0291709206704271,0.0850059866534335,-0.0832559945860236,0.0413700738658025,0.100930990219258,0.106221043925779
0.0508171142232861,-0.0753828285751745,0.00839413645091917,0.0791304995360912,-0.0663766472717957,0.0413223350436978,0.109003064279414,0.117947226643537
0.056313405877352,-0.0829176062667474,-0.00837647278369739,0.0797125165095163,-0.0622226410355775,0.0541724691307329,0.11473468915584,0.110488357385448
0.0621146267066159,-0.0891900018456514,-0.0233910081213994,0.0816342527590116,-0.06194562284068,0.0714939056515979,0.119310519572219,0.0957597031939545
0.0665040549481646,-0.0946827233663722,-0.0368184037697302,0.0822282857349525,-0.0608925521970959,0.0878454615821628,0.122337149315551,0.0785430574347061
0.0703953403389109,-0.0996650049747116,-0.049314069739808,0.0824732130746132,-0.0605542265100884,0.105375194227495,0.124676780630878,0.0589872356492943
0.0746145000865831,-0.106065194784472,-0.0638171541964649,0.0816753643890176,-0.0591193677205355,0.124085475450657,0.128957155580799,0.0440024483280886
0.0774017341545968,-0.111903901363516,-0.0770544648145603,0.079410603679539,-0.0565616644638176,0.141466186290055,0.132121350740325,0.0285058858576881
0.0795507950069167,-0.116837538877499,-0.0887933506355438,0.0770967940920775,-0.0549530660786722,0.159387189780407,0.134123757199225,0.0104809877113098
0.078446166216062,-0.12003195073336,-0.0970997309973487,0.0720891768925869,-0.0506473809264502,0.172465684699076,0.132896993536491,-0.0094675478738724
0.0676224427371156,-0.118450525135837,-0.0958144738874638,0.0586814747322134,-0.0364680327104614,0.168747369120605,0.122172558734676,-0.0346113635254392
0.0530971131630437,-0.114845796697155,-0.0905816906887577,0.0423218554723583,-0.019097697474598,0.158991615470244,0.107720173638199,-0.0614812582922989
0.0384582267951131,-0.110826386211518,-0.0847718665749388,0.0264813364847702,-0.00241664183098927,0.148876504619584,0.0929935637793712,-0.0863711405698575
0.0225585257382734,-0.105892579804551,-0.0772939371698774,0.00991965676072465,0.014804253186941,0.136896572946524,0.0768765182594164,-0.111402189803507
0.00610850686370923,-0.100512293549407,-0.0688947698918621,-0.00728991296394531,0.0317274281475965,0.12577297274694,0.0601033808777041,-0.139508464228294
-0.00987883297617395,-0.0949085303051069,-0.0603477547587297,-0.0234080179968767,0.0472940344312503,0.115186767517767,0.0435239712013276,-0.165599096042263
-0.0266716464833369,-0.088575307966172,-0.0505521442854525,-0.039708153415042,0.0630589501198933,0.102891847744823,0.0259926269834364,-0.190593229102474
-0.0409952818701636,-0.0827012401563106,-0.0422878511885899,-0.0523969217696918,0.0752552734402437,0.0929499389386,0.0104357285399514,-0.208866133119485
-0.0460674325847717,-0.079615847825892,-0.0412238063445352,-0.0531518450543661,0.0760742392574053,0.0926852164709071,0.00284717107618265,-0.206277166271078
-0.0478846154948776,-0.0773038093772963,-0.0423957759000924,-0.0494200830611248,0.0725452785278826,0.0955788456130289,-0.00203321181370028,-0.195521087224929
-0.0493789112302534,-0.0747115469804765,-0.0432610803145223,-0.0447894482543782,0.0679413607193913,0.0985511346427712,-0.00684504180638846,-0.182897656045152
-0.0498810798097724,-0.0721956773765695,-0.0445649200732426,-0.0386006182086553,0.0617940033090176,0.102218300420385,-0.010878386672184,-0.16718522337835
-0.0513502697720263,-0.0693461442993266,-0.045056882824108,-0.0335948055936287,0.0569697267993987,0.104287118888028,-0.0156202538337901,-0.152873329717847
-0.0529584121790304,-0.0661885886221366,-0.045024387735176,-0.0284687966049898,0.051940692502936,0.105819376297391,-0.0205823348230457,-0.138019190210626
-0.0534594936585841,-0.0632013262262997,-0.0455748793114089,-0.0217735704507008,0.0453612779506306,0.108212901055449,-0.0246210847998332,-0.120247198426036
-0.0545697884886904,-0.0595933028101896,-0.0449540108371421,-0.0154012084270124,0.0388110097225084,0.109636370376577,-0.0294391637735095,-0.10290642358413
-0.0589134016101788,-0.0538061300117305,-0.0399615095187722,-0.0117969275873654,0.0339404533719839,0.107408366523503,-0.0379617104435645,-0.0904796316874255
-0.0641326939953882,-0.0473144809180423,-0.033564912803782,-0.00889163145495989,0.0294302428156714,0.103950794420629,-0.0474963366632265,-0.0792497664819127
-0.0691314471795356,-0.0410049498118073,-0.0274094453576094,-0.00608168804004823,0.0251747313896728,0.100317821859131,-0.0566029615166205,-0.0682322733885979
-0.0741204066309375,-0.0345886162500177,-0.021020048987821,-0.00325634573798383,0.0208655464109329,0.0963837705101604,-0.0656747224947272,-0.0571647561337626
-0.0782890595154563,-0.0281925215512778,-0.0149259687447014,0.00102923981615356,0.0150267681626806,0.0931689197299664,-0.0741491689283618,-0.0432327022434067
-0.0819825241350718,-0.0221436147268383,-0.00939360179924433,0.00545028616694251,0.0092661575217367,0.0901071435516027,-0.0819091000692114,-0.029161479678518
-0.0857050075449157,-0.0160973282283865,-0.00371252135295485,0.00954150664061734,0.00384578763252402,0.0866501009716043,-0.0895589525917598,-0.0157885120334421
-0.0887607208747693,-0.0109691563589445,0.000570873692455802,0.013131283547235,-0.000477737827720883,0.0834179238083412,-0.0958552554503848,-0.00371914442739808
-0.0900532213151653,-0.00869965024637181,0.000381413958827748,0.0149745241433126,-0.00116825111341484,0.0811525292911162,-0.0983630281461779,0.00400964054612626
-0.0905594128633631,-0.00755013533695988,-0.00149197648470665,0.0161329756875992,-0.000472761283641647,0.079177105749639,-0.099264485340255,0.00998992361128408
-0.0909223839151238,-0.0067116722771585,-0.00390855202931782,0.0173428627179011,0.000431602820231261,0.0773699065348797,-0.0997035371720817,0.0159938099376258
-0.0908164696841874,-0.00630426060114367,-0.00684810951286494,0.0182314160592504,0.00183484958179601,0.075559003521044,-0.0993602353247916,0.0211232379657983
-0.0900634745683517,-0.00561830686810236,-0.00874578283561655,0.0186602381774569,0.00305582205231305,0.073022093924425,-0.0987453237956738,0.0250489557364023
-0.0891310834261342,-0.00504020151890001,-0.01070237096113,0.0190345750653449,0.0043274041226362,0.0704390680024756,-0.0978295813220465,0.0287490031767019
-0.0877862083397723,-0.00490647417832689,-0.0132289512014893,0.019138330329389,0.00605987191513313,0.0679453285234183,-0.0961639378028274,0.0316754126344243
-0.0867607771446951,-0.00483314072817754,-0.0160526341925478,0.0196283916188526,0.00761403526248316,0.0657460642356533,-0.0945746306147358,0.0354474917041244
-0.0879000928543723,-0.00442855143078971,-0.0196399386111002,0.0220999845533522,0.00802084990542073,0.0648034087092015,-0.0946275867333983,0.0440055047117995
-0.0895186594911389,-0.00401108999850471,-0.0234722250861521,0.0250974341215293,0.00810333365828532,0.0642311497879906,-0.0949309962753341,0.0537391946960164
-0.0901989192321522,-0.00358737424784726,-0.0266631000892752,0.0275664420763027,0.00816537306302566,0.0631645047422103,-0.0945675196490099,0.0620024649589625
-0.0907998386825821,-0.00325961095862432,-0.0299046819472769,0.0300418576529139,0.0081877535139902,0.0621767756344625,-0.093988743075833,0.0701479691704522
-0.0922534648318285,-0.00343969586559612,-0.0344515465504891,0.0328819832539936,0.00861211392454857,0.06201412571368,-0.0933873318843976,0.0791317749581495
-0.0929401300019556,-0.00367883172284652,-0.0385329272676969,0.0352300844575032,0.00907666444402781,0.0615050443663899,-0.0921651235674966,0.0867318920371958
-0.0933760328953785,-0.00391429525261827,-0.0423549725245808,0.0374769136491407,0.00940803129684502,0.060925299603985,-0.0907255246690445,0.0939310655088748
-0.0915372700741771,-0.00392602360201745,-0.0442713226530609,0.0383219853309289,0.00964101327157065,0.0589744693626381,-0.0879712138154949,0.0974068517238638
-0.0822487895965475,-0.00297012814450249,-0.0398113107262962,0.034605340434411,0.0096049545388692,0.0522385282628727,-0.0812932052704037,0.0890736336467708
-0.0703023180614216,-0.00171104053490149,-0.0330532288074523,0.0292351487741503,0.00943987600585392,0.043864712386697,-0.0731405941791614,0.0763740607930307
-0.0586518846078631,-0.000573627441640931,-0.0264311661580164,0.0239365288055126,0.00917848487131436,0.0358274080796247,-0.0649216046206223,0.063657668386579
