0.0326720771244581,-0.0170785599945899,0.0476805473703113,0.106818199535052,0.0416945188053774,-0.126302905641182,-0.0158855682398793,0.0524556946503027,0.0028477973512571
0.0292765040487748,-0.0161023072326744,0.0493107083944085,0.11252397823973,0.0484227469996499,-0.125947520704654,-0.0113576624084266,0.0417435765109963,0.00879789998007803
0.0260615147737985,-0.0160454053744814,0.0508562220775933,0.11728276256569,0.0544678113979432,-0.123923930645971,-0.00817713506879297,0.0326842715467322,0.014314676142753
0.0228738917575877,-0.0160292327274525,0.0523751572392556,0.122223593524041,0.0602304775369191,-0.121822971080443,-0.00532066967415389,0.0226668311711955,0.0192344612487281
0.0209921257562503,-0.0145645750658348,0.0530203457429211,0.125244226696519,0.066426084545284,-0.12033660739515,0.000276807428595585,0.0121891198961406,0.02541674607241
0.0196722218609792,-0.0138326662866204,0.0533161102458286,0.126703883204114,0.0719057329403574,-0.117336968155349,0.00503119252178384,0.00368216417797856,0.0314324344162693
0.0182283855170041,-0.0135013536782153,0.0536598607336553,0.128578244355701,0.0767787503841699,-0.114234619039516,0.008893210459807,-0.0056481440765137,0.0364628547470444
0.0173928343163054,-0.0157343635689158,0.053673194306481,0.127596686313077,0.0799303859237172,-0.107149028078825,0.00940389873209754,-0.00914036570808643,0.04086780752312
0.0179767771837582,-0.0262801646265988,0.0530549670277625,0.117661505110083,0.0784307042497223,-0.0869247819000063,-0.000691885215445391,0.00807605140610603,0.0444931211227899
0.0192184179927125,-0.0398730523000607,0.0520711274436777,0.104443179860306,0.0748674600198833,-0.0621578236485108,-0.0147011187580671,0.0322723591507546,0.0474177762401218
0.0211295635607859,-0.0535727853633944,0.0506358017683725,0.0908988932706511,0.0708245799136599,-0.037420811096202,-0.0294212638404274,0.0550247247074468,0.0490789579727498
0.0233158245862131,-0.0681863901000141,0.0489639730404344,0.0763768827780858,0.0656526516771519,-0.0117987185507198,-0.0451455718307028,0.0794162897286054,0.0502134219332956
0.0245722506280102,-0.082591110217772,0.0476252826323584,0.0624189084590714,0.0594218097629919,0.0121722761921017,-0.0588640186491313,0.104768024219102,0.0525454014244074
0.0261235349966933,-0.0965910511108886,0.0459851717043284,0.0489065199148213,0.0527067526998086,0.0348012145143712,-0.0721808634633106,0.127748132086132,0.0539602256286213
0.0279641687676877,-0.111181332831318,0.0441721116187616,0.0346371159639276,0.0450277066447164,0.0578934152025637,-0.0862220052268415,0.151579062606688,0.0546809319494776
0.0308389662500105,-0.124185791694615,0.0415940525737166,0.0219418585019321,0.0376900422306144,0.0779250366728849,-0.0996276691364285,0.167755604248991,0.0529354390156306
0.0371697109729094,-0.13149301494425,0.0366845593154581,0.0149750082450466,0.033710400206173,0.0890323252154223,-0.111571186703867,0.157797420744005,0.043525633732569
0.0446015668998477,-0.136641024759376,0.0310216990389184,0.0101041156095366,0.030417308948124,0.0962892565655899,-0.122438139243965,0.138430472145581,0.0313249252085496
0.0518711477803858,-0.141464982100549,0.0247306324149552,0.00591040155408594,0.0254927092860701,0.100238347308324,-0.130917042072022,0.118139199765009,0.0197674713927663
0.059145373823187,-0.145332421756726,0.0186237260525824,0.00243050037077231,0.0204729516063021,0.102544592146777,-0.138413791296894,0.0950675177338503,0.0073362020419111
0.0655745116041981,-0.148946577557568,0.0152310155040753,-0.00234185860066643,0.0171298548655795,0.109715073953951,-0.148385980076689,0.0744019385582882,-0.00667143987155966
0.0713381191481795,-0.152256335594572,0.0121193073122601,-0.00687085913954723,0.0126212296874606,0.11505449071434,-0.156361997678064,0.0545866287440339,-0.0198505375496945
0.0769649335093681,-0.154477882538193,0.00908602542002976,-0.0103850292962978,0.00793961015979203,0.118090184129152,-0.162638641442537,0.0322149577839066,-0.0333206127054679
0.0814336182761451,-0.156900291291843,0.00506818024863324,-0.0131963651219646,-0.000477429084147283,0.115272321478053,-0.163472791104001,0.0128323449036953,-0.0431825158714811
0.0832797032695764,-0.16212836383683,-0.00433698480426903,-0.0146821011723823,-0.0217978044289891,0.0944149052868873,-0.148483570554576,0.00536698345839525,-0.0402863053615905
0.0837634020194759,-0.167732836983388,-0.0149565401808403,-0.015381441852176,-0.0473664074828989,0.0669965510656937,-0.127228312671343,0.00202081062254351,-0.0328591230923985
0.0820723254428355,-0.171758781205857,-0.0221077784968737,-0.016293307591203,-0.0722327441327451,0.0405504632575204,-0.10447265723599,1.32778280022565e-05,-0.0256075254874738
0.0797737717339291,-0.175323029378301,-0.0291321358567241,-0.0165099626972069,-0.0977308324346725,0.0123512427008378,-0.0796065813391722,-0.000886676570038837,-0.0167019151400078
0.080969088676627,-0.179560880493418,-0.0413060419322239,-0.0143958722968238,-0.121757903202123,-0.0177637800025544,-0.0558243637790372,-0.00523518376830525,-0.00865695930565606
0.0809796115332404,-0.182341018675836,-0.0510017118188093,-0.0120493439866074,-0.143797582641979,-0.0460482106032135,-0.0317990253643318,-0.00922293830119584,-0.00164873563351738
0.0800059064869926,-0.184446911133716,-0.0580642617549182,-0.00942564266506914,-0.168534834752512,-0.0726772383216145,-0.0100782012849774,-0.0135655673019083,0.0177603719483268
0.0746914521211462,-0.182999656781687,-0.0558737058555165,-0.00814059333817226,-0.189442804371344,-0.0917640462846008,0.0101010139676705,-0.0165340155923276,0.0366080837694906
0.0545374673511659,-0.170934690846447,-0.0322415857995698,-0.0126409917224733,-0.183722916743905,-0.0988771299030331,0.0478041307473447,-0.00361233655176695,-0.0138857641035859
0.0290853173944637,-0.154995831433977,-0.00842841586490812,-0.0182612858914442,-0.155852085951478,-0.111283593130713,0.10935675474229,0.0245069450442312,-0.137731770416514
0.00764405756041382,-0.137351903777246,0.0931295094574308,-0.0268144749876071,-0.253401581375184,-0.0123342191561254,-0.0253081462149149,-0.0488563712585951,0.27451944760251
-0.0185930447765167,-0.120475571564924,0.0749320557831908,-0.0279677296748305,-0.149203662305605,-0.0789350007002435,0.139779707434327,0.0353167089746238,-0.142214500027297
-0.0448484563070761,-0.102985420565835,0.13376375068607,-0.0362451851379931,-0.174007588503098,-0.0450645235464998,0.120754964847101,0.0229181226264474,-0.0422191225586647
-0.06930982614037,-0.0861625827980273,0.179008149926334,-0.0422782535192379,-0.179651527434337,-0.0253225052177834,0.126282594611464,0.0238731921707933,-0.0128781458697934
-0.0941266702982047,-0.0686346877685649,0.218757000873499,-0.0476570940335755,-0.171398817164347,-0.0117626970525903,0.146784272612283,0.0338127598694033,-0.0299741748902379
-0.111571921034248,-0.052941213263814,0.249201201820411,-0.0476952451954962,-0.158636083382813,0.00380098671267189,0.161292531491596,0.0413035602874868,-0.0407167862197402
-0.104302930057782,-0.0436421260244903,0.247823860055837,-0.0294754314796745,-0.132364130511514,0.0231371520085625,0.158814458477721,0.040604256815594,-0.0331828715803142
-0.0879804554742107,-0.0368646292544493,0.234227795285659,-0.00492052609530672,-0.1003827582865,0.0435210400650227,0.150542995035611,0.0374046183897087,-0.0214631918236814
-0.0707373399728129,-0.0314800883606383,0.217755773223347,0.0188923868443824,-0.0693382406507767,0.0622439973940627,0.14163862225434,0.034227010277759,-0.0108876605944549
-0.0506007942583163,-0.0271487653174785,0.197097478093186,0.0442179702918811,-0.0363384789578038,0.081177219352404,0.13066499806947,0.0302653399374398,0.000661706360533034
-0.0319705548833617,-0.020843239545276,0.180852402876727,0.0694966892294187,5.36848593258375e-05,0.103712528268596,0.119603438290011,0.0264356449912075,0.013148660409186
-0.0138868044476267,-0.0153958915647281,0.164053850616092,0.0929533123138204,0.0350488338855673,0.124773580855934,0.108750584818646,0.0228199982843873,0.024128363140595
0.0067654701887709,-0.0114221469157241,0.142855131872129,0.11717928371917,0.0706256686515073,0.144825424856751,0.0962473848996492,0.0184225640028838,0.0356470565743451
0.0245844021829741,-0.00978116254987823,0.121244368047091,0.135782698367811,0.0993207019986591,0.159117741009822,0.0860169156398595,0.015113319001458,0.0421733004218497
0.0303674672899398,-0.0142408292955683,0.102638862141851,0.135689978737907,0.103704156199298,0.155121713000197,0.0853183815081825,0.0165383976063019,0.0313430390430832
0.0321420876557619,-0.0212871052364848,0.0844213718025777,0.12854284608871,0.0993010816239968,0.144061915613142,0.0877711178233985,0.0193809501065762,0.0144235050773104
0.0335485323503745,-0.0289263821541725,0.0663107339762937,0.119588789288458,0.0945797081375457,0.131832950951453,0.0911736234117957,0.0217544003915843,-0.00242932422565752
0.0338382062356164,-0.0376197192084543,0.047986415329939,0.108146826076825,0.0869311222001778,0.11695971733235,0.0951804526435841,0.0242892781997202,-0.0209278289439793
0.0359659180066715,-0.0464547560354976,0.0271051453415499,0.0992656941040319,0.0794968063887167,0.102588680608412,0.0954118650476227,0.0265428792224901,-0.0386321662183719
0.0382857226464628,-0.0554214888346083,0.0063003743607923,0.0899143665608167,0.0726003610131904,0.0879740688926003,0.095567272406832,0.0280987472595659,-0.0552353902684371
0.0390697509365439,-0.0651134310613355,-0.0137388952171366,0.0779051577028301,0.0629792305779577,0.0709812985808164,0.0967915303122895,0.0297831162298344,-0.0731182743523646
0.0402042656712705,-0.0741864561483539,-0.0319873884488185,0.065348383961359,0.0569393484624134,0.0552705134751754,0.0994752682128187,0.0297891855028054,-0.0874351767227044
0.0442379511363552,-0.0803669487060518,-0.0450631476682062,0.0537490979275183,0.0667032260737125,0.0469772937298596,0.107379740135056,0.0243898947971065,-0.0889935598598166
0.0487927281158019,-0.0855075587729098,-0.0557370755323772,0.0420120073364022,0.0812769281169897,0.0408118330712522,0.116951258684907,0.0170210057117256,-0.0859587813624152
0.0522569156000375,-0.0900488741872625,-0.0645552900559376,0.0301624129114757,0.0944426023239198,0.0342246893164569,0.12502157569047,0.0091960253155022,-0.0821006468474553
0.0554187457932668,-0.0941936931345383,-0.0720887394439552,0.0179948515635241,0.108354412322346,0.0279611535172602,0.133397495346989,0.000862209403492685,-0.0767713774221582
0.058787955619672,-0.099550655076417,-0.0813804379505296,0.00434282427751739,0.121613184391234,0.020559324068458,0.144049661987155,-0.00626810168129593,-0.0731409408290965
0.0610177136042015,-0.10448004412653,-0.0892428396106597,-0.00939127823435,0.132896002730265,0.0125827151420525,0.153415142642373,-0.013234353018382,-0.0695061519480824
0.0628386055616499,-0.108664194138674,-0.0954222582018869,-0.0228495775863496,0.144805398405502,0.00529926779493819,0.162425798478064,-0.0206418937091486,-0.0642039715067516
0.0620236301222286,-0.111456517235184,-0.0981964903565138,-0.0354232857156974,0.151680787501007,-0.00301086961000629,0.166792388500569,-0.0279241937105281,-0.0591493327310101
0.0531914378413004,-0.110446427395146,-0.0917345660564047,-0.0452157250618675,0.141634811405588,-0.0154392011323619,0.155720969190298,-0.0349992172109488,-0.0566471312321023
0.0413411909520967,-0.107804312241799,-0.0814846268132013,-0.0537339545577348,0.125569442499267,-0.0290026615305357,0.139029975189901,-0.0417759137722666,-0.0546824671870887
0.0294448018144903,-0.104767740243988,-0.0709335427636287,-0.06140488029409,0.109529172777909,-0.0417886712189207,0.122282235469815,-0.047605870181824,-0.0525151451634947
0.0165465345626383,-0.100970564358281,-0.0588382043845252,-0.0683307386918649,0.0917673684754378,-0.0544996155083888,0.103786173886963,-0.0530444268549754,-0.0501789214724435
0.00323598329332847,-0.0968551479046593,-0.0454286966386801,-0.0757541216116281,0.0743663483538889,-0.0671871045007907,0.0852923743180135,-0.0593331530627235,-0.0466428098511029
-0.00965448800067225,-0.0924935516576135,-0.0321537098341646,-0.0823841425537634,0.0580243925796482,-0.078760858881654,0.0675125942143616,-0.0647627853309913,-0.0426740552140901
-0.0231919188947216,-0.0875001860354323,-0.0179135866248095,-0.0880443021969895,0.0403665261983164,-0.089992658347912,0.0484029376246657,-0.0694608034863666,-0.0387605943683599
-0.0346528968351118,-0.0827118958556257,-0.00600936599016748,-0.0921093264549893,0.0264961385137175,-0.0985959774971472,0.0324515838092785,-0.0719223717297,-0.034612870578675
-0.0383906371145951,-0.0796997106168041,-0.00356724099493892,-0.0924491322455454,0.0264207359009626,-0.0994970692538347,0.0284995912640036,-0.0680884696349202,-0.0301745914762808
-0.039413311532381,-0.0771196463029824,-0.00431397793656392,-0.0910304987039257,0.0312056681147352,-0.0972897711596936,0.028695934837686,-0.0616500681730835,-0.0255564576769789
-0.0401708020690598,-0.0742519866352396,-0.00506405646151276,-0.0887707766766477,0.0366190614445898,-0.0940812187997587,0.0292076138827922,-0.0543927968017982,-0.020778142116348
-0.0401170334841729,-0.0713737342111164,-0.00667274039964233,-0.0856266769094922,0.043442354785989,-0.0896465412985357,0.0308986686859186,-0.0460720424047757,-0.0158943840870826
-0.0409027312245668,-0.0682847863777667,-0.00738912829761431,-0.0825761735871103,0.048388930074597,-0.0860234280341375,0.0312239427768285,-0.038198005759594,-0.0110092210627947
-0.0418353977091895,-0.0649305011289217,-0.00774452607015543,-0.0790373370651809,0.0530508511564186,-0.0820450465188658,0.0312117309743204,-0.0300085263319584,-0.00608387422236618
-0.0418790267534768,-0.0616492628373716,-0.0090762212026746,-0.0747285793752529,0.0592465753480879,-0.0768831096934908,0.0325187078095709,-0.0208705502003726,-0.00110002369375999
-0.0424732065185759,-0.0578523339951187,-0.00933201266955074,-0.0699120503201623,0.0646528727437611,-0.0714128064043995,0.0328050179451062,-0.0115868751345482,0.00389149640758054
-0.045803343791789,-0.0523017301812036,-0.00498607399649002,-0.0644675397619773,0.0661586747904944,-0.0662196006715913,0.0284117677690945,-0.00290568526904381,0.00884405066944596
-0.0499170431165579,-0.0461839522998177,0.000747187468876554,-0.0586526430875074,0.0664807223043557,-0.0609415694626642,0.0226318094519324,0.00568209402114938,0.0137656494621179
-0.0539511422631629,-0.0402574365712331,0.00621235955445761,-0.0529806069147715,0.0666029459772968,-0.0559148831617222,0.0170020746483488,0.0139998838273134,0.0186576671778811
-0.0580366847034001,-0.0342508549603243,0.0118272884422279,-0.0471132645710772,0.0665250921390869,-0.0507487399707581,0.0112303631496373,0.0223328058535532,0.023488055719233
-0.0613934663107735,-0.0281728354522724,0.0167748818655192,-0.0403563315567663,0.0677552588351939,-0.0443067784533557,0.00646568312800478,0.0316868514351994,0.0282314919907694
-0.0644484362976893,-0.0224149459938067,0.0211195229835022,-0.033779945577881,0.0691172290421462,-0.0380461774086172,0.00221701953785644,0.0408082744441965,0.0328897838375241
-0.0676446150107926,-0.0166984004128209,0.0256174224971936,-0.027315526098544,0.0700144354442729,-0.031998862690234,-0.0022811435185478,0.0496021986974008,0.0373776468730043
-0.0704766702472435,-0.0118627424811608,0.0289008475287818,-0.021949589387556,0.0706637508658833,-0.0272319162501328,-0.00597250585821006,0.0572486679446313,0.0417854306124458
-0.0722947465738,-0.00975571704813879,0.0284488599499424,-0.0202786593314731,0.0706589530416179,-0.0267600971600784,-0.00721741813203214,0.0613413709021716,0.0462946500296608
-0.0737019767767979,-0.00872442523091385,0.026561841019172,-0.0200110024567977,0.0703361123419396,-0.0278875780633347,-0.00752989721185874,0.0639988686650906,0.0506532852672286
-0.0748933786796411,-0.00796626852456618,0.0241721462710963,-0.0199064929111681,0.0699550415282143,-0.0293025363175049,-0.00744460005884058,0.0663590098149779,0.0550473502536703
-0.0759290282367293,-0.00763547830185558,0.0213082594705758,-0.0203418685490559,0.0693866358158902,-0.0312262472220914,-0.00707461226298776,0.0680903452717331,0.0590404029506382
-0.0772409186147081,-0.00714037046017008,0.019262947389168,-0.0208068556936612,0.0685959510662758,-0.0326022327675506,-0.00744659608310075,0.069713408714772,0.0616240530834033
-0.0784884334129338,-0.00675056108894593,0.0171371382525689,-0.0213292919662043,0.0676948716778558,-0.0339757954392332,-0.00777160010011315,0.0711397999095621,0.0638547901145696
-0.0795590265944829,-0.00678784841035735,0.0145200000155887,-0.0223758961877241,0.0666394457056208,-0.03583001635357,-0.00778363576265598,0.071952735948341,0.065663291428592
-0.0804493179152895,-0.00681900422129521,0.0116358226040447,-0.0231004462278748,0.0655939172890393,-0.0375773949750268,-0.00749833184994127,0.0728706993517881,0.0677642999221996
-0.0808668429190367,-0.0062580043493567,0.00811541801185293,-0.0219232781254428,0.0649321045427185,-0.0386270681821154,-0.00625830925588583,0.0751691103874816,0.07252391881515
-0.0811026286905264,-0.00560355034662365,0.00438902160018343,-0.0202620332196608,0.0643257299754039,-0.0394295720281866,-0.00473394652137517,0.0777139776576395,0.0776576899306773
-0.081436573139848,-0.00502991209849036,0.00107689934069231,-0.0189000598013762,0.0636109070778717,-0.0399213458024012,-0.00361885584824047,0.0799219512000452,0.0812644057971499
-0.0817093864152298,-0.0045330343261151,-0.00224091904674736,-0.017574571117977,0.062828481770934,-0.0403063080961426,-0.00250000279066271,0.0819623925597218,0.0843559651912083
-0.0817290780779438,-0.00439432208721764,-0.00627587432744294,-0.01650971073822,0.0618781999842687,-0.0413172949678991,-0.000824369983619432,0.0835656731779765,0.0879320326863675
-0.0818406808357312,-0.0043789381716316,-0.00993680824438057,-0.0158230471389808,0.060799714017908,-0.0421014803200389,0.000463675733631982,0.084760244884751,0.0899783486064891
-0.0819470404398284,-0.00436663968042127,-0.0134095975650345,-0.0151205890542148,0.0596527747676163,-0.0426045329892683,0.00159913712065961,0.085832590876234,0.0912310940527802
-0.0824764262236139,-0.00438799830396692,-0.015552956109215,-0.015172309960865,0.0583527063366791,-0.0422911078853127,0.00146541154992822,0.0862997634594518,0.0889130450922959
-0.0844781457309771,-0.00434467221902195,-0.0134497807354187,-0.0175239261766611,0.0567643619057059,-0.0395455806021793,-0.00271162540230286,0.0852563974689569,0.0763102758608735
-0.086986578559068,-0.00430443774529164,-0.00977453407010058,-0.0207055603919399,0.0550027784869437,-0.0358323965334058,-0.00838179492768631,0.0835585500026765,0.0596268274648417
-0.089606864677137,-0.00434333330466705,-0.00565728887993713,-0.0242522305471231,0.0531741547979657,-0.0318738105879291,-0.014460849994783,0.0815375056595783,0.0416024744902485
-0.092308159261563,-0.00439246966423984,-0.00113548669554659,-0.0279240697563868,0.0511975677190747,-0.0275589866437146,-0.0209191827638455,0.0792502904924013,0.0222015750640952
-0.0945024482803409,-0.00436464750491393,0.00225352349259187,-0.0304599207507881,0.0489648120638119,-0.0234665494844165,-0.0263128639399089,0.0772530727361337,0.00466691029217741
-0.0966109813332361,-0.00436396101058333,0.00557528040116025,-0.03289782378071,0.0466307034891422,-0.0193154270680987,-0.0316252458950238,0.0751509879163032,-0.0130377621186217
-0.0987826076556165,-0.00436682716789161,0.00925015791200453,-0.0354284713134559,0.0441555500138428,-0.0148577882446296,-0.0372594015490571,0.0728119136368613,-0.0319080793418766
-0.100973753062471,-0.00446982912231219,0.0130834840802262,-0.0382723289621201,0.0417057794167043,-0.0104207107328065,-0.0430000708718306,0.0702742807442324,-0.0511338385306418
-0.103503316324985,-0.00495461806843762,0.0177291171639793,-0.0428284324197838,0.0397429511174829,-0.00632980527945811,-0.0493868942743581,0.0672333025117263,-0.0711889378549369
-0.106019761783259,-0.00554937712974082,0.0224324402327141,-0.0476835924940539,0.0378349736495661,-0.0023573616656182,-0.0557747107167771,0.0640313853461127,-0.0912599004587502
-0.108093670682336,-0.00605113594447336,0.0261614907547988,-0.0514846587350529,0.0356395607081965,0.00143414555522851,-0.0612420886861197,0.061066678259463,-0.109707835771128
-0.11000034129143,-0.0065526596604241,0.0296100000970096,-0.0550049490269733,0.0333404571742178,0.00516207900359038,-0.0664109144060048,0.0581002080408399,-0.127696188308499
-0.112174452865108,-0.00711553439445704,0.0339499938736952,-0.0592151254138008,0.0311009940688165,0.00924923322044125,-0.0723580416681842,0.0547632698400445,-0.147531574312171
-0.113921160069281,-0.007570359493109,0.0373707804275148,-0.0623791314558843,0.0285847209425547,0.0131764638516181,-0.0774264514033015,0.0516705925856124,-0.165778462893686
-0.115377124055863,-0.00799010742078458,0.0401807070115786,-0.0649682971470311,0.0259348725626726,0.0169051103897206,-0.0818766999948335,0.0487148545553599,-0.182772982725582
-0.115782235222306,-0.00811284523294885,0.0404840816677958,-0.0648539404293832,0.0226623007039402,0.0200993047182363,-0.084002213093637,0.0465627203639383,-0.195266305029501
-0.113207470770112,-0.00732452504960568,0.0334060171692501,-0.0567726791176526,0.017588069445215,0.0217656777249564,-0.0794005408249984,0.0469036157692689,-0.194714650986575
-0.109420102184512,-0.00618358454203289,0.0234045932470781,-0.0455546106163698,0.011812357716515,0.0227836201803906,-0.072084949769387,0.048212284007114,-0.188808855361747
-0.105210655194174,-0.00494989425971585,0.0125517418385808,-0.0333746681379512,0.00582503588830228,0.0236241935513928,-0.0639460193936474,0.049746946168727,-0.181383897408897
-0.100547958631307,-0.00359531533570688,0.000668457814408756,-0.0201303721089535,-0.000376259599324898,0.0241558996903917,-0.0547809230899731,0.0516275315282116,-0.171712323065188
-0.096326509808421,-0.00236490367595866,-0.0101975638086933,-0.0082176182302302,-0.00621762979547926,0.0246035952285918,-0.046354232343047,0.0532639428548696,-0.162532200756034
-0.0919870625606645,-0.00112280504123471,-0.0212127475927343,0.00382600868005787,-0.0120481250962769,0.0249250046767726,-0.0376982264149144,0.0549419044293823,-0.15266812973461
-0.087242174302028,0.000229675356160223,-0.0331232124565295,0.0167956625318844,-0.0180398487399976,0.024950914928827,-0.0281299425968825,0.0569368234816162,-0.140719830091559
-0.0823312900455115,0.00158229206519599,-0.0451350832161545,0.0299743617109743,-0.0240384816455551,0.024974680145218,-0.0184255635524233,0.0588884588762197,-0.128686616158949
-0.077162290133253,0.00285596093769609,-0.0569040198541169,0.0434368930036129,-0.0301068299706307,0.0255068336507954,-0.00909496658153498,0.0603922258116266,-0.119191231881947
-0.0719179132995193,0.0040991078346994,-0.0685118904901533,0.0568479434555572,-0.0361112493894518,0.0260991822263772,0.000131518003730068,0.0617611706965384,-0.110107748808183
