0.0381164853403348,-0.0118246632708062,0.088383382641869,0.0941401612935084,0.119836671126505,0.043623358555715,0.0421515869669961,-0.024136603082338
0.0351419067567677,-0.0111137844741074,0.0889221708684971,0.0993058001048455,0.115867768086604,0.0480433988446996,0.0371792610209149,-0.0187900975565036
0.0308090283265217,-0.00995952187791389,0.090945240710694,0.107387399751869,0.113875994814175,0.0498556149621906,0.028911291807157,-0.0103243479022386
0.0267311886439107,-0.00971845928286386,0.0928244478715218,0.114191524148236,0.11043123120065,0.0509321791907928,0.0227912308733732,-0.00241004770697091
0.0226903048689869,-0.00950437318611407,0.0947616363647542,0.121078516493589,0.107068420205989,0.051285693578718,0.0160820169092849,0.00624455016880798
0.0201954356171615,-0.00802961287601415,0.0950965490126852,0.12677246970279,0.103917064784167,0.0539784011628899,0.00709798805334692,0.0149089379573486
0.0184165827791095,-0.00733077034369001,0.0948478849578686,0.130707146931841,0.099399008082444,0.0564917712575277,8.17011968862928e-05,0.0226757786305279
0.0165037695098601,-0.00699192149563292,0.0948735809926832,0.134748246845891,0.0950802977415621,0.0577148104751418,-0.00712054109932751,0.0310433871351925
0.0154308491990936,-0.0092270019887993,0.0943399723793742,0.135138221939208,0.0872248983533441,0.0577802858349208,-0.00774910139112513,0.036636987318871
0.0163983529124752,-0.0197737957070285,0.0924025247323716,0.124152049963068,0.0673163125652542,0.055273410818086,0.0145090620524332,0.0321541326668654
0.0182842680654551,-0.0333758676222379,0.0898568289458459,0.108907247377012,0.0433942740238078,0.0514311049484038,0.0445483156873992,0.0242343283062399
0.0209967924464494,-0.0471200730481503,0.0868676927891617,0.0934545914085044,0.019773828563662,0.0465286319679153,0.073620991288844,0.0173948613240774
0.0240831140119074,-0.0617902426256781,0.0836219223567348,0.0765433313443468,-0.00442790466745673,0.0409209383950914,0.104372509850928,0.00949818944642332
0.0260298581466911,-0.0762260191295802,0.0808771440137328,0.0592577836296691,-0.0269345383629021,0.0361365560322478,0.134427060498125,-0.000464631447548273
0.028327500473231,-0.0902811409832945,0.0779582155650792,0.0424177274244362,-0.0478753687220609,0.0306401812729197,0.162027887301974,-0.00937768432517136
0.0310022150013336,-0.104935495634622,0.0748369631045929,0.0244468949801617,-0.0690070463430868,0.0245088637223972,0.190489928030513,-0.0189015535321144
0.0348907342563114,-0.118070402730466,0.0711931284471487,0.00898434386971558,-0.0868017301712618,0.0167263385365541,0.212016922906947,-0.0238425833985883
0.042812658443615,-0.125711742961539,0.0659109992747306,0.00344371175346615,-0.0952415008517053,0.00398847189885407,0.2110357031785,-0.0117551905082499
0.0520077292719571,-0.131261317376067,0.0601457271081619,0.00118968662014607,-0.0995939292347549,-0.0104399033070701,0.201435034287496,0.00597186713767535
0.0610129742599952,-0.136564540815767,0.0540712630429971,-0.0011110528862563,-0.100353423333366,-0.0246621622467098,0.188906291492751,0.0220888337977162
0.0699840047393825,-0.140894954041017,0.0482156035229025,-0.00266774757902011,-0.0993996750657852,-0.0390462904178613,0.173340657412558,0.0395198461273458
0.0778483251507671,-0.144684424456644,0.044270086111904,-0.00549943538556694,-0.103768694293515,-0.0527701865459169,0.162254068084988,0.0583797657097709
0.0848895241977778,-0.148157875564438,0.0406780903417591,-0.00896625499675525,-0.106237531324313,-0.0656085237983257,0.15024738337529,0.0751809398177142
0.0917252003079092,-0.150544343111666,0.0372919718049948,-0.0114879224767394,-0.106373396560367,-0.0782332025209684,0.134852406283367,0.0926462023491934
0.0971958580103868,-0.153277765121893,0.0335120667823772,-0.0154936820739334,-0.100281171601161,-0.0889486686778009,0.117187981930957,0.103225593533182
0.0997474906924998,-0.159498314628524,0.0266060613300088,-0.0249733700518595,-0.0745963215870238,-0.0947942684930445,0.0948499161420194,0.0899798793942015
0.100701244777465,-0.166272995574678,0.019197695258668,-0.036197345077119,-0.0419571815253119,-0.09828213975937,0.0704584637789576,0.0683273275768699
0.0988636606459742,-0.171142466346427,0.0144739804159421,-0.0485516243001272,-0.0108577381425815,-0.0993053717031251,0.0469612396950694,0.0465755070087271
0.0962751256968898,-0.175556180211926,0.0100805156571598,-0.0608774676677941,0.0219363846345006,-0.099212444191224,0.0227655154333158,0.0226095269026757
0.098126985748269,-0.181130973906873,0.00202155626513548,-0.0683967017742002,0.0569541822301484,-0.101684609601716,-0.00485493250250445,-0.000461164859721383
0.0984305524483038,-0.18500607232464,-0.00410810394658397,-0.0755382312933724,0.0895004291998952,-0.102434614816255,-0.0316303935077213,-0.0223339652575063
0.0973378806931269,-0.187933643123768,-0.00760557338821006,-0.0849683940796644,0.121036568333998,-0.105831512344648,-0.0549126223814731,-0.041626885069131
0.0905655503588719,-0.186389800611065,-0.00416661325196899,-0.096738889001712,0.143579405799449,-0.105591832418052,-0.0728594300160081,-0.0555579022875324
0.0653553776198066,-0.172269426145382,0.0120597797119694,-0.106806302498411,0.144451362013206,-0.0694175018877961,-0.0914592533473538,-0.0766651268882863
0.0342760300727076,-0.154448795832895,0.0252025407008676,-0.106352681702819,0.142989877641613,-0.00151163650864278,-0.123603115968459,-0.119988174776391
0.000412884095641408,-0.12573454616936,0.120316788540873,-0.200331763178305,0.0734593750263188,-0.139007993651111,-0.00501895954742851,0.0529432398398323
-0.0274705260237731,-0.111915055254048,0.0895693603848229,-0.142006639985187,0.101107690253837,0.0419121317587539,-0.115513366763134,-0.104601015491122
-0.0627931867180356,-0.0884831650359688,0.138394886149684,-0.183249046749755,0.0710445618388665,0.0263754007272572,-0.0834270745485671,-0.0590650524466702
-0.094780448191852,-0.0672445004315054,0.174127921467445,-0.207967864187523,0.0491876597944501,0.0370529641221826,-0.0710412120966269,-0.0422385104061738
-0.126591541518992,-0.0459593970680562,0.203736828209724,-0.222980222403132,0.0291448586579566,0.0659237283233521,-0.0693116872365732,-0.0416795093468647
-0.149112913334193,-0.027357726515574,0.22744457228009,-0.227949151733153,0.00747274595802711,0.0886571920518871,-0.0667202141368825,-0.0387767601039967
-0.140464784354447,-0.0180724054632018,0.231094985987892,-0.199680662810667,-0.0164812029208463,0.0917136073376177,-0.0645263785996305,-0.0304888521207244
-0.120344745138601,-0.0124420346360388,0.226682867195478,-0.158890837032138,-0.041170166360485,0.0884370714479811,-0.0627189370097738,-0.0210398141767101
-0.098929410778564,-0.00849298728785081,0.21959860095268,-0.118063543860194,-0.0638045965835778,0.083970286076038,-0.0613928712425328,-0.0134987115794651
-0.0738269914037201,-0.00599030043682005,0.209478911629981,-0.0734396594220396,-0.0866072842284465,0.077625535904034,-0.0599453924851144,-0.00544833249617027
-0.0508166880883079,-0.00107621488422991,0.202814427929242,-0.0286995612216227,-0.114183907326532,0.0742124680790655,-0.0561113309129228,0.00724923194838629
-0.0284025429201524,0.00290979539903329,0.195031538904729,0.0141292546748806,-0.140091445322759,0.0709361587578605,-0.0524511065052709,0.0188081112544146
-0.00266965989113311,0.00500046818679597,0.183830582538418,0.0595381152091433,-0.164689387823124,0.0656044410156609,-0.0491808597295643,0.0300318877522678
0.0197924281413587,0.0046633280443125,0.170449790756294,0.0971555867257603,-0.182433494921245,0.0605015705059936,-0.0477999823597808,0.0354291451753611
0.0280250510930813,-0.00166718263168515,0.153577917802738,0.106421005761258,-0.178240605187303,0.0574951257850284,-0.0529448016386091,0.0201056381697582
0.031555710270912,-0.0106151960729782,0.13474449887749,0.105487461481266,-0.165650593512755,0.0550923422156108,-0.0604052345695567,-0.00223648938641023
0.0346047655485875,-0.0201638942867803,0.11532778097317,0.102915807239385,-0.152130276072867,0.0540577753721826,-0.0681681735955739,-0.0235210901222791
0.0363610192584061,-0.0308091904023643,0.0949183934183333,0.0969998482044166,-0.135500971221684,0.0530027369213384,-0.0764642193418663,-0.0463217190916349
0.040513798002843,-0.0418095467880048,0.0733239655455016,0.0943326958156748,-0.11868651905367,0.0480447384329253,-0.0834342791336526,-0.0687182372492372
0.0448519949866452,-0.0529364043797867,0.0515966382112089,0.0915654291583374,-0.101872295187943,0.0436848856252293,-0.0901112389864978,-0.0889069836142489
0.0473233352724165,-0.0647378262506864,0.0296287090414973,0.0850424475257555,-0.0823942801146547,0.0400250267159158,-0.0972258071116249,-0.109920258574743
0.0499601411336225,-0.0757536802413152,0.0088098470501201,0.0791870453642724,-0.0655580026209799,0.0400353072289208,-0.103958576654038,-0.124555069146686
0.0552327556063542,-0.0833831488056944,-0.00797363726934596,0.0798901816300665,-0.061333485329039,0.0528425379169561,-0.109830714999343,-0.118295523870305
0.0608050727498113,-0.0897436782916265,-0.02299110095641,0.0819633926071775,-0.0609527367983364,0.0700797719165888,-0.115097082596817,-0.104158800972989
0.0649852931317393,-0.0953102440410136,-0.0364215591660616,0.0826922762679287,-0.0598157848219049,0.0863365431632001,-0.118973321304876,-0.087279342486814
0.0686790706945552,-0.100357309233931,-0.0489173133802243,0.0830769155680382,-0.0593889134797834,0.103755816236084,-0.122342831866016,-0.0678730337036178
0.0727107762408853,-0.106823112123278,-0.0634219765179476,0.0824315185826067,-0.0578525807127622,0.122362150077369,-0.127356935939761,-0.0536170042924319
0.0753383678340597,-0.11271238596018,-0.076661646652836,0.0803022031423052,-0.0552126290242785,0.139636258547835,-0.131290632679068,-0.0387623918445402
0.0773454704105772,-0.117685450739161,-0.0883996272865262,0.0781251210557874,-0.0535203068886772,0.157438794653903,-0.134267373261931,-0.021086281846076
0.0761508478449958,-0.120889794147879,-0.0967085576318198,0.0732017569616726,-0.0491886612759147,0.170401241642034,-0.134121579588194,-0.00110498953383347
0.0653642084068225,-0.119241428030778,-0.0954419234346019,0.0596994538855166,-0.0351803420219835,0.166585142307022,-0.124674664329092,0.0251264005728412
0.0509359182854376,-0.115536777719129,-0.0902323250934058,0.0431826330450391,-0.0180495715292599,0.15673921119028,-0.111589766490725,0.053514284574559
0.0364301886635677,-0.111408172050275,-0.0844426253108561,0.0271907452061205,-0.00160026913202686,0.146543424066709,-0.0981705295624483,0.0799215893594379
0.0206950756188523,-0.106350557391,-0.0769852737732822,0.0104609441924556,0.0153711898542119,0.134488456831855,-0.0833938844451904,0.10664213709171
0.0043945325798276,-0.100843459395764,-0.068608588160463,-0.00691918690986395,0.0320411946807272,0.123278385646552,-0.0681479039229164,0.136635269054105
-0.011419795462186,-0.0951091937762935,-0.0600809020230746,-0.0231926709654517,0.0473728745203548,0.112615747511734,-0.0530381143694961,0.164584041279717
-0.028012266181978,-0.0886352936724641,-0.05030432725242,-0.0396609532871129,0.0628921242276221,0.100257862218107,-0.0369399250018811,0.191531737139541
-0.0420941667577518,-0.0826248322449555,-0.0420500377798879,-0.0524651626313112,0.0749037947567562,0.0902784246206556,-0.0225462290963904,0.211436685698206
-0.0468258814190556,-0.0794328317915517,-0.0409660525725662,-0.053148756149514,0.0757488021485425,0.0900387850409595,-0.0152450303296992,0.20923032508117
-0.048265010888061,-0.0770242046538603,-0.0421072396288232,-0.0492810729236359,0.072322014416487,0.0929890411206688,-0.010311151489881,0.198428103682141
-0.0493523654142459,-0.0743284966921384,-0.0429436707420687,-0.0444961391303264,0.0678335348831525,0.0960269698583641,-0.00538897872711026,0.185728967460827
-0.0494488518492722,-0.0717161879631754,-0.0442148264899436,-0.0381409810014674,0.0618242326556093,0.0997822012548143,-0.00110713661287004,0.169826140251762
-0.0506061197499729,-0.0687937829699613,-0.044668755135313,-0.0330363800282178,0.0571062893493678,0.101971397283112,0.00388851626494871,0.15549306252936
-0.0519115058389855,-0.0655648449098318,-0.0446004559132857,-0.0278180673589625,0.052180617579918,0.103638414159188,0.00913272562061729,0.140655181758697
-0.0521153184557694,-0.0625150133988783,-0.045110513072083,-0.0210188376461931,0.0457279262451046,0.10618649763163,0.013588416975255,0.12277499433067
-0.0528962449123512,-0.0588286591994684,-0.0444615390270922,-0.0145287645550868,0.0392965197585573,0.107762991950813,0.0187753770516863,0.10541331576265
-0.0567202310423511,-0.0528779801766651,-0.0394904473103245,-0.0107352155491048,0.0345031637845362,0.105627763884601,0.0272912289415695,0.0933487954603048
-0.0613850032315649,-0.0462043310899341,-0.0331289643351592,-0.00762952255869724,0.0300563240092442,0.102255617850949,0.0367349732543308,0.082606263725641
-0.0659584661203533,-0.0397487412803767,-0.0270146363509567,-0.00465932226524714,0.0258512680781862,0.0987575771149701,0.0458296818522362,0.0720829210700747
-0.070543080934257,-0.0331934619269409,-0.0206618366111071,-0.00169097841588655,0.0215887128952968,0.0949655033064707,0.0549091053725187,0.0615455754743633
-0.0741698891611962,-0.0266373057867165,-0.0145563531238138,0.00273858476430023,0.0158290370389259,0.0918357815061388,0.0634439743585651,0.048104436442317
-0.0774317191341681,-0.0204642713813051,-0.00900380578619129,0.00725569288246411,0.0101409113930261,0.0888935780242604,0.07135302465887,0.0345167073630205
-0.0807937551714946,-0.0143110471207218,-0.00331161844443345,0.0114236637031206,0.00478059787501346,0.0855806473928969,0.0791723653426032,0.0216515099623445
-0.0838118225840754,-0.00916885084658123,0.000977452951550049,0.0149838468244697,0.000486409765122021,0.0825990650834286,0.0858050811557032,0.0100733049373345
-0.0860655137299677,-0.00716477670750025,0.000752075647654315,0.0165037302291858,-0.000269611768685496,0.080928019038639,0.0891324610178443,0.00273715109159151
-0.0879224199988613,-0.00638987918148572,-0.00117394896116545,0.0172243141754998,0.000322660450475882,0.0796779321172813,0.0910459759759643,-0.00289392761759593
-0.08958690548904,-0.00594180179466016,-0.00353778707071391,0.0178721838394213,0.00112820076311697,0.0785236558257592,0.0924958340418366,-0.00835279979989057
-0.0909561806949188,-0.005965647491412,-0.00646173615794894,0.0181872963923762,0.00241498801046595,0.0774332979664835,0.0932474756590145,-0.0130254678893368
-0.0919999684395976,-0.00571388804846409,-0.00867178478430472,0.018368852469888,0.00348663935967318,0.0758717262845367,0.0938440422569553,-0.0171595693129468
-0.0928399799084279,-0.0055694770171499,-0.0109197089077373,0.0184758651224945,0.00460956514561335,0.0742361636738367,0.0941320039225432,-0.0210435031497847
-0.0933580355880677,-0.00589845023371161,-0.0137314185688533,0.0182725974485848,0.00618326182058484,0.0727047821533325,0.0937153095110622,-0.0241681351791481
-0.0938220529834556,-0.00625278084664566,-0.0165785353735225,0.0182353924158685,0.00761245815596422,0.0712074307598892,0.0932254914311021,-0.0276386535598189
-0.0948947812063113,-0.00611953145978543,-0.0191255755225747,0.0192970088790378,0.00804036277203203,0.0699325847781439,0.0937515832135643,-0.0337836361486873
-0.095942331109497,-0.0059188294785805,-0.021589738070625,0.0206216783509276,0.00818980449910714,0.0686897499812474,0.0943203034737494,-0.0404795002257351
-0.0964558569929542,-0.00573060545797759,-0.0237730122019751,0.0217623392825388,0.00828039574113058,0.0672471508923322,0.0943800113678734,-0.0464669247334598
-0.0967054860134466,-0.00561105987561475,-0.0259166096219884,0.022853578240664,0.00834584823836401,0.0657589859343081,0.0941372770775969,-0.0521989432184716
-0.0969455517320233,-0.00593394699726767,-0.028703019566306,0.02372038111884,0.00888569988170564,0.0644546839210839,0.0934958287444144,-0.0574947882817744
-0.0966517114120894,-0.0063164610961296,-0.0312715111921739,0.0243478266210214,0.00944144064545919,0.0629786531726627,0.0923105510525939,-0.0619566475498354
-0.0960379602341599,-0.00666879528576932,-0.0336084160035454,0.0249370599371429,0.00986820363345169,0.0614028118217275,0.0908625280886936,-0.0661198078883507
-0.0943507893305525,-0.00685792001114591,-0.0350865925474899,0.0251143287940624,0.0100850450617601,0.0593422435474875,0.0885696601730347,-0.068722127743634
-0.089775630102563,-0.00637212680692107,-0.0339222498046929,0.0241590310257741,0.00961843210473833,0.0558148870799745,0.0842012673701063,-0.0670852697631228
-0.0840007080377771,-0.00565880372625345,-0.0317214754565152,0.0227390047676536,0.00888804664029816,0.0517260782320833,0.0789301735135175,-0.0636767693097588
-0.0777643867870901,-0.00495738360999954,-0.0292698140648991,0.0211373680816147,0.00812178382762961,0.0474779775375705,0.0732257230837164,-0.059590868305922
-0.0710752555442149,-0.0042009036285226,-0.026440496723302,0.0193578837577528,0.00726256726752248,0.0430630807364172,0.0671631531643352,-0.0547838003933371
-0.0648447776265244,-0.00351226838243969,-0.0238639534410807,0.0177583691047614,0.00643595945051647,0.0389532760047212,0.061495870680753,-0.0504751439576874
-0.0584950867044298,-0.0028546941806321,-0.0212253634577118,0.0161095611255114,0.00560179447663384,0.0348512566557322,0.0557034896276664,-0.0459292995601032
