0.017482460491,0.00898218317719646,-0.0557633079282918,-0.125150785524039,-0.0787772447074126,-0.108390946640838,-0.0118482476981575,-0.00611543555361003,-0.0423302366106109,0.100834968896207
0.0180297773172893,0.0196337698293941,-0.0562557566443358,-0.115445683096935,-0.0776302264251187,-0.0882666892976571,-0.00147126888091046,0.0105452392502256,-0.045897880839631,0.0761923614050175
0.0192272570455746,0.0333792971914269,-0.0567092390921924,-0.102558265389569,-0.0745027390113193,-0.0636104238168213,0.0129649090956368,0.0339510776583549,-0.0486667800618395,0.0409725725792022
0.0210923598989223,0.0472770204794913,-0.0567249063013572,-0.0893728651399096,-0.0708810188264478,-0.0389661228549941,0.028109593588459,0.0558911536378099,-0.0501327356910793,0.00797950602951998
0.0232308281574702,0.0621109270314783,-0.0566044949288849,-0.0752511499792982,-0.0661413581578419,-0.0134252813266963,0.0442988164496854,0.079401538315576,-0.0510392458563447,-0.0277777824044774
0.0244446805930864,0.0766868713699559,-0.0567991936367866,-0.0616834320365561,-0.060318595028636,0.0104874903385049,0.0584717832343226,0.103917942982113,-0.0532079506565338,-0.0661204398331596
0.0259547218764248,0.0908789614124949,-0.0566547999973031,-0.0485735590805716,-0.053974293562871,0.0330855637184933,0.0722158486636851,0.126089776217048,-0.0544503379544607,-0.101259967937989
0.0277526676684679,0.105678703657555,-0.0564013262819501,-0.0347383182824939,-0.0466695056486219,0.0561595562061336,0.0867134379869306,0.149063407004526,-0.0549644751245497,-0.137829494442702
0.0305863651822499,0.118956313094894,-0.0552228629130218,-0.0224804903476147,-0.0396193195174894,0.0762173443415115,0.100482020082486,0.164478326491107,-0.0529804198771228,-0.162890296630327
0.0368808033340464,0.126736438161267,-0.0511327091268754,-0.0159224121760349,-0.0356691154734655,0.0874542648473103,0.112456371548017,0.154092136891583,-0.0432380171590491,-0.147860737883115
0.0442790050661641,0.132418498801424,-0.0460677712080566,-0.0114500461683932,-0.0323013474528772,0.0948897206372462,0.123234178959931,0.134429026282932,-0.0306749192443741,-0.118596915213263
0.0515130322472078,0.137833712420481,-0.0403413717836269,-0.00766963182730758,-0.0272339306999939,0.0990646780551458,0.131597636996631,0.113926519045606,-0.0187933825738467,-0.0882178627585758
0.0587551599371348,0.142267824492915,-0.0346965031214834,-0.00458576334284432,-0.0220361774315912,0.101617258060015,0.138941620676028,0.0906978264278459,-0.00603557569836224,-0.0538609523625125
0.0651656832755762,0.146179597166592,-0.0317252719769944,-0.000140139212121519,-0.0186357440109088,0.108968181380511,0.148818632934496,0.0697436554787198,0.00835785947059831,-0.023611422090424
0.0709123031132418,0.149756865651377,-0.028997251641969,0.00407473544986519,-0.0140441446032898,0.114510238105804,0.156697898194106,0.0496906787816999,0.0218861828362801,0.00501819255955893
0.0765250164076685,0.152232476371154,-0.0262305136481591,0.00729753299085217,-0.00923483095049614,0.117771188448166,0.16283519458585,0.0271626921540388,0.035688921194622,0.0373961045307115
0.0809731008296182,0.155006346240646,-0.0224955402470601,0.00979463652355292,-0.000588319133304367,0.115253635799109,0.163524265402519,0.00777686852537257,0.0457590102617682,0.0648693473063398
0.0827627087812131,0.161128091088714,-0.013670032078396,0.010793256829069,0.0212971332769698,0.0949473535765481,0.148406196149413,0.000737779742079769,0.0426741096279289,0.0736285028348357
0.0831815846321079,0.167747913649401,-0.00366469390165875,0.010977831651833,0.0475425055302275,0.0681615055880982,0.127022183931185,-0.00200904742849517,0.0349090778990064,0.0758319238861837
0.0814434127635263,0.172442603980758,0.00306732668023553,0.0115002691423244,0.0730241766701932,0.0423159424305965,0.104143634499203,-0.00340283678939196,0.027291970959594,0.0750147113294212
0.0790988686924302,0.176661657351615,0.0097249447131677,0.0113488237028899,0.0991577591096003,0.0147272847529382,0.0791514837547298,-0.00362391632848279,0.0179911346998272,0.0729623314020766
0.0802266701882716,0.182068960118055,0.0214153843676539,0.00873883219985959,0.123906061141229,-0.0147738488614538,0.055209135994638,-0.00724769350142139,0.0095207490407927,0.0770641451818175
0.0801836009765383,0.185772579621286,0.030798546404924,0.00600078259958165,0.146599817827861,-0.0424973458474206,0.0310260503745172,-0.0105158010550683,0.00206184832471753,0.0797696352874803
0.0791700437522093,0.1885011142511,0.0376239647827356,0.00302869436193558,0.171940805305094,-0.0685151723429415,0.00916245090324883,-0.0141612175999906,-0.0170472823306485,0.099258088810159
0.0738630061180742,0.186746962645237,0.0356342718792715,0.00170209270523205,0.193214682552285,-0.0871139996226626,-0.0111299812712247,-0.0165392194857313,-0.0354170439171264,0.117824685205795
0.0538217313629882,0.17244404307725,0.0135722547205572,0.00717762926385552,0.187312594626265,-0.0944620267390457,-0.0488982458317281,-0.00307193266341553,0.0115376404300278,0.0189865366492889
0.0284820182172464,0.15449635132826,-0.00815314542716453,0.0141734160051432,0.159221070195192,-0.107648582152808,-0.110532113996498,0.0258542345808116,0.126972661446587,-0.206855963099694
0.00756176332414154,0.125209345371382,-0.107728950581557,0.0237830402799006,0.254655479621628,-0.00663029426581178,0.0244594825020071,-0.0497266616319279,-0.255963487445774,0.502791448494402
-0.0187774723453273,0.111546152945052,-0.0872056765818031,0.0265953934691163,0.151110144001608,-0.0757501064990973,-0.14090368120806,0.0368433971936309,0.131823758288317,-0.231644787290336
-0.0447364941171936,0.0877780244742857,-0.143881211383003,0.0361992951319638,0.174869517929965,-0.0414768066902374,-0.121780161283381,0.0239645109964964,0.0391815823363095,-0.0713528490434503
-0.0689691014103685,0.0662871188987862,-0.187035041380623,0.0435393240532278,0.179725139367672,-0.0217565769363102,-0.127257423728169,0.0248405623924036,0.0121824765338798,-0.0333750950571911
-0.0935842828168149,0.0448038647588634,-0.224593028309352,0.0503175439197717,0.170762263471714,-0.00853997928467678,-0.147727276684042,0.0349040735477412,0.0284391873334572,-0.0751235766669731
-0.110867721538535,0.0260725402455903,-0.253140410126901,0.051528928650974,0.157324244642117,0.00661442548177336,-0.162195322686854,0.0425163548682391,0.0386670532325974,-0.100882998648607
-0.103576156746388,0.016875616679316,-0.250871390365929,0.0337008831480007,0.130561586847249,0.0253591614516021,-0.159670324025654,0.0420283271333562,0.0313966924011024,-0.0783728269815323
-0.0872847270866013,0.0114187211425471,-0.236771343567368,0.00924474650362122,0.0981637625461344,0.0450680511633623,-0.15134678248829,0.039061253374326,0.0200789694116181,-0.0425413596156261
-0.0700863401732443,0.00765257627989361,-0.219963347520268,-0.0145695001115,0.0667600029927233,0.0631494721491954,-0.142394215363573,0.0360846636232163,0.00987263639709003,-0.00843703091448075
-0.0500131300536954,0.00536273734773442,-0.199119666824447,-0.0400021025889051,0.0334301942158904,0.0814116265635821,-0.131365212871351,0.0323057726291322,-0.00126307404106603,0.0292260259710021
-0.0314248316626543,0.000659497289078415,-0.182446030273837,-0.0652283156793741,-0.00340255414059013,0.103175320436385,-0.120215500840239,0.0286182216743222,-0.0132613409548096,0.0679703308203758
-0.0133866674625133,-0.00311853699760802,-0.165307304271387,-0.0886741777429291,-0.0388009280934128,0.123498645951221,-0.109272686660263,0.0251000974270772,-0.0237878902487653,0.103508410184951
0.00719949041183848,-0.00497720178266677,-0.143961371298922,-0.113019726798475,-0.0747214364810518,0.14281624948576,-0.0966775026921057,0.0207802853168228,-0.0348293984091379,0.141487725671017
0.0249466095044781,-0.00443827496158318,-0.122431753685397,-0.131847074008751,-0.103631788371061,0.156536948550077,-0.0863749775423748,0.0174787855090977,-0.0410440771878574,0.168150492044854
0.0306601086290033,0.00196419984171948,-0.104458923581585,-0.132191174937634,-0.107864734206921,0.152529672173376,-0.0856914017869542,0.0187458632933954,-0.03050948769786,0.154505862758726
0.0323621200771663,0.0109410013564904,-0.0871171626241628,-0.125585938070387,-0.103159726963183,0.141662736066225,-0.0881850843777959,0.0213519596832368,-0.0140908949998778,0.126735734920912
0.0336941020737735,0.0205159133626123,-0.0699327080001136,-0.117190304413663,-0.0981078875569207,0.129628218177107,-0.0916066715466321,0.0234424063947656,0.00227262529617026,0.0979344649466006
0.0339061656710455,0.0311754089974457,-0.0526372081234809,-0.106360221193358,-0.0900632491823762,0.1150180491222,-0.0956371811727097,0.0256532830208582,0.0202361457529484,0.0653297975679169
0.0359466757578706,0.0422074672929997,-0.0328355669008144,-0.0981675578040919,-0.0822081519677961,0.100922944075558,-0.0959200289524928,0.0276002445436927,0.0374567972378681,0.0373556716082826
0.0381781604226194,0.0533684683928908,-0.013118396667993,-0.0895117570810643,-0.0748772318899193,0.0865676770139382,-0.0961089564583203,0.0288210858852894,0.0536264895144574,0.0111317758882867
0.0388748853774349,0.0651878710385585,0.00577508839427486,-0.0782211736029092,-0.0647691601789667,0.0698928298302976,-0.0973655764083575,0.0301314815637772,0.0710392997079891,-0.0187511944658082
0.0399273134612353,0.0762276364570048,0.0229705775061395,-0.0663136332888796,-0.0582764179010126,0.0543963625159559,-0.100018768104735,0.0297182379741677,0.0850165187163473,-0.0438738302823543
0.043895796204411,0.0839196423053735,0.035371671161029,-0.0550809662365574,-0.0677877926533635,0.0458849761077766,-0.107675896363643,0.0238034176048264,0.0866694942063996,-0.0510362572003779
0.0483932971547311,0.0903508789919389,0.0455133621367934,-0.0436099816228718,-0.0821662933143141,0.0393643278216544,-0.116924993443594,0.0158767086906535,0.0838921786742138,-0.0518328446832376
0.0518080036787533,0.0959765927537902,0.0538770560186325,-0.0320109032707407,-0.0951145943330183,0.0324509422863443,-0.124682938031818,0.00747836401997328,0.0803583012418997,-0.0500833824974897
0.054924911383089,0.101080012877069,0.0610133517733737,-0.0200585580791738,-0.108818910802861,0.0258341863124527,-0.132727523000145,-0.00144080843567237,0.0754047796428714,-0.0464874965156228
0.0582403877688948,0.107602821633242,0.0697739231950251,-0.00665374948510236,-0.121864954364087,0.0180948763468952,-0.143043236151513,-0.00913665460773562,0.0720184974776539,-0.0490434839696074
0.0604228712096424,0.113536242061484,0.0771596784787988,0.0068423001559384,-0.132915614306933,0.00982565962817777,-0.152093009983715,-0.0166634706683947,0.0686454053295955,-0.0509414668313121
0.0622035133479462,0.118549338709898,0.0829559393563797,0.0201086975086058,-0.144609457142517,0.00222620144176332,-0.160777767991604,-0.0246314954223743,0.0636680624760561,-0.0500601414653667
0.0613651777464397,0.121764431953594,0.0855073454224406,0.0325016350440017,-0.151216721454774,-0.00627790235959485,-0.164887036870704,-0.0324643287162911,0.0590131237751619,-0.0456327309781628
0.0525570335956877,0.120038474472274,0.0792493401841267,0.0420858387300046,-0.140699717172128,-0.0184775990290165,-0.153792704168573,-0.0400852275218278,0.0571320213790848,-0.0308940903966222
0.0407501600866986,0.116222517703816,0.0693876278615368,0.0504050924206281,-0.124103117114627,-0.0316644997970977,-0.137164884395585,-0.0473888635100544,0.0558661507998681,-0.0122114627892938
0.0288995853303054,0.111980047038965,0.059264632066315,0.0579078796185889,-0.107563452793058,-0.0440762538449474,-0.120492115655825,-0.0536912284205455,0.0543545028882912,0.00569105636412686
0.0160550791266014,0.106796916114385,0.0476831488216389,0.064688202918809,-0.0892995469342399,-0.056372702098472,-0.102099901242958,-0.0595749049291993,0.0526903412195752,0.0248945390136343
0.00280280574004699,0.101162173059735,0.0348365601054124,0.0719885630553305,-0.0713921465260257,-0.0686617481818223,-0.0836929658133576,-0.0663391535333317,0.0498970027213422,0.0464170906868975
-0.0100291789974523,0.0953032598900464,0.022147399508709,0.0785301590875338,-0.0545885621655456,-0.0798650594697344,-0.065998617348471,-0.0721907945764809,0.0466230074354092,0.0669380336226891
-0.0235023736083388,0.0886962080866997,0.00855973007640987,0.0841237908654818,-0.036478751932142,-0.0906944138772343,-0.0470031745337511,-0.0772673240555696,0.0433910052364192,0.0878090633704725
-0.0349076823490759,0.0825707104675886,-0.00273438521266914,0.0881748927315228,-0.0222695296618095,-0.0989873739835373,-0.0311483680334168,-0.0799831168971104,0.0397551924941221,0.103891209628299
-0.0386277640668558,0.0793344219524602,-0.00482596531136074,0.0886215346633599,-0.022197388834803,-0.0999102068459038,-0.0272002815353761,-0.0760664199605445,0.0352832454918606,0.103277455617571
-0.0396449702878457,0.0769057624061108,-0.00380097570555718,0.0873659094521456,-0.027120837891453,-0.0978420470608686,-0.0273740073341283,-0.0694022256823179,0.0304235202036207,0.0965799756926714
-0.0403960540846834,0.0741931388982882,-0.00274576827807915,0.0852993120576908,-0.0327112375573936,-0.0947890710026939,-0.0278677584527534,-0.0618681696461915,0.025359363994613,0.0890859970734306
-0.0403386491076353,0.0715704203959336,-0.000840166594701872,0.082374685509563,-0.039762950899009,-0.0905440977205862,-0.0295382428315193,-0.053209362042897,0.0201171359644255,0.079634411305692
-0.0411166425793855,0.0686250640868987,0.000199543845417387,0.0795289459239577,-0.0449032316362205,-0.0870639921242019,-0.0298613886755268,-0.0450202971072075,0.0149286357689551,0.0717159598412781
-0.0420393952827881,0.0653717730583878,0.000905839194314028,0.0762086268349871,-0.0497703965710104,-0.0832220077060429,-0.0298566181794821,-0.0364933782471556,0.00969328141279149,0.0639363577931196
-0.0420765795390965,0.0623056603398754,0.0025711910593551,0.0721411684920075,-0.0562211275311946,-0.0782333835037797,-0.0311653382732792,-0.0269628345499685,0.00432958245827941,0.0541932291600173
-0.042658982327351,0.0586013437704788,0.00321934910117559,0.0675858763003096,-0.0618876433241282,-0.0729186775220096,-0.0314683656250659,-0.0172696383567823,-0.00102966542212999,0.0455237155551182
-0.0459563444830586,0.0526213235451649,-0.000522600746795848,0.0624453712211293,-0.0636168112286736,-0.0677925913743088,-0.0271409674384125,-0.00818875352067113,-0.0062399732361629,0.0424582610915665
-0.0500307340828237,0.0459154648149754,-0.00558523587858011,0.0569507287147924,-0.0641568711122813,-0.0625545233113681,-0.0214439579390851,0.000803562788895371,-0.0113888077458943,0.0410499232019217
-0.0540268628293848,0.0394259572693604,-0.010402056898306,0.0515853109744349,-0.0644878142415565,-0.0575613134404442,-0.0158966500937625,0.00951250002669267,-0.0164900209780863,0.0397547732735546
-0.058073562054584,0.0328372177599625,-0.0153607679011224,0.0460277121777329,-0.0646220492632088,-0.0524234214377055,-0.0102116978035806,0.0182421777213545,-0.0215251955816323,0.0386847129232683
-0.0613934502846438,0.0262569972404894,-0.0196529037413384,0.0396091779965849,-0.0661159666798979,-0.0460415157143962,-0.00553233815247927,0.0280539242503936,-0.0265469083263072,0.035850600120317
-0.0644144080087528,0.0200604300286181,-0.0233799703455566,0.0333552145460999,-0.067736593084724,-0.0398420685515437,-0.00136444574142489,0.0376209098636985,-0.0314750502476457,0.032719920600542
-0.0675760701751639,0.0138838564545347,-0.0272641267598361,0.0272045030406785,-0.068881704245557,-0.0338436588039676,0.00305009654810117,0.0468464262327584,-0.03620951476765,0.0301635845765803
-0.0703802271670318,0.00871350043533675,-0.03003156694268,0.0220948427768542,-0.0697345896353771,-0.0291147974757431,0.00667169409229792,0.0548561364355968,-0.0408055136800809,0.0276921430038779
-0.0721910415833934,0.00666084190070504,-0.0293633556121781,0.0205003942367836,-0.0697865574011706,-0.0286517381237298,0.0078942210156554,0.0590909418346433,-0.0453214582499198,0.0254044096675551
-0.0735989717138032,0.00583231340163024,-0.0273787601187728,0.0202386599791938,-0.069464691752945,-0.0297745750265302,0.00820170263771023,0.0618046189937912,-0.0496152518159379,0.0232665238331129
-0.0747933987024534,0.00532785621778234,-0.0249241626242487,0.0201230784055372,-0.0690755944083275,-0.031181203803177,0.00811437103199883,0.0642058995571466,-0.0539278379502166,0.0210689933812341
-0.0758349076779573,0.00529902250383979,-0.0220423878512735,0.0205201386242414,-0.0684793659636557,-0.0330895241045806,0.00774810562693324,0.0659446798131237,-0.0578128034965045,0.0190408112510642
-0.0771496737111755,0.00501982757508806,-0.0199563600758577,0.0209593087478126,-0.0676702879427388,-0.0344460096440853,0.00811893895896118,0.0675793294216761,-0.060303563579211,0.0175684413618146
-0.0784005688673869,0.00485286280810694,-0.0178022120715767,0.0214497372873289,-0.0667490261094782,-0.035796211151139,0.00844270467474789,0.0690109304447007,-0.0624358977879471,0.0162225706291019
-0.0794774294012726,0.00516341471871931,-0.0152039596181377,0.022437638667655,-0.065654776447386,-0.0376207952502198,0.00845947018627454,0.0697964417982207,-0.0641217591201445,0.0150055491889043
-0.0803745550659248,0.00549347757517066,-0.0123425865815703,0.0231038467784627,-0.0645768568146781,-0.0393372676931259,0.00817668173827801,0.0706969055601736,-0.0660997325160567,0.0136433387863324
-0.0807981436373432,0.00529166911944533,-0.00879758933838684,0.021902826384093,-0.0639254184338544,-0.0403635934119627,0.00692542353649606,0.0730582847619157,-0.0707600279804047,0.0112711933802186
-0.081040055474957,0.00501568347820173,-0.00504163849657344,0.0202239202985043,-0.0633414058105275,-0.0411428614663422,0.0053861150333743,0.0756846548688028,-0.0758005084145992,0.00869466924208821
-0.0813792248872613,0.00477862779924413,-0.00170489338430273,0.0188436780865779,-0.0626510791738139,-0.041608660951148,0.00425628690264626,0.0779643229892615,-0.079323549608877,0.00648783312428229
-0.0816574707844166,0.00461822488640847,0.00162861373168242,0.0174966142416263,-0.0618943426951544,-0.0419651503328348,0.00312256086423771,0.080072570181273,-0.08233243602706,0.00438943303863594
-0.0816858293457117,0.00488763078639148,0.00563644961664611,0.0163841779323868,-0.0609507561366808,-0.0429413077659567,0.0014369028792544,0.0817173183792741,-0.0857962488164562,0.00227107273530044
-0.0818054832910936,0.00524267172439932,0.00926094715490362,0.0156462947573187,-0.0598780101127606,-0.0436874962536013,0.000140049519285821,0.0829387633940248,-0.0877373381743729,0.000541418165579634
-0.0819192682511861,0.00558090512028545,0.0126971796003669,0.0148946803079417,-0.058742572274914,-0.0441502859093984,-0.00100571495757391,0.0840389523971895,-0.0888929678674383,-0.00100613659080157
-0.0824525688501966,0.00581985498297043,0.014813170082505,0.0149059878317074,-0.0574613289658655,-0.0437948931624318,-0.000881813139452424,0.0845163824535238,-0.0865112025135867,-0.00169361486285125
-0.0844465698684247,0.00557144430333731,0.0127318965130325,0.0172538389651183,-0.0559148172397382,-0.0410086235521901,0.00328698350444754,0.0834387689355097,-0.0739509854341992,5.82851850565748e-05
-0.0869429869931191,0.00516880480584853,0.00909303866008076,0.0204437031588051,-0.0542046727887962,-0.0372528481243439,0.00894891993730218,0.0816888381987198,-0.0573497818004104,0.00280803325077786
-0.0895504312856612,0.00480084901367049,0.00500878173379837,0.0239983458940735,-0.0524271998556322,-0.0332520568753372,0.0150217795024349,0.0796020379968766,-0.0394211534280261,0.0058434571842852
-0.0922376398338218,0.00440127082822421,0.000520972155256012,0.0276801346636487,-0.0505068373209904,-0.0288905935325748,0.0214722880522743,0.0772453451494072,-0.020125972537471,0.009284451754547
-0.0944198061809747,0.00403321395342621,-0.00284468334181774,0.0302181682377338,-0.0483385058023189,-0.0247352272679067,0.0268483181535858,0.0752086362391827,-0.00266275143095303,0.0126061927633812
-0.0965163690185749,0.00369741628151018,-0.00614809772939794,0.0326558170096989,-0.046070190500938,-0.0205178778842866,0.032142111100307,0.0730660842838275,0.0149708167173318,0.0160242106525456
-0.0986749219933199,0.00332833887386554,-0.00980330357346877,0.0351879735193166,-0.0436651346944377,-0.0159900621990778,0.0377562593644324,0.070683036640266,0.0337608327140695,0.0198016376221985
-0.100853244975749,0.00304361616800171,-0.0136236269869978,0.0380303917092856,-0.0412799729783239,-0.011487877594258,0.0434816215593639,0.0680850238428708,0.0528955520910104,0.0235462556921524
-0.103371028719998,0.00306561540580749,-0.0182727810740888,0.0425785008850232,-0.0393519818022011,-0.00736598517111026,0.0498775523774207,0.064914270355846,0.0728137159969114,0.0267353613808967
-0.105876332446157,0.00319200347720612,-0.0229877097184618,0.0474215830063739,-0.0374713649251337,-0.00336910146577066,0.0562800980062676,0.0615650570253184,0.0927383580211475,0.0297865187671532
