0.233683062275755,-0.0452665778150505,-0.00438080303481161,-0.14831017563582,0.0781131129013114,0.191943297688341,-0.116963953356308,0.050775689359991,-0.0541151754317431
0.217906829097216,-0.0347291344511974,-0.0115119678870825,-0.119805749442623,0.0893788370850006,0.181276121920071,-0.0896631399825164,0.0465415433315429,-0.0797611777211273
0.194768108199364,-0.0223258667218474,-0.0227976617727025,-0.0814042536497819,0.098929838399592,0.158826969323008,-0.0495892516329417,0.039043524609342,-0.105456861857036
0.171165149321035,-0.0103903787927907,-0.0346330863118061,-0.0432965874273119,0.107107437723345,0.134802085637838,-0.0119435270564475,0.0312803270513656,-0.126567457554881
0.14524758182198,0.00198979527663007,-0.0478365568536182,-0.00223695627993244,0.11442746955627,0.107022570251501,0.0291805297945551,0.022570587869403,-0.146865803598884
0.119777323080281,0.0149430899873812,-0.0604402125534274,0.0395213787740575,0.123516122757291,0.081735819737605,0.0734970673554307,0.0145398587935579,-0.173564234634377
0.0951380229548138,0.0271553685663486,-0.0728538124957144,0.0794763355603681,0.131589457002656,0.0570488541046165,0.114217161933782,0.00688817372781763,-0.196608573861312
0.0687740983218459,0.0395064993926963,-0.0863028288248794,0.121180637721815,0.138237925651315,0.0291561242016375,0.15686421518575,-0.00151099025480062,-0.217245605915063
0.0460690548808571,0.0493566099843437,-0.0985283188033381,0.155724082852069,0.142157004769503,0.00437576629638649,0.186100042042795,-0.00859365394994405,-0.226056520739826
0.0371148037875912,0.0508131766694036,-0.105890106854285,0.164889788959159,0.138818360938521,-0.00753521568510145,0.168137263501702,-0.0109626975270378,-0.19759649656774
0.0330642377041622,0.0492144466622606,-0.111426125037788,0.164765306269593,0.132309448538024,-0.0148713822639706,0.133560845048935,-0.0115573220691286,-0.155235905048545
0.0301125186449265,0.0470280877824937,-0.116074128550134,0.163063220736883,0.125156665790766,-0.0198541966581275,0.0976033900128428,-0.0109680466395532,-0.111820696200952
0.0287261109300335,0.0439722900446348,-0.119957649801711,0.158150777870943,0.116426806746751,-0.0233601484843882,0.0572451998750128,-0.00981281298077849,-0.0640845453701255
0.024861470132746,0.0423782739007034,-0.125183371785879,0.155628538884745,0.10640205157044,-0.0321235212795382,0.0228245213484497,-0.0111143280562392,-0.0177144625350758
0.0212229015371626,0.040940678544631,-0.129783328438288,0.152830808404716,0.0958894987939456,-0.0397413767297921,-0.00951658109620826,-0.011896437030007,0.0271816274463596
0.0195876383348158,0.0386476778769744,-0.133193947000688,0.146522734424082,0.0841314030066481,-0.0449277428169758,-0.0460451554309372,-0.0117711350859801,0.0752471508243971
0.0186003503912595,0.0366211928831186,-0.134966327403917,0.140837201983515,0.0732095424731491,-0.0455345755745954,-0.077249227931597,-0.00945231504583822,0.116975829963072
0.0177449636620254,0.0357588644577008,-0.132871858794245,0.14161278753646,0.0676463821902893,-0.0327581717337385,-0.088975688922775,-0.00011794276510973,0.135300764281282
0.0174460219386351,0.0354017956231778,-0.128911394950503,0.143696863137465,0.063476891346547,-0.0148123659025337,-0.0935549578449854,0.0117024793169933,0.145032386853742
0.0174446729221144,0.0360787688965623,-0.124064172762054,0.144360318954103,0.0580562036828614,0.00417614525547139,-0.0936279476804525,0.0230151804915589,0.151362129819476
0.0181155885069309,0.0370048070313858,-0.118206127032339,0.144599157058832,0.0527255737418944,0.024640673478154,-0.0915558762615189,0.0349377154587125,0.154789967929595
0.0204617948846614,0.0360512652240617,-0.112220065590833,0.143729599490694,0.0480648203140204,0.0430384551389284,-0.099384868637267,0.0474569444941013,0.164947067614792
0.0233294317335691,0.0357787128058331,-0.105594288980255,0.141289274451859,0.0423788541656039,0.0610388365484445,-0.105475915815911,0.0591228114890881,0.173675529041288
0.0265371023858922,0.0361629877608863,-0.0980668444828279,0.138659159803751,0.0368806597481555,0.0800383319539613,-0.1079616388371,0.070917800360101,0.178321780900245
0.0295200838430558,0.0390580249264497,-0.0898877050178608,0.133195580740663,0.0283977449375631,0.0980391586855462,-0.102392376665985,0.0798130555900553,0.178095162021644
0.0303940734699632,0.0499208829991877,-0.0810067129713134,0.119209384067008,0.00944095116945044,0.11341362087745,-0.0710800320918929,0.0792039784654589,0.165165475586666
0.0307750954871623,0.0637365053436376,-0.0716158478839062,0.102091338895452,-0.0128785609781848,0.127169558138298,-0.0305694855163896,0.0749708560209269,0.146888659401683
0.0319126546591683,0.0776100020584244,-0.0619574344407721,0.0852642972681591,-0.0349148973664191,0.136982753391722,0.0078299970676451,0.0697340698393454,0.12858511336802
0.0330485903104883,0.0923909266914759,-0.0519919450119715,0.0674797559135566,-0.0571906815967192,0.145719057502972,0.0486925869042054,0.0632094309822398,0.10802366376524
0.0335542275443269,0.107181142980939,-0.0416077534099324,0.0488066835411643,-0.0771532626070656,0.160405016294838,0.0929400451319708,0.0580916181940308,0.0844056129092621
0.0345648658471965,0.121566198560873,-0.0311406650410935,0.0309334677949295,-0.0955236669877915,0.172321925373034,0.134164114307388,0.0526771410470545,0.0610950171430376
0.035518620835899,0.136498475618149,-0.0207407886234566,0.0125386827848778,-0.113799064482703,0.181986412650052,0.176124505077074,0.0459110224044663,0.0366677967218796
0.0380845820550213,0.149723275134264,-0.0105833918215101,-0.00259451740163569,-0.129313960387496,0.182436568430101,0.206810873624208,0.0386794156448111,0.0165442930106252
0.0463838620543488,0.156834040166755,-0.00115931749777762,-0.00618427104310041,-0.138203458339213,0.15364637840373,0.199344863799555,0.0312264377370717,0.0131222770164919
0.0564748918578902,0.16164235011031,0.00774353111830656,-0.0057126378790722,-0.143744522629039,0.114152017591248,0.177873716568912,0.0235064107621198,0.0154817300645108
0.0664201321970147,0.166062622761275,0.0167891044846407,-0.0045707615333029,-0.145101983108343,0.0749180049481021,0.153488193309517,0.0158719418239806,0.0179462383867963
0.0763760530208204,0.169517561266978,0.0250720512765266,-0.00241733343041392,-0.144724780538499,0.0325615116402486,0.124829173057631,0.00810111762859663,0.0221217888672279
0.0846392977326386,0.172982961957027,0.0309268591918917,-0.00267806152044685,-0.149792716080734,-0.0101984673984,0.102449028404929,-0.000392631484701631,0.0252191887542801
0.0919225761629797,0.176164433995307,0.0361776296292642,-0.00332027305740724,-0.152296374893362,-0.0509552926189032,0.0802286732173343,-0.00871506489090865,0.0278477898619303
0.0991016774246759,0.178233260355316,0.04067947907109,-0.00276681520995955,-0.152376386093867,-0.0935734097909704,0.0534949298983222,-0.0168427640964706,0.0321856513241627
0.104824894608299,0.180413173146514,0.0457116418361827,-0.00265030353090578,-0.144545914884642,-0.128550382116659,0.0271426823667329,-0.0240317591478282,0.0346344328254875
0.107538762842655,0.184946787735527,0.055568167069883,-0.00412800000862817,-0.111875783943856,-0.136851861921185,0.00488702308467767,-0.0284151595913792,0.0287272062894799
0.108557220043411,0.189747890041274,0.0661841912315904,-0.00621928198044493,-0.070321550342727,-0.135289815497335,-0.0161142416235283,-0.0315969787344266,0.0202251380153571
0.106391354210384,0.19329886789868,0.0732920273259611,-0.0106087643574143,-0.0296430489282669,-0.130854255174531,-0.0334629085468523,-0.0338831668472085,0.0129502870303763
0.103416088934951,0.196395922104088,0.079828052401304,-0.0149209334758022,0.0131592537471579,-0.123376968070448,-0.0508094574404651,-0.0350378438295814,0.00493054701398767
0.105537345324896,0.199514734805848,0.0901491600760866,-0.0131988991011776,0.0563655663846139,-0.120251611861822,-0.0776916632801647,-0.0403426915851211,-0.00440219030189004
0.105892476500078,0.20135847029688,0.0977278504339473,-0.0122991527232457,0.0969761640891321,-0.115936755220411,-0.10272652139887,-0.0462161458801727,-0.0125912577474422
0.104671186643855,0.20351000326584,0.103019848356899,-0.0138119613303023,0.136880919632052,-0.118328558434156,-0.12665539180068,-0.0225965913037205,-0.0243360793441232
0.0969233535279457,0.203161632619135,0.0997026763389214,-0.0212326008529174,0.168113040948288,-0.120518170248076,-0.140985097134156,0.00823728473220421,-0.032766355613776
0.0679406511757773,0.190369222313527,0.0746759423615797,-0.0400063265654557,0.180307454737695,-0.0634164739879778,-0.117306569539089,-0.10569772832213,-0.0102233480676399
0.0321528305760687,0.168881270706246,0.0464232244216942,-0.0544675091448507,0.191488449954218,0.0614279090178528,-0.0764345010446505,-0.396171533178454,0.0366017087501806
-0.00656446551256191,0.190295117871937,-0.0315012142418447,-0.149536633020268,0.124962180464896,-0.318121563560148,-0.0794929924480939,0.681396493030475,-0.0686815655019684
-0.0388477857555329,0.143484493515408,-0.0347405512940798,-0.116012222014683,0.167274345989292,0.0825338637276854,-0.0155330176623645,-0.356950247215566,0.058585194659219
-0.0797522375232485,0.138615066812063,-0.0854997249792861,-0.167580468478341,0.147939076460848,2.37387048601483e-05,0.0149897056132384,-0.0720857961097732,0.0456872373884864
-0.11691558187447,0.128027148387824,-0.127395684203069,-0.204359863303937,0.136417390938943,-0.0156267209045354,0.0478465238396275,0.0292789612276122,0.0505055140868799
-0.153978060603019,0.112906800559993,-0.166504468359267,-0.233868208414332,0.126580901565547,0.0116555945618876,0.086071632862314,0.0140886788717561,0.06842558790212
-0.18027804178439,0.0991388133315505,-0.198913063584843,-0.251927827447376,0.109820252655945,0.0320249022576687,0.109992200892599,0.00425885505326044,0.0764859629969327
-0.170112001255711,0.0904780426379957,-0.208581111803285,-0.230991144644139,0.0730875280769565,0.0324096161025369,0.0820497941573538,0.00120699466696285,0.0508081307431556
-0.146654810094204,0.0834252167773195,-0.209325810056975,-0.195613782392896,0.0293707174570495,0.0274918285758654,0.0365423408441047,-0.00458770327560122,0.0141796187310067
-0.122115469009798,0.0767460525146785,-0.206381715920648,-0.159710357871922,-0.0111540378451624,0.022277044194756,-0.00655854714207658,-0.0110281572906683,-0.0203565004106341
-0.0934210331538671,0.0705662947534761,-0.200232183510033,-0.119431119146016,-0.0536940554198127,0.0153840011513402,-0.0542703773282902,-0.0182545702896792,-0.0576020632398395
-0.0667957297867196,0.0633703755277754,-0.200082252344581,-0.0804207312773254,-0.103109096463628,0.0092094460777316,-0.103182243907146,-0.0239930279705306,-0.0963398135101378
-0.0412118723948193,0.0563018247084911,-0.198418478488687,-0.0431738760466628,-0.14924207236199,0.00334650579666952,-0.147826623805895,-0.0297029312972549,-0.131728813822967
-0.0119604152397016,0.0499792912881749,-0.192686506113696,-0.00236424102163344,-0.195079896059511,-0.00407405453262127,-0.195295152331702,-0.0358643090634562,-0.168885212862915
0.0125361496080567,0.0441233498583634,-0.182562779340879,0.0312836255138138,-0.22744064079234,-0.00978770206432388,-0.228126128072116,-0.0422832456835954,-0.194764171886162
0.0175473592454917,0.0390251130414409,-0.161277111482242,0.0376736442934801,-0.214089813736804,-0.00801288643977552,-0.208993148041763,-0.0497398128937726,-0.181375738954723
0.0160187412504758,0.0344395057365705,-0.135320567901511,0.0346319643690352,-0.184081665560031,-0.00385943079765146,-0.17121727352955,-0.0570381479505784,-0.154241570722872
0.0137367976650646,0.030133427973608,-0.110593154710153,0.029934746472621,-0.153104241857026,2.92670207719376e-05,-0.135604779467887,-0.0650632247689412,-0.12481273892373
0.00970553479520059,0.0262378433078534,-0.0837574571449477,0.0227017864574071,-0.116837923057693,0.00446751264382665,-0.0931030708830612,-0.0715515580050494,-0.0922985223664214
