-0.17653550503366,-0.0579107769222181,-0.0429838023586328,-0.146154952114912,0.0376660037139306,-0.186326638731209,-0.0865223023557063,0.133102738153594
-0.178864818333183,-0.0526512984799122,-0.0447690758206176,-0.147750170772481,0.0525031393489616,-0.193842689505118,-0.0909714055444489,0.151054193146201
-0.165903129654222,-0.0460539717949915,-0.0302849670372656,-0.123225464377539,0.0701474819836659,-0.173525927204356,-0.0842226414988012,0.141234669952733
-0.14732635064685,-0.0390421296087263,-0.00985784074556589,-0.0891674212651494,0.0886364803828937,-0.143209831521617,-0.0733800862927778,0.121102320894386
-0.128738238535464,-0.032228593442306,0.0102869948364438,-0.0554297839268547,0.105732046726175,-0.113528213608297,-0.0626852688303153,0.100569310201725
-0.10839911457642,-0.0253883783182761,0.0322453742151345,-0.0187875941837822,0.122773655641514,-0.0809131431541063,-0.0506925470631848,0.0765899277142352
-0.087774045615659,-0.0184407709995681,0.0549154440033452,0.0187385764991986,0.141776656578854,-0.0473705609820315,-0.038164099250417,0.0522829497989641
-0.0679870841026287,-0.0118486916737935,0.0765330229586714,0.0546162685878892,0.159388806112029,-0.0157832021629397,-0.0262511735158647,0.0288426247392989
-0.0470008475765365,-0.00531583481967636,0.0992717141326871,0.0923101837343302,0.176110116396333,0.0177192451907026,-0.0135250063393,0.00268710737081928
-0.0296415537155624,0.000254208797073072,0.117579320507141,0.123149903172252,0.188428042407084,0.0435466172915784,-0.00362762727854889,-0.0183646821808763
-0.0256619893586859,0.00284663965803661,0.119891610507286,0.129215016721568,0.187322394596478,0.0417699111337878,-0.00423372864580729,-0.0189463113696796
-0.0264140922007241,0.004312710907624,0.116488861700178,0.12639404654924,0.180857967961553,0.0302156090530049,-0.00856369284206377,-0.012686267184166
-0.0276837769329247,0.00530612824973991,0.112404321203136,0.122691287456929,0.173499626335752,0.0174702041127404,-0.0126440801537844,-0.00633886730548099
-0.0304096894712783,0.00600210136263977,0.106535451770178,0.116079458598401,0.163878895759275,0.00189307265183012,-0.0180441896666648,0.00173719552347674
-0.0317379910456264,0.00777880422270468,0.102292159859642,0.111151901904027,0.153586924298439,-0.0101217103955012,-0.0243178176105157,0.0074234612369918
-0.0328722136724598,0.00952291871038675,0.0982521669948835,0.106479511314873,0.142875018329683,-0.0215089808913145,-0.0302773017497033,0.0121643444195221
-0.0356267540903311,0.0109462614147728,0.0922996153655905,0.098742188173961,0.13016251204513,-0.0358188963114268,-0.0374206548570576,0.0188359589476193
-0.0374924179617984,0.0119229296365405,0.0873944378440282,0.0930700704140052,0.118663487047811,-0.0483100877287725,-0.0422402000296804,0.0231591288841341
-0.03464033054218,0.0111840195746207,0.0880051347580416,0.0981628249898515,0.114627162403392,-0.0524766437890422,-0.0369101280289929,0.0180367311266447
-0.0305134728193535,0.00999401743915196,0.0901599522137663,0.106200761555168,0.112543371983446,-0.0539301872451361,-0.0285639824507426,0.00986585978663465
-0.0266213089925066,0.00972059601436694,0.0921567359520897,0.112956203531709,0.109016549893967,-0.0547284621292073,-0.0223446361858557,0.00209916283763964
-0.0227693848101291,0.00947389905254937,0.0942154945158624,0.119797884933311,0.105571923562358,-0.054789380131105,-0.0156201334797116,-0.00636810506170569
-0.0204006291436816,0.00796850840139216,0.0946322320438777,0.125424406205246,0.10235335247769,-0.0571094267228134,-0.00660528832581348,-0.0144816313225719
-0.0187069224225217,0.00724419740517408,0.0944381783809681,0.129283132456951,0.0977838499640175,-0.059325323289045,0.000474090786139657,-0.0217670012117321
-0.0168895895713006,0.00688021437983783,0.0945276062916251,0.133259075934785,0.0934140863721577,-0.060252076426067,0.00763593050725259,-0.0296663717156156
-0.0158451796338182,0.00910180252341545,0.0940106318189877,0.133572282086226,0.0855372891852945,-0.0602621287870391,0.00836277106134064,-0.035197919347691
-0.0166425379317092,0.0196704559627888,0.0919431589636981,0.12246321828524,0.0656938156410594,-0.0585198354677676,-0.0131495840882232,-0.0321612061448935
-0.0182821945257103,0.0333080735264563,0.0892135943346311,0.107084438589472,0.0418715334406623,-0.055725476116238,-0.0422705184423962,-0.026177811153532
-0.0207219533965309,0.0470914732873558,0.0860306820502879,0.0914971482171292,0.0183586145447461,-0.0518589662924315,-0.0706218494368397,-0.0210728423694452
-0.0235120551085373,0.0618055651569424,0.0825760031585115,0.0744582927320631,-0.00572137561305969,-0.0473496984858868,-0.100647986959509,-0.0150094786904997
-0.0252082927515645,0.0762806801882526,0.0796435840900493,0.0570848533986373,-0.0281059477917476,-0.0436002311033818,-0.129789114222326,-0.00707506609210655
-0.0272550141697912,0.0903755205828111,0.076542967190822,0.0401709912479151,-0.0489225453414464,-0.0390628385712836,-0.15666019119628,4.17004915023263e-05
-0.0296593176117267,0.105073739524844,0.0732284043826603,0.0221330667523859,-0.069917201946734,-0.0339250465738055,-0.184427569235771,0.00774728267917107
-0.0332689584292665,0.118252214692808,0.0694058638368057,0.00660969595746049,-0.0875815934977118,-0.0269373932201459,-0.205818613194888,0.0116263801678777
-0.0408833512917915,0.125933023134632,0.063994077025354,0.000986915230129338,-0.095932730262743,-0.0143682482953227,-0.206548514890064,0.00101969950904275
-0.0497691781489671,0.131520397974125,0.0581210079857985,-0.00134359672969808,-0.100207624252855,0.00014422800007221,-0.199311288554265,-0.0143138060077961
-0.058484837903932,0.136859675646707,0.0519534710920042,-0.0036654339253348,-0.100884712917627,0.0145731318003015,-0.18915037826775,-0.0279466243352221
-0.0671830594371372,0.141224582026591,0.0460187895089626,-0.0052324857023661,-0.0998490078483149,0.0292702100698468,-0.176109139006765,-0.0426435649280813
-0.074795266503405,0.145049310099097,0.0419897873666388,-0.00814578894083412,-0.104130280911461,0.0431659060097398,-0.16739170227142,-0.0590665723498546
-0.0816176207705025,0.148555542590461,0.0383290272344282,-0.01165635530195,-0.106505557779889,0.0562440594080496,-0.157607264429137,-0.0735413000607498
-0.088259550081534,0.1509718518237,0.0348925401371922,-0.014201018453211,-0.106550930534268,0.0692338190425918,-0.144539657621227,-0.0884560105566662
-0.0935922604805755,0.153729960119876,0.0310891813138399,-0.0181059506954677,-0.100356536010697,0.0804729732565559,-0.128803639295328,-0.0967930013229484
-0.0961157963740624,0.159964602297325,0.0242129880654033,-0.0270765064651447,-0.0745293998073495,0.0872266883980745,-0.107110307242103,-0.0824107555193779
-0.0971041920660426,0.16674733922016,0.0168635044830109,-0.0376488811982657,-0.0417358189011345,0.091786507375486,-0.0828555708228137,-0.0600359706353276
-0.0953981524774321,0.17161734093902,0.0122340157537218,-0.0493690305409741,-0.0104771909761543,0.0939299488372585,-0.059163128660521,-0.037887962694398
-0.0929739756800838,0.176028138626798,0.00794901421657769,-0.0610272312693935,0.0224748368354445,0.0950104215666372,-0.0345928907486249,-0.0136056020763665
-0.0948532857899645,0.181607089822281,-4.5794319000646e-05,-0.0678821785188534,0.0576151116861473,0.0986220267224447,-0.00717649288858882,0.0103020877776746
-0.0952390254856457,0.185481051766245,-0.00609193015636077,-0.0744051158599062,0.0902756402289574,0.100510378726024,0.0195475561781817,0.0328029159733293
-0.0943011418383212,0.188409467749454,-0.00949070567274276,-0.0831713133263398,0.121968901904809,0.104979557470287,0.0429629704274253,0.0544413629867134
-0.0878737658462326,0.186854095078911,-0.00589309589702073,-0.0944064581535458,0.144681396767992,0.105761643161079,0.061574785460603,0.0704720647844841
-0.0634814562579937,0.172646370563117,0.010701081958165,-0.104540253691888,0.145527415091776,0.0710192226956989,0.0829147727097317,0.0814768568327991
-0.0332664327517178,0.154682222403615,0.0242914443684095,-0.104518080468515,0.143764312212717,0.00507404676598232,0.118857889983528,0.10187911854591
-0.00145568429729413,0.126140239993442,0.11972707446639,-0.197483642108014,0.0760449013821275,0.139886298518184,0.000455733992889965,-0.000945792634973845
0.0262635560470991,0.112003191682283,0.0894659269310046,-0.140539752066371,0.102173238653268,-0.0368089634112982,0.11661929356181,0.0830202307278458
0.0601345897451092,0.0885521735725851,0.138723021139988,-0.181599940409273,0.0727027527498601,-0.0211803409900624,0.0872361926613759,0.0529587996724976
0.0909261006377733,0.0672564840768475,0.174865843751772,-0.206361357176299,0.0511215090930413,-0.0312770231198386,0.0777901867967661,0.0394643606623112
0.121644216900004,0.0458859106593516,0.204889955860965,-0.221613765024943,0.0311545651925827,-0.0592737015801296,0.0793280409962053,0.0342568565696816
0.143363112838112,0.0272167384273036,0.22889407133255,-0.226880234976593,0.00948412330226846,-0.0815136673983189,0.0791021561482405,0.0283622005123325
0.134880623440454,0.0179230517645784,0.232450442810247,-0.199060791844894,-0.0147149926374098,-0.0852342212243447,0.0762184050302643,0.0221352132046546
0.11529312675342,0.0123048843350987,0.227799505530578,-0.158785690525606,-0.0397493591801535,-0.0830356243724933,0.0726275411491011,0.0161588786428892
0.0944707178451313,0.00837123109445854,0.220458633370961,-0.118445102989075,-0.0627322500558971,-0.0796522516933831,0.0693924448610538,0.0119626905587553
0.0700857963558197,0.00589085065076076,0.210034271054644,-0.0743293613330596,-0.0859149077843964,-0.0745206706884603,0.065708707111263,0.00762890430997097
0.0477142060219914,0.000994130290644641,0.203087230945728,-0.0301744432172853,-0.11387326214574,-0.072340547018361,0.0599469772256252,-0.00137436270318826
0.0259373957379935,-0.0029744758250371,0.195027309261111,0.0120989743898963,-0.140149055489572,-0.0702377899236307,0.0544351080625564,-0.00955226819581819
0.000959499070349359,-0.00504072344715343,0.183506806500497,0.0569589255719752,-0.165136031703474,-0.0661657953152272,0.0490066351258574,-0.017120525613923
-0.0208082009943036,-0.00468193999717194,0.169846541330324,0.0941603088605822,-0.18320986305622,-0.0620605299746217,0.0457457701095522,-0.0199152117222778
-0.0286735389753985,0.00165304614917904,0.152873971735033,0.103455358112355,-0.179130121167688,-0.0590985933085163,0.0501663582472626,-0.00573635097840948
-0.0319362694480881,0.0106008756603796,0.133998404371557,0.102717834727685,-0.166574573857598,-0.0563980726681305,0.0573007586460053,0.0141390643020174
-0.0347239200825102,0.0201501360070049,0.114543762442223,0.100359918449091,-0.153072791449478,-0.0549730822800672,0.0649174195057975,0.0327980575452684
-0.0362404105602074,0.0307957093448449,0.0941124766520229,0.0947163381029724,-0.136435021643989,-0.0534260042700579,0.0731775933087748,0.0526066395748571
-0.0400754223162326,0.0418009005288441,0.0724685979461894,0.0923107119380337,-0.119639999797331,-0.0482008378336213,0.0796387240488683,0.0725343277172468
-0.044089093050594,0.0529342334581117,0.0506889370613289,0.0898032053044681,-0.102840801103872,-0.0435605716082289,0.0858667347387932,0.0903699882029645
-0.0462806600226837,0.0647408487600811,0.0286921620183421,0.0835937586003438,-0.0833462208666259,-0.0394945992181362,0.0927305952417855,0.108656625304603
-0.048647085303577,0.0757635437185882,0.00783972334683864,0.0780059077852189,-0.0664890788421804,-0.0390225943128575,0.0995337146062587,0.12085069653405
-0.0536338869821392,0.0834053659263408,-0.00902112808487914,0.07875117082474,-0.0622674984959273,-0.0511708468087211,0.106435468067908,0.113327318964803
-0.0589336923499422,0.0897799441630699,-0.0241225629711013,0.080799373258117,-0.061889193428549,-0.0676771375615852,0.113103002493623,0.0983363547307755
-0.0628841189682196,0.0953598357224028,-0.0376169489679234,0.0815206396285488,-0.0607400249050249,-0.0832529075025868,0.118352913462914,0.0808080705253752
-0.0663718247268386,0.100420382009079,-0.0501699872128365,0.0818866772930953,-0.0602939089166554,-0.0999670131732524,0.123230692871089,0.0608761550747082
-0.0701889312448053,0.106899983427787,-0.0647360873600863,0.0812397066400714,-0.058734520026853,-0.117737151871276,0.129910314242873,0.0456048235836973
-0.0726465514451287,0.112801793940491,-0.0780161005858927,0.0791320286773383,-0.0560583986767397,-0.134218665179853,0.135460346285136,0.0298149879962539
-0.0745142253920864,0.117787163355628,-0.0897850693110065,0.0769615315185853,-0.0543254050489486,-0.151247865672948,0.140124963128841,0.0114276239783657
-0.0732738259899886,0.12100043036198,-0.0980769037138933,0.0721006822731658,-0.0499290871297222,-0.163635534782804,0.141349834229462,-0.00889747438906132
-0.0626969052093768,0.119350479298282,-0.0966508831619235,0.0588611617859316,-0.0357842067485927,-0.159903779727053,0.132085115234436,-0.034409629839682
-0.0485839134699719,0.115640180752325,-0.0912268293725259,0.0426726315337331,-0.0184914212922117,-0.150389670461267,0.1187693382714,-0.0616512709131926
-0.0344175048224659,0.111505211016676,-0.0852172537530065,0.0269960475902826,-0.00188632414624141,-0.140552910351957,0.105108050476133,-0.0868895867757745
-0.0190648311800687,0.106439710217189,-0.0775204765691377,0.0105931219437847,0.0152469908659544,-0.12894482328999,0.0899714608281787,-0.112272433417831
-0.00315148729704083,0.100925056733405,-0.0689006650082137,-0.00646612478031519,0.0320882767858528,-0.118167141298791,0.0744560366860577,-0.14080147472257
0.0122702707956262,0.0951831536380264,-0.0601335895088695,-0.0224457634323521,0.0475802436076626,-0.107934880901898,0.0591206186673148,-0.167297636331153
0.0284393401803267,0.0887000170012488,-0.0501045422416295,-0.0386147178923204,0.0632600958221572,-0.0960893676000525,0.0426758838641519,-0.192680075629997
0.042122085862236,0.0826812656245075,-0.0416246940102767,-0.051191842724876,0.075395263524724,-0.086553064969971,0.0280881076368832,-0.211256605573525
0.0465770494540542,0.0794861957737476,-0.0404209394668486,-0.0518797314029864,0.0762425283807351,-0.086416912171105,0.021223207109929,-0.208698605811862
0.0477814254228268,0.07707577904288,-0.0414799533123288,-0.0481035688557376,0.0727722772205301,-0.0893714027625553,0.0169248583528852,-0.197869466547828
0.0486286561035432,0.0743791251571007,-0.0422347536334432,-0.0434410664307136,0.0682289128511956,-0.092422387445784,0.0126423839179652,-0.185150461296896
0.0485050370471696,0.0717652088187482,-0.0434386153179645,-0.037234685255187,0.0621495322573728,-0.0961831604028818,0.00903034071085635,-0.169307124189464
0.0494674335831154,0.0688352688045378,-0.0438295703586784,-0.032217277551831,0.057380153495632,-0.0984691664074022,0.00455600634747146,-0.154896811074652
0.0505834706218285,0.0655980745085423,-0.0436989178963722,-0.027090436228255,0.0524013903651411,-0.100267678742001,-0.000218695616625803,-0.139941093376732
0.0506209338285115,0.06253935959255,-0.0441629451395321,-0.0204073647868175,0.0458808833461386,-0.102930632856584,-0.00416509513849266,-0.122034064368556
0.0512190512696021,0.058846421133906,-0.0434550644141219,-0.0140584340176325,0.0393792916018943,-0.10466040092259,-0.0089093932657323,-0.104561014370801
0.0547405891727125,0.0529014376723455,-0.0383505024455334,-0.0104882832985977,0.0345190250127198,-0.102776937196273,-0.0171699146501411,-0.0920388236876084
0.0590797394767083,0.0462360326634554,-0.0318385677424738,-0.00762632329410854,0.0300063799853735,-0.0997008533723979,-0.0264400246148134,-0.0807249992120195
0.0634141606262588,0.0397854129383704,-0.0255980293228994,-0.00488041403201596,0.0257398196306487,-0.0965358728979354,-0.0354392895087122,-0.0696436367555277
0.0677643298991127,0.033233275606948,-0.019123403951191,-0.0021231034865095,0.0214185077382093,-0.0930980641436731,-0.0444603044052421,-0.0585154570483494
0.0710300770650785,0.0266762077879569,-0.0128874168319788,0.00212768958699838,0.015597469296803,-0.0902822863378714,-0.0528251031901444,-0.0444724881670843
0.0739914692166896,0.0204972400221372,-0.00722938670228457,0.00650540106084778,0.00985478761477005,-0.0876736514621252,-0.0606061004935698,-0.0303035681058151
0.0771031742711318,0.0143373457422203,-0.00144277709592682,0.0105390370096693,0.00444315227741938,-0.0847204340059439,-0.0683674044396405,-0.0168487134715928
0.0800770468366776,0.00917945101900137,0.00287948271884862,0.014038190873062,0.000114699259185643,-0.082151531092268,-0.0750710615472424,-0.0047552481741228
0.0829564025866947,0.00713628917610945,0.00250370693046706,0.0156792256931844,-0.000630879786498044,-0.0810441656951267,-0.0788390011358782,0.00281398515050847
0.0857010113878797,0.00631345911057495,0.000354436063608622,0.0165909447553336,-1.07803468866963e-05,-0.080415265078645,-0.0813505996281788,0.00856516712433905
0.088081727807797,0.00579935144321722,-0.00223262570476329,0.0176274307344954,0.000861664964543117,-0.0798864249616329,-0.0833217255270184,0.0143344942744382
0.0903245709927588,0.00575916308307641,-0.00541193339937056,0.018303412695409,0.00221166323676551,-0.0794370178882768,-0.0846968997200946,0.0192056109064001
0.0928825818344105,0.00549598644655903,-0.00791878831604011,0.0182749595102758,0.00323588310794471,-0.0785084575151813,-0.0862869157081264,0.0228729263060944
0.0951938612980018,0.0053374973139051,-0.0104628237375751,0.0182092861927953,0.00431937961781644,-0.077495072512927,-0.0875621983331168,0.0263182966940036
0.0972313494505335,0.00564907639251176,-0.0135907228587148,0.0178719610257086,0.00586296927395548,-0.0765862427288179,-0.0881724222144559,0.0289745226216623
0.0986323996116669,0.00594879385012005,-0.0167038561035469,0.0181287067826933,0.00734545929770407,-0.0756791089322816,-0.0884082978458936,0.0325038229106987
0.0982487459036103,0.00560860536832094,-0.0192968796567499,0.0212071386914036,0.0081592082003859,-0.0749043329589685,-0.0883782223460386,0.0409283215340462
0.0970878412118812,0.00515550127769473,-0.0217370908853726,0.0250756973280479,0.00879694760129483,-0.0741133417665443,-0.0879960666072085,0.0505691020365945
0.0961315986493251,0.00477144618492607,-0.0239528927425445,0.0281447672017131,0.00925648312880576,-0.0731083012635434,-0.0875096981227736,0.0587320117858946
0.094676974523265,0.0044459461703091,-0.0261042873265851,0.0313022471373184,0.00971879479893619,-0.0720135009063613,-0.0866060947999171,0.0667989546668818
0.0917846494439825,0.00446629873773074,-0.028783741409283,0.0353517633068428,0.0108767265053503,-0.0710238826586918,-0.0845595523805376,0.0757479014004145
0.088838584958604,0.0045872942109968,-0.0312776996186548,0.038731939450345,0.0119681521007676,-0.0698260210614009,-0.0822358865874732,0.0833170039961788
0.0855693340868506,0.00468679500099658,-0.0335294365219152,0.0420048151082036,0.0129179018561827,-0.0684818858303476,-0.0796542573868235,0.0905062994177614
0.0833863296302972,0.00478515579628002,-0.0350858652258789,0.0430821626178597,0.013310621692091,-0.0666450740258355,-0.0773872166333333,0.0939391517078972
0.0861847286457604,0.00477385437595151,-0.0346226039428605,0.0367202654469703,0.0117886909264504,-0.0634571297959522,-0.0772456860576303,0.0853857305967329
0.0903920376680044,0.00472969060012342,-0.0333207172873154,0.0277460535585576,0.00958472352224067,-0.0597067175068071,-0.0775979938176437,0.0724230379749026
0.0931495386906522,0.00465131867591893,-0.031660045374198,0.0191877462444092,0.00746508318657826,-0.0556509422415515,-0.0770074995806989,0.0595203105959781
0.0960688503669978,0.00456984757159497,-0.0296606223624813,0.00989733090848892,0.0051452682826124,-0.0513956744111768,-0.0763881111184376,0.0452183897195379
0.100674853172909,0.00461866458232123,-0.0280412020889523,3.8303463855749e-06,0.00270121977944924,-0.0475958885363995,-0.0767879035448179,0.0304499655783511
0.104061645649973,0.00463747639859612,-0.0262502487944103,-0.00919966381975503,0.000396265957561742,-0.0436947412836967,-0.0764824709048523,0.0163613021689624
0.107250437522624,0.00462861905595784,-0.024114830641389,-0.0188089353266812,-0.00203168460289846,-0.0395987475702762,-0.0759840654562773,0.00132283428393629
0.106394306908104,0.00447357845658454,-0.0216240325774122,-0.0258036536562845,-0.00389025789563329,-0.0351589891363353,-0.0732224795111148,-0.0106533875219179
0.0918546562916572,0.00381915594673478,-0.0182611395716241,-0.023539981241846,-0.0036928935392118,-0.0295846195994638,-0.0628448037531795,-0.0112653459094588
0.072517637687622,0.00299114873223317,-0.0145613739545442,-0.0180064739342505,-0.00277229062131504,-0.023665635084083,-0.0498215618880772,-0.00791222232862773
