-0.136314108879946,-0.0942878505610627,-0.0548265635796239,-0.142786681766008,0.171307853690692,0.025451629530159,-0.0129560112680804,0.00931861244046578,0.00727957717230323
-0.108445675953449,-0.13577067575268,-0.0343038152374077,-0.126941392901561,0.218737824441113,0.0317327039326281,-0.0106231344125417,0.0126993119228004,0.00687473671773465
-0.0787645125559636,-0.178873160394047,-0.011179628542432,-0.106845611376693,0.265956667731952,0.0383704692757827,-0.00800997233353626,0.016217047848704,0.00613738709928891
-0.053445091216736,-0.21465585057078,0.0102865593336708,-0.0887264560062574,0.2950483985176,0.0431092144478878,-0.00584490357882282,0.0180652503028462,0.00516030661949887
-0.0443297187704744,-0.224804368946001,0.0242268014244326,-0.0820329268212903,0.263558753733175,0.0415511140592889,-0.00558599297205661,0.0138681457386785,0.00354282537465653
-0.0409849040491979,-0.225490930840543,0.0353730070533942,-0.0784896770213394,0.210097607256076,0.0376611981920726,-0.00593849556586545,0.0076157244114417,0.00167835140727038
-0.0388041258194633,-0.224242572272063,0.0448029530051436,-0.0752192776371275,0.154477021063259,0.0331537319314756,-0.00640199975150754,0.00200623920249476,1.96075522030948e-05
-0.038421715236773,-0.219698452300618,0.0529607805499752,-0.0719614475845143,0.0924753363799526,0.0279178023526127,-0.00695498671586701,-0.00418997313948453,-0.00173278842740189
-0.0352918285289471,-0.218106232886627,0.0637284434659393,-0.0634732157998604,0.0361904222333346,0.0238878699728863,-0.00681598543922161,-0.0114525012856123,-0.00401497699285628
-0.0322786657425397,-0.21604172804067,0.0731014118945432,-0.0540669342107808,-0.0178923825897828,0.0198226979716016,-0.00658942226915471,-0.0180460827649055,-0.00615244254845116
-0.0314433726496117,-0.210285211980942,0.0804146331666122,-0.0455883171174437,-0.0774954560788153,0.0149780878503017,-0.006535481493163,-0.0249279853868074,-0.00825073760333813
-0.0309644646249457,-0.204439126951282,0.0838666365820199,-0.0377849143905185,-0.129749487151858,0.00996601689335977,-0.00658233339039396,-0.02910935421172,-0.00962442474573616
-0.0295924279671049,-0.202661263516857,0.0774754738128389,-0.0335408980810729,-0.154329244875217,0.00487067080931985,-0.00711346309547071,-0.0235263392067775,-0.00846910635012979
-0.0283538463671545,-0.201344409765454,0.0667385484096341,-0.0303675316663532,-0.168787799348186,-0.000270752135138467,-0.0077696375628917,-0.014609363849047,-0.0064190256487463
-0.0273733213765725,-0.199132303960581,0.0527281965365814,-0.0248990600083321,-0.177845959743329,-0.00492513230302041,-0.00796641407104625,-0.006338893466102,-0.00445204066014496
-0.0267952158984335,-0.196168385169295,0.0371448017446721,-0.0199441452961796,-0.183618848199797,-0.00957025034513645,-0.00820540017244782,0.00282995742488988,-0.00222158604069484
-0.0274863073958857,-0.190764603547916,0.0267078597418926,-0.0199940720826001,-0.200762249153078,-0.0152773888028499,-0.00935310028539247,0.012700897841623,0.000127406341388855
-0.0285564147532758,-0.18413346387139,0.0149569074628455,-0.0190228389404681,-0.215569201387086,-0.0206163569830502,-0.0102400938186027,0.0216531171733413,0.00231132751507751
-0.0297012440574359,-0.177243963670557,0.00143202325850157,-0.0179265661999924,-0.225109765401993,-0.0255997380177859,-0.0110892442153951,0.0312365642432812,0.00460690394878086
-0.0307188330357793,-0.169366607389707,-0.0169012515357877,-0.0111219542431953,-0.225269402858008,-0.0291174049532028,-0.0107370906969864,0.0374373354687666,0.00624613566640456
-0.0307438056586683,-0.159827678394764,-0.0517335358233979,0.0170739041825349,-0.197590574835314,-0.028016426231793,-0.00604868211540065,0.0314380928668048,0.00553873632290934
-0.0304556102546067,-0.149437356806247,-0.0918176881007394,0.0521319889737797,-0.159240948856548,-0.0251025161873676,2.29862619610248e-05,0.0212952149995441,0.0039365528070202
-0.0299586833864003,-0.138441265279677,-0.127464469519277,0.0837487268223072,-0.121791838853416,-0.0221963233960201,0.00593446188375508,0.0111210848216587,0.00268527282626372
-0.0294087391626882,-0.12708009232382,-0.164024254391771,0.116702544399601,-0.0806871556010282,-0.0184931028322278,0.011942565994298,5.73366966186404e-05,0.000931940246333509
-0.0296206199076359,-0.116112148174937,-0.207252358644426,0.153482910475878,-0.0354702502242035,-0.013847395004641,0.0170197254545337,-0.00935795139713286,-0.00235238303380824
-0.0296974505882591,-0.105047541204409,-0.24629106366628,0.186611990646468,0.00791139998720282,-0.00917622108791032,0.0214387684872628,-0.0178347129578323,-0.00561399885393294
-0.0295810122719648,-0.0937845464549849,-0.284226747347814,0.219688573710438,0.0530595557072805,-0.0039066265822602,0.0259254435610884,-0.0271212152238209,-0.00906595309170693
-0.0287404566347639,-0.0823709604544056,-0.307493974744112,0.240667094184574,0.0884569029938708,0.000252748583120851,0.0292244615572026,-0.0343087621087038,-0.0112523477920769
-0.0254617463622937,-0.0703259746729384,-0.282217452432963,0.221058993245099,0.0885210401188854,-0.000726958988328171,0.0294783945909776,-0.0347527678601229,-0.00789190435139538
-0.0213139154727509,-0.0582321987968259,-0.239212814983472,0.1867994968663,0.0760163074515892,-0.00303425066035229,0.0281861536653304,-0.0330445375337863,-0.00278286590772128
-0.0173649112978887,-0.0469927690622946,-0.195937168621994,0.152299187760464,0.0620840694631136,-0.00503351985872775,0.0255891087230953,-0.0272137424398267,-0.000312657725116648
