-0.139150233788769,-0.105772114613049,-0.0311536287025403,-0.0806605320242082,-0.057725535055165,-0.0218102226808701,-0.00779963033289923,-0.0776461219993738
-0.152798364320079,-0.105593590104814,-0.0257003997390576,-0.0948460673788,-0.0479445124506708,-0.0357972505681666,0.0130641314599635,-0.0481955866432257
-0.164334843335754,-0.104615728256451,-0.0216743100023247,-0.105848693325277,-0.0364097972467886,-0.0479628941221833,0.0323703634264437,-0.0198570722699679
-0.175798476173841,-0.1036356386132,-0.0180592768922663,-0.116469082342647,-0.0235551796391317,-0.0603440394848345,0.0516954065475983,0.00975904639898141
-0.188735467538792,-0.102043070923583,-0.0116846714457926,-0.130880018959246,-0.0134075671383545,-0.0759043704942024,0.0738266049231447,0.0411964432538334
-0.199569776097128,-0.0995211255250797,-0.00619945265628279,-0.142657339407773,-0.00268495851278084,-0.0900016880900021,0.0944553097720487,0.0708008684735646
-0.209802194764469,-0.0971310667805951,-0.00172162216666573,-0.153105084329427,0.00943678314799207,-0.103525111312243,0.114123000400732,0.100504573818449
-0.21416216049276,-0.0928341096003849,-0.000625643020467349,-0.155337850131922,0.0234125214249746,-0.111531714309292,0.128533720181571,0.123697028329408
-0.199889946017727,-0.0823200041662761,-0.0101497516598243,-0.13132554170457,0.043013199399554,-0.101086728955928,0.126661155932636,0.125633182283885
-0.178699148887384,-0.0696367335354894,-0.02364510471418,-0.0976483474310238,0.0644635754016468,-0.0840040681697444,0.118458896278643,0.119426495902602
-0.157035358618439,-0.0573128089966263,-0.0373461368369679,-0.0638142255014557,0.0844496912545307,-0.0672628059488412,0.108294837239396,0.110913598757858
-0.133185851475778,-0.0444287503180855,-0.0522839457620088,-0.0270108592670733,0.104666864227747,-0.0485342340709972,0.0959783991019912,0.0994732390744172
-0.109791605930304,-0.0311001051641722,-0.0670387061206836,0.00984732176305019,0.126914163966839,-0.0292834197760319,0.0866475044631767,0.0911735364567222
-0.08714075194711,-0.0184804321415013,-0.0813344212539907,0.0453197663077469,0.147556977343988,-0.011201791267652,0.0768824366204743,0.0821349806827644
-0.0628551854456448,-0.00558622828481263,-0.0964713988162675,0.0827716029552357,0.167502037312021,0.00832057958207218,0.0650442326773813,0.0699874494498567
-0.0419041346110442,0.0048611852716693,-0.109594709120824,0.114423342420387,0.182248545572016,0.0230609176959271,0.0522073547147971,0.0566696205465771
-0.0335391742211745,0.00692269206681399,-0.115394995463613,0.124973363234821,0.180741735270643,0.0202248294294139,0.0372369929901401,0.0425603944509924
-0.0296654047278885,0.00597128736536313,-0.118479766403107,0.127863431816171,0.17287643987477,0.0113190065427048,0.0216361689055937,0.0276842288921037
-0.0268285179879077,0.00453950340939347,-0.120594007953117,0.12938839935363,0.163910361088516,0.00158670518617585,0.00784192920766051,0.0131611168526069
-0.0254396237985075,0.00226972107707202,-0.121743717629824,0.128272027227734,0.152424346934772,-0.00961436334463627,-0.00580258401803945,-0.00186649541291203
-0.0217544831650057,0.00135003732800079,-0.124610448160457,0.129423257457577,0.14091192398198,-0.0173028026243656,-0.0222887274400025,-0.0194122832482775
-0.0183186082591807,0.000649139929645137,-0.127038665746081,0.130256515760925,0.129036623927251,-0.0243372942157931,-0.0370408564707501,-0.0366222678769916
-0.0167576089122273,-0.000880272610734726,-0.128173656370776,0.128047295476977,0.114879635621766,-0.0329652863834016,-0.0507612275077657,-0.0534851567619357
-0.0158950132929581,-0.00195313039924268,-0.128073876228063,0.125963602751777,0.101918438892311,-0.0407953618779566,-0.0587460413481042,-0.0677026788810582
-0.0154177661135935,-0.00119622613878205,-0.125194668369441,0.128154109550603,0.0963876545576766,-0.0458128252953116,-0.0489851310158052,-0.0731069575107924
-0.015576890408793,0.000275101184863745,-0.120993308686596,0.130924012399651,0.092844838713298,-0.0496006309719025,-0.0324513453076377,-0.0751066894370244
-0.0160984742241818,0.00265344330750278,-0.116579461884547,0.132193584422739,0.0881858911001898,-0.0515210930078825,-0.0135747494667844,-0.0761715657375242
-0.0173044960068923,0.00530569491270141,-0.111471759980186,0.132825372106353,0.083687103476329,-0.0528145629688264,0.00726971734005569,-0.0759525781193812
-0.0199868606158486,0.00619704728439852,-0.10543735180567,0.132696234579315,0.0789689494326483,-0.0570956265632901,0.0232477768812251,-0.0768697361683465
-0.0232102018870835,0.00761775328199009,-0.0992427504043092,0.130999652532794,0.0731683108506218,-0.0601567699721732,0.03940077650696,-0.0773563442790359
-0.0268198258032289,0.00966142795089462,-0.0926290185859747,0.128793645796005,0.0677817199161321,-0.0619929269258744,0.0574847548001672,-0.0763900565005274
-0.0303547597184904,0.0137601050974351,-0.086719164988389,0.123745914337425,0.0597255737074137,-0.0596755202921621,0.0771452065214837,-0.0748082029934317
-0.0322946362243386,0.0243823584957706,-0.0841123437374592,0.110540420179205,0.042233662545984,-0.0445294399356747,0.102486677600717,-0.0728422681214901
-0.0339203275056048,0.0374092675166966,-0.0825370375472404,0.0942013708491184,0.021752106456757,-0.0245979901456473,0.129173784986407,-0.0703563802724766
-0.0362688253542645,0.0503812429995859,-0.0808157349120647,0.0779454231652639,0.001782329180892,-0.00394148537867573,0.151626107327438,-0.0681078969065197
-0.0386594995612548,0.0640772645227942,-0.0792958520979716,0.0605825897116728,-0.0184015976870871,0.0180200771142621,0.173733165557456,-0.0652372636273445
-0.0404477822061755,0.0779419866593646,-0.0773850800983813,0.0421307154698899,-0.0370598507443854,0.0381972590030266,0.201838146073101,-0.0597801985867375
-0.0426869774943427,0.0914017529165325,-0.0752349424364463,0.0242055228326293,-0.0541332689842407,0.0578400943356518,0.226360271081504,-0.0541532813006584
-0.0448804050467024,0.105232331068655,-0.0734303936964045,0.005643077121833,-0.0711045812598198,0.0783455055110642,0.248939387067234,-0.048386001257003
-0.0485060518906237,0.117418753756556,-0.0710734892491854,-0.0100997353741384,-0.0848907310299306,0.0975245305580812,0.259704719767905,-0.0441571914178564
-0.0572700760458032,0.123849133446594,-0.0665965672043752,-0.015382018908378,-0.0901089042066614,0.112781559070727,0.232785258472322,-0.0466106372312271
-0.0675956390634548,0.12808860718763,-0.0615228920332713,-0.017054144192195,-0.0915255358043296,0.126047567947922,0.191881960940574,-0.0511276634367792
-0.0777532765818405,0.132072250581234,-0.0560881496339301,-0.0185615632182554,-0.0894324696732349,0.136762019473334,0.14976361922645,-0.0539210696706474
-0.0878211085674157,0.135098944901265,-0.0508573493793486,-0.0191271921313238,-0.0857818715688473,0.146151287620405,0.103353106507235,-0.0572465387747868
-0.0961352325893768,0.137730562336032,-0.0478057385005037,-0.0209310381761052,-0.0874415213700285,0.158175070314971,0.0589633059457357,-0.0633751839548429
-0.103451843097808,0.140125778782153,-0.045086563571452,-0.0232139625480859,-0.0873301896347401,0.168130506903725,0.0159801420183698,-0.0682945019347699
-0.110567056248442,0.141489123746466,-0.0424699083661086,-0.0244076894937087,-0.085137746640479,0.176023883871968,-0.0303273984157102,-0.0732125043396698
-0.116301369878524,0.143299481165662,-0.0392667799477802,-0.0268867619982674,-0.0769053581035235,0.178485569553031,-0.070841241590329,-0.0732079117429923
-0.11947391616012,0.148645277697075,-0.0324283160682974,-0.034380616217782,-0.0491736803507564,0.165694673941046,-0.0897828400148542,-0.0555660392173316
-0.121058505455466,0.154665906134585,-0.0248488464263568,-0.0434485311977068,-0.0147077685091912,0.146724258549589,-0.100834062284782,-0.0319503249125507
-0.119325002523759,0.159278363341855,-0.019645245401575,-0.0537428485977688,0.0177251432863386,0.12590479097819,-0.108245928895367,-0.0104358215971517
-0.116765718706639,0.163536312736063,-0.0146810972340756,-0.0639813179648512,0.0516216713155856,0.10299350714592,-0.11325841127248,0.0125687902169082
-0.119380632792911,0.168194150344539,-0.00661584405489702,-0.0692084405095833,0.087877499678042,0.0813531004436985,-0.125286379861971,0.0395618482703322
-0.120108055981202,0.171465827350188,-0.000321891026347685,-0.074190355869736,0.121193462989128,0.0591651441913741,-0.135571242619552,0.0646103805057583
-0.119070537312251,0.174182940793773,0.00358450544519427,-0.0817004326714105,0.154146758059624,0.0413316803925718,-0.148896669325368,0.0838635431026244
-0.111128023830424,0.173585497945306,0.00120906094905175,-0.0920558344474986,0.177321614211289,0.0247209346398317,-0.157715672412143,0.0933203795601302
-0.0817708992656356,0.163169670279382,-0.0122840212326323,-0.101237417571654,0.171079888381291,-0.0230336771513723,-0.114006562549317,0.10600653780196
-0.0463517523604001,0.149188750201717,-0.0225729775770928,-0.0993698897491881,0.155449043076234,-0.108680979906242,-0.0212694203097063,0.148198566007968
0.00072691563908678,0.13296087783784,-0.110498110700323,-0.200598477935409,0.117326596091494,0.103564885675487,-0.255281102014345,-0.115205237400126
0.028068316837868,0.118150902937552,-0.0796072892332026,-0.136633849695428,0.105164084558998,-0.140581826780087,0.0171363609321107,0.0931349229521961
0.0718142484157485,0.102644818403183,-0.123382384584537,-0.180217130153412,0.0797452730126908,-0.104173744955393,-0.021907059503118,0.00431637448307148
0.110562087766594,0.0876981333336272,-0.155056471290776,-0.206217177052411,0.0564422229497901,-0.105398141958563,-0.0186045583331215,-0.0409942904004752
0.148475662750463,0.0720499482104814,-0.181017525037285,-0.222010019947901,0.0307662562871475,-0.130303859527014,0.0135174884502045,-0.0621853015787337
0.175712672722375,0.0576373746796499,-0.202303479351201,-0.227924703990024,0.00399941033262771,-0.146643844351754,0.0369554334405232,-0.0763400743484452
0.167117235828569,0.0476163394237151,-0.207638572210874,-0.200861147673015,-0.0234544782680878,-0.137587068734201,0.0319895646888464,-0.0624236396892685
0.145251119641247,0.0393889274844838,-0.206437794065352,-0.161365158316062,-0.0512094073626081,-0.12031584522634,0.0182247921965467,-0.0376592779256749
0.12170516364713,0.032524879463291,-0.202717821353363,-0.121791999294558,-0.0764604541781097,-0.102928026459831,0.0037600210251567,-0.01188045395353
0.0938243242701893,0.0264872196364839,-0.196444948017727,-0.0784550902758198,-0.101722342872359,-0.0830261703503839,-0.0131745335179382,0.0165505066062252
0.0684804110982694,0.0185260787004397,-0.193371996206304,-0.0351676794140057,-0.132651861953815,-0.0631801514298004,-0.0272885437257809,0.0399843937783435
0.0436412897770399,0.011499932008763,-0.189074790647233,0.00626374368091378,-0.161652122054934,-0.0444771217869772,-0.0406078645096067,0.061888792080447
0.0148171184541284,0.00575846740667436,-0.181773082193824,0.0503248467760983,-0.189018228904573,-0.0239514559257913,-0.056379673885413,0.0863580901350056
-0.0106762913544313,0.00269435767401232,-0.171786512614695,0.0868449222956453,-0.208522663828824,-0.00824719813237425,-0.0698050117818878,0.107773591810543
-0.0209494202396271,0.0070766638955961,-0.156239216173729,0.0957824688391382,-0.202881881869592,-0.0102181679011819,-0.0736280558881982,0.118758507203542
-0.0263193594262349,0.0145014756090363,-0.138018621224075,0.094846776448423,-0.187669420924438,-0.0184612375425571,-0.0741896231557222,0.125579296319796
-0.0313145918186271,0.0225891743890244,-0.119096313108916,0.0923520860489554,-0.171645526582368,-0.0286476315337799,-0.0737504517446017,0.129060996167296
-0.0350710858900281,0.031840314492018,-0.0989585751854995,0.0866857886324784,-0.152154829508324,-0.0405180776400007,-0.0724304498977936,0.130824961618155
-0.0416194999552475,0.0409341979660501,-0.0779611633939681,0.0843774965104059,-0.132201147373089,-0.0471045660416456,-0.0740503422963721,0.137963001114354
-0.0484981581152808,0.0501231777218736,-0.0568098921787532,0.0820574620428332,-0.112496541000684,-0.0538685599551088,-0.0755158514858968,0.143193337528401
-0.0534634770985807,0.0601559222598123,-0.0351416349589338,0.0761502492427855,-0.089930627806506,-0.0628130541415305,-0.0755756245641153,0.145724930104299
-0.0586764106083863,0.0695674711994853,-0.0145623955603907,0.0709235815735832,-0.0710618169526013,-0.0738112457969882,-0.0743303912119412,0.141986634386776
-0.0667250386044655,0.0760574879167625,0.00184249334146811,0.0719324979485672,-0.0685628678739919,-0.0911472293568667,-0.0696771513811965,0.119667915322109
-0.0751321151858354,0.0814723390846982,0.0165058883153382,0.0742876556675633,-0.0712449191709296,-0.110588484573055,-0.0635635248017854,0.0902475525598925
-0.0820290166662473,0.0862944515843938,0.0299326216591387,0.0755886950754898,-0.0733772367929558,-0.128211909188629,-0.0573467924557083,0.060132536985635
-0.0884466383534241,0.0906336848277101,0.0424275443933262,0.0765961937467922,-0.0765965620070235,-0.146146184827378,-0.0505137001022649,0.0278537126895139
-0.0954361993332691,0.0959035083870567,0.0562698818060545,0.0762784448923765,-0.0781021632476004,-0.166787199997023,-0.043070578987964,-0.00355955194519955
-0.100906909139987,0.100661812938831,0.0690122992554462,0.0746797473784581,-0.0784309696197821,-0.185635692909788,-0.0356234653948733,-0.0341422822832082
-0.105716825945111,0.104594914941569,0.0803197175203355,0.0731029318247948,-0.0800890491717226,-0.203784228161345,-0.0278493201465825,-0.0660638240747493
-0.106903047768279,0.107155888064131,0.0889639115475756,0.0694024146165609,-0.0789689091919534,-0.215810610905877,-0.0209047903492622,-0.0946941230320145
-0.0970803908547365,0.106361544513456,0.0908904181625124,0.05921840347298,-0.067505924752349,-0.208332578800532,-0.017273403035588,-0.112151437821063
-0.0831194247521456,0.103986360464629,0.089782475148755,0.0467246162609702,-0.0526698071730609,-0.193431122754974,-0.0148177299200926,-0.12509473880663
-0.0690786540846552,0.100613199485524,0.0873432279224288,0.0346320059467051,-0.0383283378629536,-0.17705179449272,-0.0126066793223846,-0.134647187683335
-0.0536947353051413,0.0964635174709935,0.0834547661527985,0.0219204710273799,-0.0233273130751623,-0.158135904179022,-0.0107842735700977,-0.142342996724851
-0.0378936018211556,0.0930388260640592,0.0799241761728155,0.00847840097746827,-0.00886842100613855,-0.141145965367871,-0.0083929666524779,-0.155494567741875
-0.0226910190518082,0.0890168308231301,0.0756330546641797,-0.0041540787453149,0.00443153955505619,-0.124092494533225,-0.00602577670987815,-0.166753180740789
-0.0066205738999051,0.0841578380915359,0.069993657145736,-0.0169750946577341,0.0181759963565525,-0.104510734792888,-0.00452441662086946,-0.174517889682009
0.0066337888422536,0.078059515858376,0.0635019963743596,-0.0268772113327758,0.0287782568517784,-0.0857659561816246,-0.003401164646173,-0.175673995960856
0.00970798255360943,0.0689937059861299,0.0560342060678851,-0.0271094831651694,0.0297142528169084,-0.0726464115449634,0.00101904619643595,-0.163396724507986
0.00915793318736983,0.0587063718780821,0.0479196647716363,-0.0237794191262108,0.027034392546861,-0.0611085093077157,0.00588339566893543,-0.144828610380588
