0.129766604097899,0.0374502713829313,0.00551863268858026,0.0789389193855914,0.0137305024622757,-0.100242199876814,0.043828664649804,0.199796957811604,-0.0118065881041775,0.0421876069633729
0.113641578034824,0.030851803377772,-0.00522921804967157,0.0412540390740279,0.0138710968245792,-0.11316256997649,0.024943576974914,0.164045382252711,-0.0287928692180458,0.0272953820134079
0.0960073384651268,0.0242461512974907,-0.0170474156735064,0.000394997677808119,0.0136880196089935,-0.125691794090295,0.00434026799368858,0.124140068006977,-0.0473621477755759,0.0113965038374506
0.0781383813186896,0.0175458074356397,-0.0292155942074168,-0.0416748930014509,0.0141399664715916,-0.139923237738959,-0.0167167878833312,0.0830433267203682,-0.066529750580375,-0.00421458201899655
0.0610042529778803,0.0111899931852638,-0.0408781124557897,-0.0817268697441858,0.0141490119138295,-0.153126280266327,-0.0365269659495542,0.0439001388381429,-0.0840764621373442,-0.0185868196280342
0.0428359250365316,0.00490465194448516,-0.0532469526048245,-0.123687616907738,0.0136963913782962,-0.165271231462883,-0.0574736107400448,0.00191606239631458,-0.102538862351251,-0.0336445753267974
0.0278176980777562,-0.000467583928483884,-0.0633187015963803,-0.15749141339762,0.0120707547772738,-0.174314886120551,-0.0737160181205428,-0.0312771461109837,-0.115434642006625,-0.0449999397108829
0.024402529335389,-0.0030419373562655,-0.0649224817975706,-0.162114395218736,0.00712491493200715,-0.174429138871725,-0.0731992107506389,-0.0317494534902707,-0.109071808214353,-0.043893292330517
0.0250929692453017,-0.00455391338122224,-0.0635368096763322,-0.156242040517601,0.000864964138415287,-0.170807232801792,-0.0667363906044665,-0.0207747183989408,-0.095753405514146,-0.038241948777974
0.0262413099409076,-0.00560061438578623,-0.0618010977720109,-0.149197941434288,-0.00576912615631451,-0.166527404208185,-0.0591896427273949,-0.00920699022097274,-0.0813515037697996,-0.0309592699819245
0.0286526260439561,-0.00636927212822589,-0.0591696377062528,-0.138761436888837,-0.0128170489755716,-0.160467788026801,-0.0500143664265564,0.00579224430971248,-0.0648620284208406,-0.0224817148417159
0.0298358453803488,-0.00819882365208271,-0.057555681917214,-0.130659140448417,-0.0192967442034907,-0.153160792283437,-0.0440430943205011,0.01840595194944,-0.0509332529997968,-0.0181179895627644
0.0308527609465078,-0.00999278172329733,-0.0560776688981776,-0.122868700621532,-0.0257611484102148,-0.145347286383199,-0.03837669297031,0.0300901954124116,-0.0373144351333036,-0.0136762737676637
0.0332740222157319,-0.0114865790552288,-0.0536002444673156,-0.111534441030549,-0.0325093371644468,-0.135999898266103,-0.0309314409612613,0.0452653920120657,-0.0216205342270259,-0.00769024776012646
0.0349384142294493,-0.0125216415114042,-0.0516196485809571,-0.10243136659249,-0.0392147761695594,-0.127590050801908,-0.0237483061056414,0.056739614958165,-0.00693073659794202,-0.000206820249803252
0.0325711004760653,-0.0117811314059652,-0.0522647445092497,-0.104936033360758,-0.045863648696354,-0.125398907917034,-0.0181765937400655,0.0518814744546908,0.00289439522843006,0.0124265949550735
0.0291137473858055,-0.010571865855924,-0.0536371672627799,-0.11068594898505,-0.0523158232191275,-0.124725159001589,-0.0132318780806895,0.0420004750450426,0.0110785360794997,0.0266615011431738
0.0258403511826094,-0.0102777351396777,-0.0550401943171477,-0.115500148344563,-0.0580796849126738,-0.122411980238153,-0.0097269377603134,0.0336098104860769,0.0185176017426282,0.0378403378601639
0.022599732255555,-0.0100085655314869,-0.0564382175142638,-0.120507194279146,-0.0635234286020819,-0.120015588391701,-0.00650661338754171,0.0242263238122504,0.0253900607762032,0.0494952322308792
0.0206583984561086,-0.00850169822410302,-0.0567246855864351,-0.123548724524739,-0.0694774058310209,-0.118225125813189,-0.000466931277787633,0.014692924409268,0.0339694911479177,0.0673899957173876
0.0192816357077787,-0.00778007129281513,-0.0567406533834366,-0.125031088426732,-0.074737464443137,-0.114957150350044,0.00463843624336449,0.0070207227228282,0.0421078102359069,0.0832807605035152
0.0177893089426835,-0.00741351083992157,-0.0568854593594823,-0.126948807687289,-0.0793401659461516,-0.111590084201619,0.00887922695320193,-0.00157814032678287,0.0491759886379295,0.0984402584513811
0.0169110320533571,-0.00963234539559529,-0.0570076554805566,-0.126032083174086,-0.0822618279558727,-0.104335706837033,0.00946908697855642,-0.00475323916687503,0.054676200229046,0.104831316252013
0.0174586228200777,-0.0201950576332271,-0.0574692138025385,-0.116215469725443,-0.0807147140094992,-0.0842475237498667,-0.00161268623546208,0.0114677288754878,0.0562733863789206,0.0806333956246469
0.018670421912257,-0.0338258629797811,-0.0579323893844903,-0.103140259280694,-0.077156365254563,-0.0597322480341787,-0.0169631374299037,0.0341818252817962,0.0560438006464581,0.045882350732284
0.020560943637021,-0.0476085286939379,-0.0579739225208149,-0.0897614625134567,-0.0730697591971974,-0.0352548976517308,-0.0329651807715622,0.055391968654157,0.0545738590186158,0.0133868406178154
0.0227327220503681,-0.0623209152049614,-0.0579021471519231,-0.0754131542026275,-0.0678650082367332,-0.00993530026797437,-0.0500410471126238,0.0781026738606889,0.0522467016616199,-0.0218848026125061
0.023973778363439,-0.0767803609417683,-0.058155430625742,-0.061590157620553,-0.0616718079563368,0.0137189338576568,-0.0650800518592342,0.101917026305809,0.0511124488834187,-0.0598597935429158
0.0255181162502981,-0.0908616577653187,-0.0580834301414429,-0.0482225620115188,-0.0549548350191791,0.0360357278382573,-0.0795894928711534,0.123410387393921,0.0492522530806167,-0.0946433871110783
0.0273571401358009,-0.105546395440849,-0.0579228945031478,-0.0341026937605631,-0.0472805643353982,0.0587804724546461,-0.0948574474447308,0.145650689265116,0.0464660536660417,-0.130875428137256
0.0302467087099011,-0.118725419489377,-0.0568469633931483,-0.0215978750691808,-0.0398005790155285,0.0785190935924733,-0.109138711651699,0.160391046815541,0.0419509268171387,-0.155550335269457
0.0366365267682951,-0.126460341142396,-0.0528497735306162,-0.0149735119937092,-0.0351462413673559,0.0895717205912921,-0.120827378644902,0.149518010861325,0.0324395763197639,-0.13984202141385
0.0441441998848449,-0.132118101808864,-0.0478829229314352,-0.0104868214928352,-0.0310082793415773,0.0968481036886134,-0.13100957195937,0.129455955409579,0.0210882275384014,-0.109843550021861
0.0515002736984731,-0.137522464473635,-0.0422846450223327,-0.00666350289208615,-0.0252738652007517,0.10079558359316,-0.138649345608864,0.108687164565911,0.0105454206283605,-0.0789378311214241
0.0588627711310552,-0.141952845461405,-0.036772102472306,-0.00354194999037565,-0.019426567115302,0.103114674838685,-0.145166859202614,0.0852382250411118,-0.00058600904367713,-0.0440761616873827
0.0653489881499465,-0.145835852449084,-0.0338916397868456,0.000935438895546155,-0.0153156068552522,0.110296963198114,-0.154437277494851,0.0638583315388895,-0.0137130159755291,-0.0130637848438013
0.0711680224128663,-0.149390077836259,-0.031269443917462,0.00521280638847133,-0.0101223711460892,0.115621819774364,-0.16167620649706,0.0434687183276905,-0.0260301619874099,0.0161639691347545
0.0768527242439184,-0.151853198059492,-0.0286142169594488,0.00849316205878683,-0.00475570941562018,0.118658055714663,-0.167061045579438,0.020691271256285,-0.0383158947760622,0.0490687461827582
0.0813911318515605,-0.154636647391755,-0.0250473370136893,0.0111311010725956,0.00416218991637626,0.115764701716997,-0.166875357712985,0.00135085691458674,-0.0470365492005973,0.0765392795431016
0.0833660468292687,-0.160837520037604,-0.0165950602819122,0.0125496082010919,0.0254562646895824,0.0945614800223035,-0.150518441960549,-0.00472582692150359,-0.0434091096333047,0.0835625940669703
0.0839922715403636,-0.167561474362915,-0.00702746517467343,0.0132497696028696,0.0507783727193842,0.0667077874140828,-0.12777568784204,-0.00616908415399991,-0.0353514331339255,0.0834130777810729
0.0824020597213405,-0.172349943283141,-0.000691500398787629,0.0143022421904543,0.0752298270852583,0.039826695467778,-0.103650817805643,-0.00625662554576203,-0.0275229632223948,0.0802592515978619
0.0802038083820747,-0.176670771587454,0.0055604579734856,0.0146966547768537,0.100238402750349,0.0111776269826747,-0.0773921948312894,-0.00505877832632456,-0.0180375287900436,0.0756624642902659
0.081566915330673,-0.182202698402945,0.0167961904348994,0.0125466579879869,0.124036186902937,-0.0193285566207505,-0.0520307975287147,-0.00729112010855982,-0.00908988452447074,0.0775168660159012
0.0817162424077601,-0.186021052076802,0.0257685337705484,0.0102431351463355,0.145765688920927,-0.0479727022824899,-0.0265497453616308,-0.00923605972965338,-0.00117117833464609,0.0782023686871733
0.080851420654847,-0.188870836094478,0.032204040948309,0.00776630312208401,0.170310663369298,-0.0750344449017985,-0.00324044001374054,-0.0111017520627977,0.0189465464001303,0.093254522896451
0.0755332324833589,-0.187195735385129,0.0299693677077049,0.00692167144993202,0.190799829914788,-0.0945148667374119,0.0181499612651251,-0.0118433299565046,0.0383066081042481,0.107365930396254
0.055098477648158,-0.172793053243921,0.00806262807984331,0.0125890964143679,0.182614517425631,-0.101547839770708,0.0547772704527784,0.000433867809358799,-0.0115636150444798,0.0175312563977167
0.0293478826064325,-0.154661030842589,-0.0134126631418078,0.0194298534769155,0.15059353421359,-0.113407870027224,0.113598030340524,0.0254391455823978,-0.134180648996235,-0.184442246496071
0.00677576314469143,-0.12543305308963,-0.112133942888466,0.0312028250589237,0.254756291323085,-0.0169254410986462,-0.0150414976946237,-0.0354133318197428,0.27298502036106,0.439463381461249
-0.0193055030754013,-0.111443004266458,-0.0916176366679215,0.032414222164904,0.14067816739428,-0.0811940568728524,0.142206902829448,0.0368106436465658,-0.139121968127774,-0.21058563568037
-0.0462467276129455,-0.0875819137201417,-0.147731704029861,0.0428543767434931,0.165653134542745,-0.048053060891513,0.124011906338393,0.0278151537250281,-0.0407577539044312,-0.0726811378995009
-0.0712419514122639,-0.0659763747825047,-0.19041754611017,0.0506357286648119,0.17020729768605,-0.028585592159317,0.129180691780537,0.030037373028315,-0.0121934387587494,-0.0423095132040919
-0.0965356723432056,-0.0443470549779896,-0.227510693107016,0.0575921647236291,0.159973060354469,-0.0149887566687969,0.148408137725978,0.0397254729530809,-0.0295935603793588,-0.0820558633371669
-0.114334122408276,-0.0255071276302446,-0.255668093257426,0.0587870687936478,0.145848529686925,0.000718624609858918,0.16175656577403,0.0469990562693268,-0.0405103210518182,-0.106018153293839
-0.106990388683886,-0.0163343070307403,-0.253319330084889,0.0403356192871424,0.120188111795646,0.0205341062370333,0.158584776548786,0.0462874071659106,-0.0324931324385176,-0.0815791919126077
-0.090432951614224,-0.0109474050495267,-0.239244026748579,0.0150151470484978,0.0895033229382313,0.0415378027227315,0.149735737638467,0.0430365953608367,-0.0200723938291059,-0.0433708157975703
-0.0729275503189518,-0.00725655860997836,-0.22247061270571,-0.00967237306735933,0.0598292619129152,0.0608704268223078,0.140320062756174,0.0397319584063571,-0.00893750182781073,-0.00715494367611069
-0.052477500054059,-0.00505511652710097,-0.20168395745725,-0.0360607269290434,0.0284162364069972,0.0804623978061411,0.128857944365102,0.0355859448948627,0.00321058499009663,0.0327494951145837
-0.0335847590837394,-0.000423492328229856,-0.184998522581614,-0.0622722729000542,-0.00651725010713212,0.103711450056076,0.117082884027732,0.0315125285992539,0.016446217532182,0.0742742760876756
-0.0152411455298477,0.00328640226889186,-0.167833903461985,-0.0866785007734851,-0.0400977706243885,0.1254628997452,0.105542037922455,0.0275804760412801,0.0280474771496516,0.112358848471602
0.00572193342509242,0.00506337952887251,-0.146490661469609,-0.112038339371156,-0.0740677349000377,0.146229873331703,0.0924242455190829,0.0228263543417224,0.0401986111729704,0.152879955724837
0.0238322777473019,0.00445242438543471,-0.124950223995719,-0.131735640549386,-0.101368030233652,0.161109834865044,0.0817485456673542,0.0190645941065013,0.0469305188463677,0.181102523693306
0.0297961967148577,-0.00197955860574977,-0.106917335986532,-0.132401219415178,-0.105238639451735,0.157232354873925,0.0811421910325083,0.0198087949028313,0.0348228054185704,0.165607425610444
0.0317177470122822,-0.0109718899707561,-0.0894962665535734,-0.125924185063864,-0.100620805503392,0.146125949080997,0.0838928381131947,0.021876161577057,0.0161192287753189,0.134794009069814
0.0332623334879374,-0.0205594715399049,-0.0722120278433804,-0.117639254762459,-0.0957716989254845,0.133851466905159,0.087580280454317,0.0234738640968168,-0.00245740011936595,0.102954379503881
0.0336815885016507,-0.0312278204742539,-0.0548083957882202,-0.106857925388334,-0.0880719550031176,0.118881160271804,0.0919512211766466,0.0251984335438025,-0.022793588863732,0.0670123349612967
0.0359756008256007,-0.0422788861968877,-0.0349327415269076,-0.0987590474405285,-0.0803077960533697,0.104419557558834,0.0926363585764177,0.0265955243974531,-0.0423005014169453,0.0359621692086443
0.0384586338289611,-0.0534587975341846,-0.0151298167303745,-0.0902015564428936,-0.0730926003184167,0.0897309503434741,0.0932293856003831,0.0273150986248303,-0.0605534626688591,0.00689522824312633
0.0393862274258499,-0.0652909124570128,0.00386543484050906,-0.0789397007647537,-0.0632767315465096,0.0726150026828652,0.0949445154047941,0.0281539048476563,-0.0801524257774527,-0.0260639958653453
0.0406432847148427,-0.0763405932170039,0.02120350349774,-0.0670972956830199,-0.0571631415098716,0.0568599291935733,0.0979653047190361,0.0274180898772825,-0.0957395372650838,-0.0535985002016987
0.0447512059873625,-0.084039492862098,0.0338681871511795,-0.0561406983740722,-0.0671896391254268,0.0488535591322587,0.105582043336916,0.0216353674558748,-0.0970963446869209,-0.0609128248898034
0.0493545664020422,-0.0904745484303757,0.0443207864547274,-0.0449986558417645,-0.0821624389641289,0.0430774023804621,0.114663914248428,0.0140178235855147,-0.0933083437553062,-0.0610124887488394
0.052844863208824,-0.0960993526104757,0.0530050257991723,-0.033687377483456,-0.095703970796752,0.03685310566987,0.122296390607021,0.00597085576997773,-0.088507708255024,-0.0581553917314334
0.0560176743130988,-0.101199343561346,0.0604776970836204,-0.0220192997914782,-0.110046941044404,0.030968428571736,0.13018882055108,-0.00253465184286673,-0.0820623911604833,-0.0531822593988278
0.0594136260021572,-0.107721430272122,0.0695633884313726,-0.00889155778908486,-0.123848342081199,0.0239287030518139,0.140337555486301,-0.00986442608187815,-0.0776857244883369,-0.0551865272685896
0.0616530239623007,-0.113650300455976,0.0772736394144798,0.00437435990527347,-0.135654036353112,0.0162724571234873,0.149264395718454,-0.0170195172154353,-0.0732674646688431,-0.0563948579550964
0.0634662041253463,-0.118656143575419,0.0834061940633011,0.0174159636813145,-0.148108285993171,0.0093205862552469,0.157802001132274,-0.0245605923280895,-0.0669867196686532,-0.0544618488648693
0.0626054683706246,-0.121855193609902,0.0862860406116742,0.0296909803201947,-0.155372886241189,0.00123728489061075,0.161901388897544,-0.0319766242982635,-0.0607954765707962,-0.0484014412231534
0.0536220556886356,-0.120086982040843,0.0803244243207517,0.0394923109914704,-0.145133812770025,-0.0113084941924873,0.15129319760248,-0.0392610134297355,-0.0567202600557954,-0.0302419990020396
0.0415791748605715,-0.116219120448339,0.0707450933783493,0.0481522526788183,-0.128674748558246,-0.0251156955462451,0.135315857104433,-0.0462558025173217,-0.0530345492602413,-0.00750473758168529
0.0294917957517055,-0.111926164405091,0.0608889553910106,0.0559961442713437,-0.112245056910072,-0.0381559622727231,0.119261457523163,-0.0522831810457116,-0.0492930565244469,0.0142149300931584
0.0163877706368682,-0.106689723317608,0.0495657504747044,0.0631564493523424,-0.0940400747224414,-0.0511619416902821,0.101520915344041,-0.0579038685703943,-0.0453633409988817,0.037389092834825
0.00285460969499617,-0.100998245354226,0.0369963297812641,0.0708465520188027,-0.0762319942875152,-0.0641323596547386,0.0837632903038433,-0.0643346226711558,-0.0399967249053947,0.0632718039592773
-0.0102514463381957,-0.095085416103205,0.0245709386096879,0.0777580884805918,-0.0595137572869102,-0.0759783647575778,0.0666581855775244,-0.0698791042726011,-0.0343458369314105,0.0878614933268222
-0.0240111804621073,-0.0884235888946653,0.0112314779698137,0.0837477501999859,-0.0414302951433716,-0.0875177688188016,0.0482678406083606,-0.0746811763851742,-0.0288223396555644,0.112773051576863
-0.0356557844110234,-0.0822543923116235,0.000149582707785174,0.0881092350416161,-0.0272323486888949,-0.0963759260299926,0.0328463583902324,-0.0772164989073949,-0.0235731586193221,0.131845986569914
-0.0394373210991768,-0.0790121630989563,-0.00182713627457035,0.0885517317696646,-0.027198412969995,-0.0973164228637965,0.0287673690982423,-0.0733968214768116,-0.019633132771775,0.130782640495436
-0.0404536549058023,-0.0765915544492505,-0.000729240698389687,0.0871810681513657,-0.0321509930216602,-0.0950773888926556,0.0285993686007511,-0.0669412877936014,-0.0161314937357057,0.122335946669183
-0.0411991994484372,-0.0738891192398075,0.000384254783390253,0.0849870904308676,-0.0377438575767734,-0.0918346195118442,0.0287068876840355,-0.0596487196389003,-0.0126048820114375,0.112851239350323
-0.0411176582183621,-0.0712814021549556,0.0023291186653987,0.0819022708524431,-0.0447791260933475,-0.0873488049651794,0.0299211767532128,-0.0512735451337767,-0.00919612822675799,0.100953796156691
-0.0418886431535849,-0.0683482320950758,0.00341067815471721,0.0789336977973713,-0.0498811026525698,-0.0837072236513142,0.0298582010721497,-0.0433373206635639,-0.00565032825301962,0.0908744694803762
-0.0428081116426872,-0.0651072273599211,0.00415088363967816,0.0754966975776918,-0.0546840629837204,-0.0797204834731789,0.0294656364775586,-0.0350737208877503,-0.00209130958299871,0.0809049334760712
-0.0428218710156108,-0.0620582698470719,0.00583273179030324,0.0712770768222988,-0.0610569128642403,-0.0745294640265942,0.0303170026676706,-0.0258444829531512,0.00131742799020074,0.0685291901220104
-0.0433954781919865,-0.0583689754876409,0.00649237206025021,0.0665904070794159,-0.0666107681006948,-0.0690500659365584,0.0301764498223264,-0.0164611489662058,0.00477445818306637,0.0573691596115991
-0.0467540966056137,-0.0523910633417452,0.00276958671832224,0.0614208348388021,-0.0681437717691797,-0.063928451388164,0.0255137178354692,-0.00768391560519125,0.00854952864967381,0.0527768403340724
-0.0509100897093242,-0.0456838671875857,-0.00227534053076518,0.0559274019955009,-0.0684525289585228,-0.0587477280324226,0.0195127467164633,0.00100541683622184,0.0123930186006371,0.0501060559296878
-0.0549849713250069,-0.0391936437628917,-0.00707436211090394,0.0505637700540283,-0.0685518688665682,-0.0538186397264804,0.0136803395960154,0.00943332267454927,0.016252704248225,0.0475780175579711
-0.0591120531739155,-0.0326041836623775,-0.0120190581560898,0.0450117210404231,-0.0684398786844558,-0.0487548789556336,0.00771683710861732,0.0178839307597268,0.0200662596494163,0.0452957483157642
-0.0624966097159851,-0.026027212860058,-0.0163158677007908,0.0385696608172395,-0.0696650361173438,-0.0424005845716803,0.00269235901625332,0.0273677979649113,0.0235842192100854,0.0408431366428094
-0.0655741230706462,-0.0198354034791299,-0.0200483069470807,0.0322846265514419,-0.0710219814451346,-0.036221218158312,-0.00181085257772553,0.0366265366034179,0.0270381028826915,0.0360558607546747
-0.0687954496821176,-0.0136628136632271,-0.0239369502535605,0.0261117230017771,-0.0718967550236699,-0.030261228831636,-0.00653509547578924,0.0455604115986636,0.0303980785965874,0.0319623144320078
-0.0716471442327333,-0.00849790161358551,-0.0266967929565052,0.020974697680443,-0.0725166896557631,-0.025570255820716,-0.0104107867360962,0.0533524821534826,0.033832567804956,0.0280711147454196
-0.0734699178042261,-0.00645465337368715,-0.02597541982953,0.0193362338737686,-0.0724752167681062,-0.0251360566383307,-0.0117228696972277,0.0575992089120005,0.0378290508015354,0.0247314897056248
-0.0748756996346678,-0.00563696879082961,-0.0239217374733352,0.01902520241756,-0.0721081947916561,-0.026287352858595,-0.0120513520186461,0.060413419319729,0.0418695041002274,0.0217033100671785
-0.0760630900525544,-0.00514458676184835,-0.0213974224617665,0.0188563997917928,-0.0716762279541897,-0.0277225481102564,-0.011966867615261,0.0629415471171868,0.0459825269870893,0.0186177106047274
-0.0770920674214152,-0.00512789272276533,-0.0184416090053283,0.0192003688335213,-0.071049889747466,-0.0296624808884722,-0.0115725940788112,0.064835929630778,0.0497912813180316,0.0157986342559569
-0.0783987558515317,-0.00485729746538012,-0.0162863824352843,0.0196000372004134,-0.0701946852133717,-0.0310627113481465,-0.0119136362140392,0.0665817555365249,0.0522558653564911,0.0136977695836447
-0.0796402300046426,-0.00469878148881422,-0.0140645311573944,0.0200523332439154,-0.0692215398397426,-0.0324609255628063,-0.0121953968256562,0.0681284132128678,0.0544060581665119,0.0117677142855951
-0.0807017854832211,-0.00501788597438507,-0.0113947400611956,0.0210016213999249,-0.0680879706962693,-0.0343352935156481,-0.0121406971948592,0.0690559355282945,0.0562262985562324,0.0100579902051843
-0.0815825183968295,-0.00535809709746783,-0.00846606643586489,0.0216247387756724,-0.0669554825921446,-0.0361026071639637,-0.0117832293653714,0.0701097002824122,0.0583152345124847,0.00813784534912467
-0.0819927958161345,-0.00517393631617881,-0.004870163288105,0.0203582240386715,-0.0661908868967156,-0.0371739026913182,-0.0104932339831354,0.0726520196167337,0.0627975276562981,0.00474315836712499
-0.08222105348921,-0.00491737276427653,-0.00106948068927773,0.0186087021604948,-0.0654731539263504,-0.0379985590275192,-0.0089179783535974,0.0754651173307013,0.0676075282921678,0.00105136535703647
-0.0825474496050922,-0.00469667890483528,0.00231093914377189,0.0171664428179258,-0.0646430618208482,-0.0385146401473849,-0.00774224541752994,0.0778978615563421,0.0709744243299092,-0.00211015735723631
-0.0828111704686565,-0.00455214738701344,0.00568507557630289,0.015759265490044,-0.0637401926125513,-0.038924323236583,-0.00655416706219036,0.080154487508977,0.0738612226457174,-0.00511250064280505
-0.0828153619419325,-0.00483950982359759,0.00973210834657215,0.0145833021246806,-0.0626653682160623,-0.0399558485665335,-0.00478976067013027,0.0819970170666165,0.0772829985703156,-0.00812091591072021
-0.0829101009498558,-0.0052094305033485,0.0133943766696764,0.0137910132691604,-0.0614601322331034,-0.0407622645081189,-0.00340234760412258,0.0833861543216099,0.0792691303933217,-0.0105653199001538
-0.0829998338908121,-0.00556128042760905,0.0168652584402192,0.0129888161599337,-0.0601797520847854,-0.0412893936823266,-0.00215979033706748,0.0846355944109426,0.0804968876873161,-0.0127565866720523
-0.0835137917865671,-0.00580555986635907,0.0190155558573275,0.012972187008572,-0.0587485914572317,-0.0410061318809425,-0.00217994496112077,0.0851645261019551,0.0783248921870105,-0.0137112942690972
-0.0855079769688696,-0.00553721217258607,0.016975003482079,0.0153588070892366,-0.0570478228198632,-0.0383088711083869,-0.00624356735145419,0.0838343259998243,0.0663288253769674,-0.011157805709733
-0.0880116043487635,-0.00510502061615653,0.0133773607505477,0.0186135049166094,-0.0551756137534,-0.0346513349324515,-0.011793287747111,0.0817170960513275,0.0504422801196074,-0.0071775737790646
-0.0906168890050349,-0.00470474262291587,0.00932354968593079,0.0222439303342619,-0.0532492398441343,-0.0307504813225305,-0.0177566785757578,0.0792323251319413,0.0332960200323227,-0.00274852650834221
-0.0933068720941945,-0.00427003216091128,0.00486644914669636,0.0260093035774852,-0.0511636579211183,-0.0264964708821817,-0.0240845147088523,0.0764449903140652,0.0148424807273036,0.00223407612009869
-0.0955198665135619,-0.00387236014457536,0.00155224829759328,0.0286101173958491,-0.0487509827606114,-0.0224639647898049,-0.0292872018196243,0.0740436365126321,-0.00184237182963925,0.00687168784197591
-0.0976447684414661,-0.0035071136175087,-0.00170515782237131,0.0311120493251496,-0.0462311895962865,-0.0183737996119894,-0.0343999185639614,0.0715395058148235,-0.0186778007340325,0.0116374248787558
-0.0998343993986957,-0.00310622222232465,-0.00531628439617686,0.0337159061635434,-0.043562045013832,-0.0139800524258849,-0.0398223620183432,0.068767525569413,-0.0366179133237294,0.0168954521162869
-0.102017738256527,-0.00278921450582474,-0.00911767334220158,0.0366391635438335,-0.0409542714418539,-0.00960732482690845,-0.0453773601727161,0.0657766603679361,-0.0548676849840474,0.0222052710517245
-0.104432952727885,-0.00277681970013873,-0.0138399639110176,0.0413013564094049,-0.0390123446707631,-0.00557834131648015,-0.051723624569531,0.0621916764679684,-0.0738175447780221,0.0271985828884407
