-0.205814268230458,-0.0669844454389337,0.0238754607514902,0.133732992149694,0.0217991698355678,0.107521687199261,0.0637003345227493,0.0446238426880749,0.00941467212930595
-0.216743322881479,-0.0641961151020726,0.0156177437152211,0.14298814368707,0.0360860867612464,0.139152912975417,0.0870910722542348,0.0429025488601007,0.0289785618805722
-0.227095216436052,-0.0613174857494045,0.00844439583819841,0.150659275112684,0.0513927585805634,0.169465572629301,0.10959729551404,0.0392499698484624,0.0496587406267914
-0.231271155320792,-0.0564711704238744,0.00473163439425991,0.149959392878026,0.0662894974402195,0.19003123990352,0.121724772966716,0.0309609617996357,0.0693244128594954
-0.215838730668855,-0.0452173648649144,0.0117878473002314,0.122559414592321,0.0794835132401216,0.179055706842896,0.0981993614052995,0.00677331029737989,0.0863524573263725
-0.19313442285451,-0.0317308065285111,0.0229480029213385,0.0853791698737696,0.0918564345314007,0.156322819503178,0.0621466035942247,-0.0226251726516594,0.101785418920922
-0.169956652696275,-0.0186826590061672,0.0346434998106151,0.0484061563067791,0.102874561135972,0.132073869772072,0.0278691610665613,-0.0488715712967401,0.113586211660029
-0.144487763062879,-0.0050754623251296,0.0476890862182986,0.00849540782560438,0.11331239493897,0.104092959292586,-0.00993310651295033,-0.0760960507883587,0.1243004001092
-0.11947119956414,0.00906274866839947,0.0601511280498285,-0.0320093093791214,0.125512749814859,0.0785469309908636,-0.0500218949188104,-0.107541402111926,0.140236619951748
-0.0952609276175816,0.0224223264126712,0.0724201278195697,-0.0708057905380763,0.136580648533849,0.0536470681577845,-0.0870732958330418,-0.135709450252866,0.153591277397264
-0.0693399412421546,0.0360106130048145,0.085710779783457,-0.111382376613864,0.146424327165705,0.0255741612727008,-0.12635053702098,-0.163389922361915,0.164775289438247
-0.0469955483433698,0.0469368000910889,0.0977755009095421,-0.145098842419059,0.153031789380969,0.000740367355919577,-0.154049601376629,-0.179914856292809,0.167626796405508
-0.0381190642150506,0.0488548916457495,0.104976148139728,-0.154394074958003,0.150491803113829,-0.010831614370702,-0.140364125187978,-0.159699286678659,0.14440729370033
-0.0340436874351925,0.0474992784175354,0.110354259831897,-0.154763715431716,0.144112968734663,-0.0176843641884213,-0.112235585770112,-0.12601726485168,0.111520037358168
-0.0310470834321856,0.045504786407248,0.114855041266887,-0.153600683726201,0.136994253767857,-0.0221998471049801,-0.0830226471472379,-0.0905747982408498,0.0785109865983185
-0.0295852974953845,0.0425704062530011,0.118600521407374,-0.149359589231027,0.128090746883374,-0.0251937578815626,-0.0500730910195934,-0.0511411141794569,0.0425683248594241
-0.0256922733505056,0.0412125827951261,0.123692504617746,-0.147501557817934,0.118134322403689,-0.0334009389472108,-0.022523812089174,-0.0156909980597654,0.00650950188876285
-0.0220281466444815,0.0399981760942709,0.128175837211092,-0.145364107898606,0.107699491322185,-0.0404959020981138,0.00310602385684292,0.0187106345311569,-0.0280467857139602
-0.0203349135764113,0.0378348600034943,0.131486473580811,-0.139828717492974,0.095779639682755,-0.0451384943970476,0.0323780842265193,0.0566075548586498,-0.0644970745859854
-0.0192951489121935,0.0359004362611592,0.133190148168277,-0.134802625044953,0.0847529530474659,-0.0453436660089098,0.0569558180095461,0.090941832848275,-0.0948250040817722
-0.0184255296115701,0.0351036115927347,0.13108926018016,-0.135708456513111,0.0795299295011291,-0.0326684353189787,0.0644426363475989,0.111515301266883,-0.103368008150943
-0.0181246522103466,0.0347759943204847,0.127159246542079,-0.137757100785455,0.0758015311047942,-0.015004704784006,0.0656875347672182,0.126955632521278,-0.103923105768628
-0.0181436588762849,0.0354598785538303,0.12238489084454,-0.138415069997452,0.0707583132495261,0.00368897758469973,0.06312614264913,0.138770318224797,-0.101800222098275
-0.0188371600785172,0.0363549402094287,0.116624313372238,-0.138608917961438,0.0657870523597873,0.0238007323692244,0.0587420490779386,0.148772344598582,-0.0971448901705974
-0.0211492595533025,0.0352972720947677,0.110706123352007,-0.137713390195143,0.0613808244321492,0.0418702985678837,0.0628844957236857,0.165948246831969,-0.0981198839542012
-0.0239942601176923,0.034888743834847,0.104179871533613,-0.135283872362407,0.05586249099543,0.0595530201360894,0.0656657227647208,0.181200208008572,-0.0983413672810542
-0.0271927533607773,0.0351115932651339,0.0967807225893422,-0.132612337904605,0.050527913533862,0.0781826507333269,0.0654414586132464,0.193196395101008,-0.0953178964286185
-0.0302246124848606,0.0378403319497455,0.088803590173855,-0.127219462352468,0.0420736309174189,0.0958715564643196,0.058580695610275,0.197979492169404,-0.089370226698227
-0.031341906423999,0.0485994931123892,0.0803328565899282,-0.113755727419474,0.022754795697861,0.11119068469694,0.03031901743974,0.181059300111977,-0.0759065999908498
-0.0320356563459054,0.0623166401613571,0.0714327252731564,-0.0972924779878192,-7.86843982231863e-05,0.124974033789769,-0.00548625370834428,0.155783703958422,-0.0594097777894567
-0.0334798082352112,0.0760525931378719,0.0622763750506681,-0.0810611585818345,-0.0225956211384906,0.134783244554184,-0.0393753094803771,0.130706272344069,-0.0441221491828309
-0.0349416869700011,0.09068419340281,0.0528366522421514,-0.0638760264647285,-0.0454199665941759,0.143542920717301,-0.0751173286998925,0.102647164577297,-0.0276648176446138
-0.0357790194311476,0.105336114073314,0.042962490887016,-0.04577465728223,-0.0660945252111176,0.158307886869418,-0.113374862917055,0.0720788894412628,-0.00727350868648866
-0.0371064116646806,0.119553587812219,0.0329949397293511,-0.0283803457909286,-0.0851505286494672,0.170282985417574,-0.148861450131213,0.0424790189052247,0.01206487963871
-0.0383872723478156,0.134308482538449,0.0231054609082055,-0.0104563814458403,-0.104153080494819,0.180031038758633,-0.184742858431932,0.0110935666152733,0.0314297478850023
-0.0412254919970009,0.147287905909783,0.0134233055801513,0.00442108126603645,-0.120181002549889,0.180460118603464,-0.210951980569952,-0.0140965092043022,0.0450661243339652
-0.0496065298453221,0.153940136576121,0.0043665751019748,0.00839789229627278,-0.128728675064068,0.151223882523164,-0.205110007925977,-0.0157801449160091,0.0385294878465396
-0.0597086510680626,0.158215471223007,-0.00421974345252992,0.00856308144859767,-0.133661360772019,0.111156871637552,-0.187316643959885,-0.00932992303590014,0.0248149829831222
-0.0696558770210277,0.162101672665175,-0.0129877779980724,0.00818895422632061,-0.134514080203768,0.0714391783766093,-0.166356406166623,-0.00257540728757708,0.0109920810400952
-0.079587579741047,0.165009671832485,-0.0210260474894425,0.00687384404451611,-0.133592909708655,0.0285843002401824,-0.141640447827125,0.0064840300628784,-0.00493812817903872
-0.0878314819874372,0.167960527031594,-0.026619377183048,0.00770296373851622,-0.13809012320642,-0.0147537181897537,-0.123128536656712,0.0134773811196886,-0.0200196519158897
-0.0950933374725943,0.170651941471332,-0.0316455875394776,0.00893852419730805,-0.14015701400516,-0.0559963594420472,-0.10430101388157,0.0196660367654939,-0.0342311147240177
-0.10222384332753,0.172229643144096,-0.0359625139798684,0.00905505569065589,-0.139789443567382,-0.0990896806932582,-0.0813807160271348,0.0282237354768555,-0.0502151618628517
-0.107912306832787,0.173969348854458,-0.0408832860655135,0.00976539892910097,-0.131885009271804,-0.134260122972682,-0.0573084585308491,0.0341228684242664,-0.0628620554476964
-0.110679176580003,0.178194610983724,-0.0507990971031407,0.0126434757292379,-0.100354810227067,-0.141828446632444,-0.0317998070255868,0.0288068251932673,-0.0626884167807425
-0.111771676907361,0.182753834371976,-0.0615523892478571,0.0162987485372764,-0.0603864465348217,-0.139198890710709,-0.00563478784882353,0.0199261460635839,-0.0580908352331307
-0.109659926662876,0.186124093395307,-0.068875209851117,0.022064322756882,-0.0213889376658368,-0.133673096195044,0.0168710452386712,0.0114715665510003,-0.0531492072262777
-0.10673644724978,0.18908153799441,-0.075651686830744,0.0277482381901826,0.0196103603040692,-0.125010103095696,0.0398374220069725,0.00266111516487323,-0.0463891378480577
-0.108905990075354,0.192026348523966,-0.0860712118717521,0.0275767430163897,0.0612224698129627,-0.120793717464259,0.0721661966039081,-0.0071484219036345,-0.0433284716725631
-0.109287838895747,0.193748369918828,-0.093774414619043,0.0280296703159134,0.100257896089677,-0.115442273308266,0.102390399324993,-0.0167343053727473,-0.04146916670136
-0.10810438179139,0.195777199184445,-0.0992570118737251,0.0308477240020467,0.13863617136625,-0.116568670093434,0.129977159240876,-0.0083547188133226,-0.014292280514281
-0.100340749704046,0.195387143078025,-0.0962551192965254,0.0390152986086604,0.168416527001388,-0.117614811203193,0.146543646814286,0.00611622206536542,0.0165025304568178
-0.0711589981468867,0.183203016718898,-0.0718453709695171,0.0565301525616937,0.178409239322537,-0.0606846535303841,0.131762545520538,-0.0682612933457437,-0.0815971081181962
-0.0351252682210858,0.162985124120972,-0.0442042626726371,0.0687148468965764,0.186375190430995,0.0628625336031388,0.110980010752467,-0.256135918379378,-0.328656127201372
0.00393011605698189,0.181506995838377,0.0321480531638976,0.163935164468877,0.125177638692753,-0.310985969525821,0.0380513371603536,0.449017865457441,0.557228909546608
0.0364801732416197,0.138261369666443,0.0355212951285909,0.126389733309745,0.159968000799368,0.0842809487017145,0.0459701607229013,-0.227128627936835,-0.308107388182143
0.0773267537188637,0.133681379747674,0.0848635150031927,0.176136898286637,0.140662648737846,0.00364217690274078,-0.00386856598427515,-0.0398429638063421,-0.0793381525583488
0.114392990850695,0.123999150189912,0.125592747201689,0.210713889740412,0.128174985187933,-0.0111305666534552,-0.043076442392537,0.0270069336041381,-0.00106040995748885
0.151547107522806,0.109828036477062,0.163870648466305,0.23783548264924,0.116875735919445,0.0161985028146466,-0.0801135851721468,0.0185452915092758,-0.019664612351561
0.178004007592714,0.0967988730230979,0.195901932449988,0.253682613725851,0.0992031828977719,0.0364398709554081,-0.103440448008136,0.011986352096339,-0.0296679553385081
0.168210881474976,0.0881411017169839,0.20661840048401,0.231241700967607,0.0632452795207111,0.0361774334460234,-0.0760870048506069,0.00385691856766602,-0.019691606506833
0.14537208556435,0.0805205105178393,0.209146966041929,0.194834252931788,0.0209893235230125,0.0302640748460644,-0.0314443836154262,-0.00762108332275542,-0.00713581008992224
0.120182848560604,0.0756860150872606,0.206749894256173,0.156421122408908,-0.0187342270953486,0.0247942444648897,0.0130339785534817,-0.0215716835056378,0.00594152180917815
0.0916163196517804,0.0698137980772214,0.202164486100934,0.114728167109026,-0.0598779519966803,0.0170787383163947,0.0610641918050653,-0.0347616086110696,0.0188907069218828
0.0699464771527649,0.0536938153495655,0.208615661345386,0.0802953398857445,-0.105295802027517,0.00706935528809861,0.102459838547785,-0.036932284208929,0.0277902827330191
0.0493457136106931,0.0376266482420125,0.213615373811084,0.0477993331623338,-0.147479065428044,-0.00266224976604917,0.139787535982603,-0.038077063629268,0.0355901991983659
0.0268747325873481,0.0187062797069514,0.216877389918782,0.0143719485760553,-0.1882948654948,-0.0151580653123411,0.178311211676929,-0.0360866938642901,0.0415043614707062
0.00538924419012288,0.00748149932831384,0.211637907042606,-0.0164105405498705,-0.217953042707114,-0.023562270206255,0.208401307371637,-0.0394416760852012,0.0477296483210674
-0.0146857046365284,0.0319078174246583,0.175142891574704,-0.0425385332556909,-0.212687135771574,-0.0129713489861792,0.214187958162399,-0.0722830952665865,0.0606498154433724
-0.0317462792471132,0.063543779294798,0.130249756558137,-0.0632752357191423,-0.193064473617213,0.00224488522632346,0.20790424608669,-0.109304387977106,0.072581767859834
-0.0490233915122615,0.0975861791864985,0.0846003316229589,-0.0839334470595552,-0.173027463588329,0.0178537082616872,0.201881405573643,-0.146983060381203,0.0868214840852094
-0.0598136871404606,0.122599591638303,0.0426680651478561,-0.0952690301356917,-0.145322168695626,0.0310888035669425,0.185154008786468,-0.173909537253126,0.0931786452137415
-0.0489740624244677,0.0981412538687042,0.0272014147613411,-0.0769712366492075,-0.105953023393149,0.0273199741074383,0.141572402513206,-0.149363796962676,0.0699008897198367
-0.0318003166014954,0.0608687136902541,0.0203199793798142,-0.0500132324326497,-0.0644036243422311,0.0187372887539776,0.0915656340360993,-0.110069761055303,0.0401703938911621
