0.228206965229054,-0.0855413913888835,-0.0545183642261771,0.0274623381265314,0.0660594968459234,-0.00353712087178537,-0.0175963133021944,0.00323336639991559,-0.00980505078590782
0.241383250742332,-0.0948718380429636,-0.0843930171242182,0.0715375382674245,0.0737630149677641,-9.74599512148996e-05,-0.0181234812538171,-0.00331177099032796,-0.0174089435364638
0.252019310569422,-0.101561556353733,-0.112039142884169,0.113283862960621,0.0794733160659947,0.00310353874241688,-0.0184822128588972,-0.00943185900474174,-0.0244198581648914
0.26217150585879,-0.106370361985959,-0.137996447040633,0.155465385437714,0.0828152796399498,0.00655698514781399,-0.0180003565195508,-0.0160528993830447,-0.0314863579434196
0.265525375889628,-0.102720142146395,-0.155687794023675,0.188805489467282,0.0766612939552538,0.00887328152030019,-0.0164847351420319,-0.0213104431505707,-0.035913079790551
0.247189555488365,-0.0721583174992243,-0.147329076408256,0.192503645760634,0.0376022658280149,0.00685001923549991,-0.0118329038243324,-0.0217237481863323,-0.0308902079658995
0.22086051324498,-0.0317663221518747,-0.129046178483338,0.185067389216628,-0.0124826273682397,0.00338270467095833,-0.00604123215930184,-0.0203970185025887,-0.0226029614379949
0.194175063995496,0.00823872188057801,-0.108976279972026,0.175450416681839,-0.0578358529572344,0.000407645780304004,-0.000868735752359861,-0.0185241585360228,-0.0151424604308678
0.165009050722851,0.0511300286697471,-0.085596242276077,0.161897558586936,-0.105658819815509,-0.00296895377242412,0.00466327040989079,-0.0161626146424486,-0.00670848534301417
0.136155735586546,0.0947691307317582,-0.0645667969167338,0.151088059854424,-0.1597423209968,-0.00708406102267245,0.0115882399437159,-0.0151682599881706,0.00317905595616995
0.108332501714747,0.13650215018838,-0.0436453105892622,0.139840414962243,-0.208543597283201,-0.0107187526053155,0.017982890770838,-0.0141223239221076,0.0121694346466105
0.0786917313359192,0.179866357987462,-0.0199216428194528,0.124487564022148,-0.25752202683757,-0.014570641699247,0.0243649624986443,-0.0124325470227402,0.0217281829646775
0.0534097976601692,0.215845584473325,0.00219416822358746,0.109780075594092,-0.288093231623675,-0.0165165577619899,0.0283777158123955,-0.0102555378889001,0.0274938417496517
0.0443204667363729,0.225967249292117,0.0167482541488018,0.101996483364235,-0.256738251759709,-0.0115134651200082,0.0241409600953941,-0.00669194126989771,0.0193287209940297
0.0409953386800215,0.226541981214653,0.0285357903122912,0.0957063896919551,-0.20301288000366,-0.00416550054683787,0.0169956099895412,-0.00261963042318481,0.00646312473067802
0.0388411712768712,0.225176295273299,0.038538813891804,0.0893155515362211,-0.147081606363776,0.00256192597334891,0.00987355751411522,0.000824380380770988,-0.00556733847004169
0.0384768694592948,0.220477804168877,0.0473282370189101,0.08242398447977,-0.0847392016795161,0.00990527717614206,0.00196109425782922,0.00447537418219355,-0.0187644787221297
0.0353285428053101,0.218706708806358,0.0590954659065155,0.0710661263649713,-0.0286475165075347,0.0180192488195387,-0.00554352137788535,0.00966657391353567,-0.0323997344911011
0.0322930208051272,0.216457952556613,0.0694616740845643,0.05878462974455,0.0251423788687453,0.0253738355813406,-0.0125549732412316,0.0144632926497412,-0.0446906650309002
0.0314281667142007,0.210473970959485,0.0777856108887647,0.0469153803341956,0.0845752091595648,0.0330954895119001,-0.0202169346951236,0.0191587284132456,-0.0577464366865066
0.0309378868964647,0.204434100492842,0.0819693657226909,0.0356886012970177,0.136684517755328,0.0380243088202538,-0.0262572034801897,0.0218572696019494,-0.0663363324234741
0.0296512859350333,0.202660050160811,0.075183704151227,0.0282371194034127,0.161320389925851,0.0329936193882122,-0.0264621795873789,0.0174564587116881,-0.0592417740553189
0.0285208682763588,0.201388263652927,0.0637188196148039,0.0219428469777936,0.175894978100144,0.0245512051281233,-0.0245960518736203,0.0106266072392212,-0.0466258562628809
0.0276077906023719,0.199191942314401,0.0490483069733779,0.0135691095138394,0.184717678239474,0.0162548735627315,-0.0220459111399881,0.00424974223411046,-0.0338568834719985
0.027094144679894,0.196219730215864,0.032803947495466,0.00581290074998149,0.190326663717215,0.00713315598177947,-0.018951843595663,-0.00274335296451001,-0.0195451397766388
0.0278802766911197,0.190673695281668,0.0220927002485782,0.0028720604371534,0.208258728085141,-0.00119797932129961,-0.0177773111096935,-0.0100179934959152,-0.00624603751012055
0.0290082069027561,0.183831925534215,0.0102784144676051,-0.000829928677454904,0.223743676770429,-0.00872543954936623,-0.0165747572867099,-0.0165702119174985,0.00626326909507195
0.030242414412586,0.176916035082033,-0.00385171547715863,-0.00473282902115675,0.233576961597632,-0.0176595213312441,-0.0142843046696879,-0.0238955008842176,0.0200416913973804
0.0312290755480261,0.168870331299147,-0.0223033402395618,-0.013576234340416,0.233287401715495,-0.0241480948384444,-0.0114141155731948,-0.0286595506552603,0.0312373165505767
0.0307827043568841,0.158567688218716,-0.0552878540422225,-0.0413761569042962,0.202662248500963,-0.0214189544731449,-0.00711982295441787,-0.0240633539818195,0.0328449973180927
0.029916549136802,0.147415586885115,-0.0933901309690484,-0.0753900810750386,0.160194487824787,-0.0162276740019021,-0.00194654917789181,-0.0166310280653906,0.0310149315658636
0.0286429883993829,0.134592501475097,-0.124073216253967,-0.103819402159967,0.120871538572046,-0.00672577005531757,0.000774731995604071,-0.00701220342296552,0.028992611751016
0.0274498809634589,0.1221544340605,-0.157648044515629,-0.134512285948805,0.0763546200409286,0.000709009656844636,0.00503888496855236,0.00184821494195304,0.0256937507696731
0.0279609122560712,0.114693148044944,-0.210471587853859,-0.176906631692096,0.0194104839493957,-0.00989844757990547,0.0184932524194736,0.000868606669233258,0.0223414807243427
0.0284218330710832,0.107356706625547,-0.259652508211677,-0.215765560932895,-0.0355690118907014,-0.0214481399844736,0.0317999122061333,-0.00100150275240081,0.0190075721795037
0.0290999912950838,0.101759428044337,-0.312908685329155,-0.257486047134185,-0.0955827042727221,-0.0394083323157891,0.0483210356827023,-0.00629811591831814,0.0138536139706801
0.0285080360159265,0.0928398800166034,-0.342722632140936,-0.281327368431211,-0.138743626080827,-0.0458883455191564,0.0571644048041588,-0.00648856989327028,0.00997896109445377
0.0224555745864204,0.0670590928098322,-0.2794661099849,-0.23629829905048,-0.113284166599615,0.00625875862488848,0.030523334069561,0.0214979368677226,0.0133857742844869
0.0151296247872564,0.0385065507241248,-0.190893632252093,-0.171562157437267,-0.0684457124443791,0.0680693390628213,-0.00354819489123932,0.0531680477997368,0.018163510486088
