0.183654169769227,-0.0659230872991511,0.0384603980173304,-0.112483955552138,0.00678564536644244,-0.042447326057004,-0.0320147624872103,0.0204037496866511,-0.0596125854666706
0.195553967968618,-0.062199720981201,0.0335031154791927,-0.118724566614088,0.0272222822890721,-0.0701214043714295,-0.0465360483717377,0.0239651266204368,-0.0357264378659336
0.208869455372892,-0.0581594959801857,0.0256604419417835,-0.129584852057443,0.0473563949060417,-0.102798746221741,-0.0694413927485493,0.0298393746194322,-0.0166076784145689
0.219894931575454,-0.0535157789657104,0.0186425203419809,-0.137692396808132,0.0665925129631542,-0.133026818257805,-0.0899120799264733,0.0350519188106581,0.00240768364560632
0.230323899188922,-0.0489083658275724,0.0126635713580585,-0.144062619831716,0.0866011622110485,-0.162010604913869,-0.108769464762688,0.0396507909317506,0.0231204357267934
0.234453362580148,-0.0431118332146284,0.0100089003429972,-0.141783032522489,0.103550603840909,-0.181986016048951,-0.117026867298442,0.0414995764538061,0.0448199616456732
0.218585428422734,-0.0333706195069469,0.0177315307430702,-0.111914944633244,0.110084160896554,-0.172942152577166,-0.0890576600684864,0.0342170836001111,0.0706527269310412
0.19530212565188,-0.0223248345821039,0.0293839462820467,-0.0719713175354747,0.112628138106649,-0.153027101477554,-0.0484398244917581,0.0237057748380896,0.0971820207166856
0.171543979241484,-0.0118399222530927,0.0414570275171272,-0.0323976156581851,0.113810570421932,-0.131460381205739,-0.0102906029326131,0.0135787207592383,0.119181417306085
0.145450898057058,-0.00109938893453974,0.0547960359314698,0.0101583705565248,0.113450866308792,-0.106409432854891,0.0312757570700975,0.00261282051287687,0.140603769588389
0.119806692283433,0.0103214473169323,0.0676651549859491,0.0534980486605353,0.114857360605423,-0.0839749924618381,0.0760893129846474,-0.00862437190086994,0.168407060844485
0.0949915363898546,0.0210107053871468,0.080263057610385,0.0949311807499397,0.11559501800919,-0.0619616411401068,0.117253903980235,-0.0190061927568635,0.192556734477835
0.068436387031728,0.0316827902090266,0.0937852757972313,0.138080189308685,0.114416413657166,-0.0369226022731227,0.160224085626278,-0.0298298887063011,0.214543803665122
0.0455511346293506,0.0399692753355449,0.10589474827436,0.173748373135363,0.111909362613807,-0.0142694099429446,0.189675799310534,-0.0377328549809623,0.224525319160906
0.0364701630075619,0.040377195854632,0.112628169030197,0.183058482060981,0.10729668785511,-0.00184901201664805,0.171831532949732,-0.0357286844411489,0.196221551661657
0.0323114508100829,0.0379155076330501,0.117339895844591,0.182679964092971,0.101337056660104,0.00691619567783302,0.137245494914025,-0.0300671660226166,0.153759600072842
0.0292618431549371,0.0349687787090032,0.121149682010752,0.180610898444385,0.0949808980315152,0.0134254388386374,0.100937782466657,-0.0233508551519838,0.110589556037149
0.0277838499330592,0.0312254952386972,0.124148052650654,0.17515456528249,0.0876007965230186,0.0186988773451551,0.0601191798776227,-0.0155114775208207,0.0630838128281958
0.0238037015582745,0.0287511923353849,0.128529844189973,0.172106502550718,0.0782669619688614,0.0288272280739883,0.0256260363043138,-0.00988385717378385,0.0165615491317177
0.0200561684425842,0.0265040173246168,0.13233596423891,0.16871276520598,0.0683855017377706,0.0377136689254541,-0.00703341694726265,-0.00411783596551828,-0.0282110112519492
0.0183246053081892,0.0235330084426769,0.13494757800479,0.16163010817715,0.0578783696793468,0.0444237409685515,-0.044045243697766,0.00288312376759617,-0.0761163548719681
0.017265155923643,0.0210478511720017,0.136056412153782,0.15513492564679,0.0479789709149004,0.0463481938946062,-0.0764616851367191,0.0105602821203396,-0.116784672491051
0.0164056145925789,0.0202971788706355,0.133666907322533,0.155270792727716,0.0420692937409592,0.0340859067369142,-0.0917195534922557,0.019862099506503,-0.130950913341141
0.0161309891089914,0.0203079889144419,0.129592410747668,0.15671094879446,0.0371907518740311,0.016369634501462,-0.100658447120102,0.0297102684060842,-0.135471832931694
0.0161593329361463,0.021446450159767,0.124817710390844,0.156606304449248,0.0311127575167993,-0.00261388714114233,-0.105025389689458,0.0387804669368952,-0.136816504101633
0.0168726207724866,0.0229610361133059,0.119138513866826,0.156027351680024,0.0251251261043947,-0.0231434614845778,-0.107453688083438,0.0478541538761623,-0.135026532376549
0.0192670796174929,0.0226142467582566,0.113144549271297,0.154347005549422,0.0202445176074046,-0.0410535817382667,-0.119790416541965,0.0581282096961761,-0.1398300599782
0.0221859280660592,0.0230121215758521,0.10665052766546,0.150997148017103,0.0144979133836017,-0.0586461699771912,-0.130161052220892,0.0676036542989071,-0.143589576867116
0.0254555592777299,0.0241824591105786,0.0994071698743151,0.147430358284851,0.00887656920276709,-0.077389162222145,-0.13699634817161,0.0765789929555858,-0.143200066281416
0.0284938176299735,0.0279027938372487,0.0918682429884008,0.140823705156307,0.000405987080683469,-0.0955827232283028,-0.13505633428625,0.0829412236609893,-0.139133212347115
0.0293826059924747,0.0395358962505522,0.0846236709933471,0.125045980761862,-0.0182009067252509,-0.112665726567289,-0.105047926806903,0.0813723900303068,-0.126293008675912
0.0297677626397318,0.0541386111064411,0.0772722102982492,0.105920584057167,-0.0400226136309297,-0.128652734541267,-0.064915557278859,0.0766385630810308,-0.10959223766331
0.0309113813113783,0.0688241978844016,0.0697030354709391,0.0870912068203199,-0.061584006887545,-0.140554654671275,-0.0266061297509532,0.0708696611864356,-0.0931107728569168
0.0320542336162743,0.0844535526077687,0.0619844987150566,0.067290404470994,-0.0832883021660455,-0.151501534065474,0.0145710593329155,0.0638929843538115,-0.0749170955394046
0.0325824117108741,0.10020480377332,0.0539192139266268,0.0467589796049254,-0.102411578525499,-0.168550474144955,0.0589847178834225,0.0580146468214263,-0.0534946612230131
0.033620989520513,0.115578234069221,0.0457643359240127,0.027133831591728,-0.11993911190974,-0.182632583731832,0.100558547736996,0.0517452633824891,-0.0324209853021231
0.0346014530390623,0.131494013728494,0.0377756170169079,0.00701486802897313,-0.137307443740283,-0.19449628453992,0.14330529483773,0.0442951709217849,-0.0107552133816387
0.0371977566236921,0.145679583102315,0.0298465249014733,-0.00966449930626817,-0.15213804448449,-0.196478340336099,0.174977304483668,0.0362568430413707,0.00685614363298358
0.0455316850110654,0.153631145429593,0.0218965043585576,-0.0144271888479813,-0.161352534361159,-0.166999652889544,0.168476552504825,0.0274148724873066,0.00930688554952138
0.0556607181085659,0.159228168691053,0.0142014054132343,-0.014902363011623,-0.167505431791055,-0.125998330828795,0.148121338469214,0.0181737178548472,0.00638819405110362
0.0656546629793601,0.164517331633985,0.00637974001026637,-0.0144088778154395,-0.169170555893777,-0.0850562576655096,0.125242003445102,0.00923515607621362,0.0031421456133208
0.0756604402824644,0.168777844195918,-0.000788438922694572,-0.0127399285184571,-0.169137677896466,-0.0407493738988771,0.0982313259581106,0.00019677689274111,-0.00178066892063251
0.0839554357350445,0.172733698750029,-0.00561382704481446,-0.0137063455466128,-0.174931772193103,0.00351392490518911,0.077210218767739,-0.00970154202928696,-0.00567235924101836
0.0912755411450948,0.176394267753883,-0.00984136410265996,-0.014817418214136,-0.177911359651285,0.0457676404949137,0.0565969915093946,-0.0191935603444593,-0.00931527264825314
0.0984880134057869,0.178873245506149,-0.013464096761724,-0.0145337669633396,-0.178410053850071,0.0901466051083174,0.0316146358213715,-0.0284165731137669,-0.0146233643470725
0.104268427175331,0.181672841225194,-0.0174862808232986,-0.0141146317242436,-0.170150455866236,0.12691847194463,0.00765882979981982,-0.0360756004820364,-0.0185695386249548
0.107131811988099,0.187837782019793,-0.0255926091317582,-0.0136673207710087,-0.134185248386477,0.137019490982454,-0.0100886192121803,-0.0389778943266991,-0.0159843651572388
0.108322397465325,0.194511274712505,-0.0343071814261089,-0.0132084617993204,-0.0883169144470284,0.137254636902352,-0.0258628391580016,-0.0399622026628936,-0.0114293899635824
0.106345687719022,0.199667217968476,-0.0396729527035721,-0.0148204597778061,-0.0435241175075455,0.134284651826342,-0.0383819377189771,-0.0398942273407613,-0.00776250218354436
0.103540283010561,0.20428273589014,-0.0445752603484165,-0.0162038315700219,0.0037113650270826,0.128279361981989,-0.050697408805892,-0.0385037118099347,-0.00345772873345966
0.105701026049448,0.20884454194798,-0.0535828754171446,-0.0120884462265636,0.0518036381798567,0.127472682563095,-0.0718704326206642,-0.041781778294179,0.00093078786537422
0.106071884689429,0.211785791356398,-0.060131349974527,-0.00883445623181536,0.0970584074704955,0.12531804862492,-0.0916049157678032,-0.0457379635898278,0.00426510431275822
0.104845036125193,0.214768950697801,-0.0643832817770568,-0.00786734753313295,0.141671305250346,0.129148504547335,-0.109684381925677,-0.019308465416134,0.0158322534641939
0.0971196080007218,0.214483657156639,-0.0604032499169971,-0.0127250249302157,0.176474258480928,0.131763112741418,-0.119555777961454,0.0143619609183563,0.0262561256026478
0.068424789538569,0.20044198860103,-0.0363364571605715,-0.0284322251656829,0.188787951890115,0.0750394002389171,-0.0995957365702933,-0.10063933679358,-0.0142607655244801
0.0330258318329042,0.177734177054111,-0.0104702825792146,-0.0398002378974774,0.199502155486624,-0.0468395143127442,-0.0678432952031867,-0.396626310025906,-0.106809026506323
-0.00593726792427934,0.19066671069811,0.0718976776229024,-0.132297934754905,0.126582126780529,0.307784321917008,-0.0524473585051277,0.707774197898122,0.176828373716309
-0.0377703397084466,0.145421796895674,0.0678689578108375,-0.0966040810512908,0.171649238120687,-0.0745339386935627,-0.0128488044195857,-0.354851031077832,-0.119242152594963
-0.0783753188003085,0.136833922245893,0.119024171020549,-0.144780425216531,0.149188184276515,-0.00131019678147454,0.0191409576092005,-0.0604778038606019,-0.0569439350001033
-0.115298117010049,0.123244069873333,0.15994514410633,-0.178737527000085,0.135758377445076,0.00915113162595011,0.0502091390450829,0.0456868276073516,-0.0430514712512848
-0.152160196451032,0.105222707146291,0.197846134278001,-0.205790041296866,0.123494933157106,-0.0208997720083856,0.0826830678600408,0.0321008228642878,-0.059747783404104
-0.178700631288704,0.0877067949845144,0.227833810140131,-0.223202260953719,0.105769219563274,-0.0429732267544013,0.103195752598498,0.0223695300163199,-0.0683669056294671
-0.170249655508178,0.0724920349076497,0.230407268590233,-0.207459235517728,0.0741358174596662,-0.0412259702624185,0.0816292725410132,0.0136532526029157,-0.0533180368052071
-0.149046267122846,0.0578742923725189,0.223217141382434,-0.179430484762063,0.036729900032083,-0.0325384607368884,0.0442544418047027,1.9151986514468e-05,-0.0297989504968743
-0.126504177249964,0.0452502479843715,0.209082548159554,-0.150560267754306,0.00630632361866663,-0.0243216364894894,0.0147689790028775,-0.0119899024165858,-0.0151356749252713
-0.100041947527879,0.032304650751132,0.194699062564182,-0.118171965166933,-0.0292342380086114,-0.0131438274336477,-0.0247842149998722,-0.0263450221425908,0.00872949161822376
-0.0764359472955015,0.0141505844598702,0.200017785558986,-0.0876683650227497,-0.0873906336728987,-0.000400663910980051,-0.0873252623704947,-0.0438768465450999,0.0612361081898431
-0.053734050594334,-0.00319799821661755,0.204921094641269,-0.0584849108586329,-0.143325673475383,0.0118610002446624,-0.147233763610264,-0.0602107135372561,0.11252124376341
-0.02743687451879,-0.0247972016440547,0.2302550501834,-0.0301980258438481,-0.224024394927912,0.0367746388321972,-0.269611082328428,-0.0929155675515732,0.234679814083752
-0.00486730433914809,-0.040681130984475,0.241050517698911,-0.006629893142131,-0.279601443924745,0.0564309390460294,-0.359081719533051,-0.1178676374214,0.323760639116699
0.00159548476450126,-0.0212308702228804,0.125991685615625,0.0117521439945124,-0.167243412261682,0.019887746757412,-0.135915528294028,-0.0632937930338553,0.06825200208605
