0.0272355511870011,-0.00113557837545214,-0.119851305315309,-0.124796247841357,-0.168057476811673,-0.0056871698795392,0.00829807726289632
0.0258351786852617,0.00102846078410686,-0.120811661234038,-0.123542529307653,-0.15743144226299,0.00664449519342862,-0.00426825791611098
0.0221451317826478,0.00199647630275742,-0.123600690227498,-0.124610444370764,-0.146675000680134,0.0156020776106552,-0.0194406516083343
0.0187044801842433,0.00274516137210629,-0.125973007983097,-0.125391940844598,-0.135490816416946,0.0238891919653102,-0.0329549371457228
0.0171336251638723,0.0042084873376996,-0.126978272173227,-0.123132586628433,-0.122067023523491,0.0338639227341612,-0.0454605413639269
0.0162600584121564,0.00520398927443731,-0.126795198606285,-0.121043909066972,-0.109693391042791,0.0428052679021296,-0.0525803418914579
0.0157749782456842,0.00443152978704961,-0.124029085009142,-0.123332870626283,-0.104301454754109,0.0479648376290029,-0.0431521843918302
0.0159247812179661,0.00294526714319754,-0.120007992798359,-0.12625411069911,-0.10071030179566,0.0515772582405108,-0.0273791139553873
0.0164301936655924,0.000558358351086199,-0.115819044643788,-0.127734541137074,-0.095878405379235,0.0533888205133835,-0.00926766246411185
0.0176170128910384,-0.0021227475577185,-0.110953289271222,-0.128605967559641,-0.0911235986321786,0.0544911775541542,0.0106897954370973
0.0202836600987779,-0.00315332534306167,-0.105046040355829,-0.128651102696738,-0.0863061248166463,0.0585494565070663,0.0258337697198194
0.023484821849136,-0.00472557618775285,-0.098994545839022,-0.127165770326667,-0.0803323506650018,0.0614668119642378,0.0412155941799745
0.0270679313868903,-0.00692025051933244,-0.0925600540683521,-0.125207290838837,-0.0746625213041947,0.063072683945876,0.0584225846301025
0.0305612211353083,-0.0111206661647123,-0.0869192724427934,-0.120510654013067,-0.0661236808685669,0.06080641923358,0.0774316535550094
0.0324158579600538,-0.0216331239739394,-0.0848725588213178,-0.107970200392211,-0.0476000977770621,0.0467829262193072,0.102955940862013
0.0339390206960833,-0.0344842704176129,-0.0839617246647649,-0.0924105723258819,-0.0258672839129744,0.0283082289906543,0.13011263261941
0.0361832814518041,-0.0473002216218742,-0.0828972959351051,-0.0769327742702394,-0.00462412917312821,0.00908397861255302,0.153155870231084
0.0384630798741218,-0.060830799838005,-0.0820603941998837,-0.0603755621617675,0.0169099201029689,-0.0114251885791325,0.175905633782847
0.0401371433468871,-0.0745418704607961,-0.0808299998913259,-0.0427146585070396,0.0369385794679378,-0.0304238307996224,0.204253012367465
0.042262727976159,-0.0878746332618606,-0.0793344044320686,-0.0255504709975051,0.0553637001796615,-0.049038784284284,0.229013179222715
0.0443388268152961,-0.101569708028334,-0.0781931987136792,-0.00775690095327656,0.0737237800088245,-0.0685048296920985,0.251919094148351
0.0478556270353912,-0.113687158833453,-0.0764183669984279,0.00730312713029726,0.088781332171486,-0.0868746053311374,0.263183599504718
0.0565450731702625,-0.120263186541961,-0.0722640976780406,0.0121632969783027,0.0948536369761838,-0.101861224531617,0.237437142265027
0.0668085823807901,-0.124725876442146,-0.0674069422735062,0.0135257150414702,0.0969577057796254,-0.115127798878385,0.19790426659212
0.0768995778398867,-0.128973790889349,-0.0621508086636063,0.0147911391781105,0.0955006499071078,-0.126242777858546,0.156891445674835
0.0869075520871544,-0.132278302179425,-0.0570478201266821,0.0151709348137509,0.0924017337744215,-0.136154539033677,0.11161212786434
0.0951799485475563,-0.135068963329961,-0.0541351747976652,0.0167320879515025,0.0946111231875967,-0.148074691547927,0.0687517342581173
0.102454799624776,-0.137622553646864,-0.0515258322721918,0.0188208382934462,0.0949964714057861,-0.158143403375996,0.0270853616450851
0.109534908596683,-0.139163830994512,-0.0489616937652319,0.0198901387421355,0.0931961007599662,-0.166341303947965,-0.0179715103541975
0.115218020872731,-0.141206409970252,-0.0457758731801513,0.0223485701019102,0.0852983475358934,-0.169890741773045,-0.0579970214454505
0.118262912580129,-0.14701197932088,-0.0389354543661628,0.0300694476623814,0.0579115840497217,-0.160793662660855,-0.0790051189685784
0.119700221023161,-0.153553223710038,-0.0313220333427443,0.0394761051603908,0.0237342146358984,-0.146407015592998,-0.0930320150231078
0.117841766864032,-0.158583860369748,-0.0260244000904643,0.0501536456596674,-0.0085549466459047,-0.129942764529555,-0.10338125161606
0.115160000437663,-0.163257805703289,-0.0209383560634545,0.0608224930377411,-0.0423744165881364,-0.111570222466347,-0.111579192237817
0.117639664034206,-0.168476752430363,-0.0127796691783145,0.0664730010223204,-0.0785255310329879,-0.0946406580882261,-0.12677377764985
0.118254755819911,-0.172227549971829,-0.00634817329048214,0.0718981697770841,-0.111868871224351,-0.0767959933430877,-0.140043995269046
0.117126470378956,-0.175283381366501,-0.00230971524010749,0.0798145146516811,-0.144680010928183,-0.0632785426710381,-0.156458731102203
0.109157672545992,-0.174717755492854,-0.00446083036282963,0.0905718141746246,-0.16793230363412,-0.049827992881382,-0.167715466250564
0.0798909085311164,-0.163962290658328,-0.0172556681168736,0.100533686164883,-0.163838844569006,-0.00183363072018193,-0.124560999950704
0.0445464355322525,-0.149977686071532,-0.0265326429207886,0.0998945084437039,-0.152206702474131,0.0851091265242973,-0.0319937624434644
-0.00176898926694654,-0.128570487968051,-0.115049785015607,0.198849614542728,-0.106198357943043,-0.122721769767543,-0.26268340128131
-0.0293664321930345,-0.116481296389524,-0.0822735645448147,0.137959003001289,-0.104686747678699,0.122176019637002,0.00824302313921008
-0.0727432772838576,-0.0987521556911407,-0.125674210581128,0.181329872713396,-0.0783530373725161,0.0882968975947283,-0.0296896270094161
-0.111214994583888,-0.0823312853025309,-0.156801781383718,0.207542917704464,-0.0556963953742329,0.0917883058345568,-0.0256959177444598
-0.148890761395527,-0.0655869807144397,-0.182078147580274,0.223812754247244,-0.0317429446533753,0.119229872927299,0.00712283248761475
-0.17589714992876,-0.0502369955407118,-0.202817617045644,0.230067282456647,-0.0064991923552194,0.138423707579993,0.0314343150344986
-0.167107701923779,-0.0398662657942594,-0.208038341256653,0.202956671680295,0.0200132892811624,0.132973989451443,0.027780748486101
-0.145066062250675,-0.031535145399017,-0.206884990205284,0.16327275252685,0.0470106422724682,0.119568979738857,0.0154753556201349
-0.12137160268413,-0.0246691618024607,-0.203264494325815,0.123474122095182,0.0716453027824525,0.10565417216013,0.00223478046647077
-0.0933513597878319,-0.0187233753703286,-0.197152170822157,0.0798566220902576,0.0963648393509376,0.0892835108734291,-0.0134270169415609
-0.0678208438053638,-0.0107019821534582,-0.194177461191195,0.0363120853559607,0.126518908776313,0.0737830918778051,-0.0257406227171208
-0.042813368692563,-0.00366564261792502,-0.18999955163661,-0.00538966381515882,0.154826466521701,0.0590991399602294,-0.0374253790271577
-0.0138467755785122,0.00195728310281999,-0.182879518775568,-0.0497668483006323,0.18160983857515,0.0424357429853288,-0.0516211281606327
0.0117277521976834,0.00477572080706086,-0.173112083694394,-0.0866047277538578,0.200805523721066,0.0292895279949681,-0.0642160292422628
0.0219010468561584,-0.000136890142869873,-0.157841881907813,-0.095812737606334,0.195686871016901,0.0295161794958836,-0.0697712974292049
0.0270945378159291,-0.00823301360615773,-0.139927031892923,-0.0951327593995096,0.181303613686987,0.0344442146081185,-0.0729563950499557
0.031937400645512,-0.0169795736701465,-0.121327357555998,-0.0929049090312916,0.166122668328717,0.0411443232540134,-0.0751664470424609
0.0354939044619086,-0.0269831619747312,-0.101515440375774,-0.0874888944997921,0.147553897154713,0.0490786650300612,-0.0766894900795983
0.0416994852137795,-0.0370723357547837,-0.0808066399650251,-0.0853792111016266,0.128459718777022,0.0521875424199288,-0.0807949953576386
0.0482323078854511,-0.0472775119935731,-0.0599351586329803,-0.0832445405088272,0.10955193324846,0.0556292248345506,-0.0845512466030017
0.0528272560188877,-0.0583700582072097,-0.0385401560298094,-0.0775013135304005,0.087836404168093,0.0608606365361876,-0.0870561960033781
0.0577797098501338,-0.0686823646574336,-0.018230414944234,-0.0724479327990428,0.0696318374514343,0.0686363003694184,-0.0878217985226996
0.0660590107010174,-0.0753434019689414,-0.00214056647487137,-0.0737496295356049,0.0672076341584991,0.0845434649658266,-0.083858984390102
0.0748431961504512,-0.0807069428648843,0.0122148461127259,-0.0764117958441368,0.0697314394664912,0.103230806977427,-0.0778865313142214
0.0819472959430699,-0.0857037565559475,0.0254536005012313,-0.0778782991853253,0.0714373397133565,0.120696291869952,-0.071217658363604
0.0886115400417609,-0.0901494795553999,0.0377768168406388,-0.0790414539442608,0.0741766462683226,0.138670824973122,-0.0637462868443448
0.0961478670953018,-0.0951120259618611,0.0512629427073719,-0.079099388013707,0.0758151473206797,0.158046250781708,-0.0567967036943524
0.102053442244325,-0.0997010392235358,0.0637305898634439,-0.0777828971224472,0.0761762074077736,0.175893876142221,-0.0495649425815084
0.107289889424245,-0.10344901875686,0.0748121094458972,-0.0764463831646502,0.077734849007889,0.19343061145734,-0.0416689088534772
0.108430315072865,-0.106449526091456,0.08351856913441,-0.0726424046599453,0.0759719380600259,0.206065008477016,-0.0334423402603212
0.0968612818977816,-0.108406422709696,0.0864676226705363,-0.061178488250978,0.06192924519622,0.203255561735908,-0.0246346205464572
0.0805866157291661,-0.109530239992837,0.0867206882732221,-0.0470026411662438,0.0438734182077389,0.194434237090225,-0.0156629671894456
0.0644395749757731,-0.10934406185695,0.0855704542066355,-0.0333261972604206,0.0267237591876106,0.18375230217148,-0.00744395743815823
0.0468139919515315,-0.108526952388125,0.0830660050214113,-0.0189356488375253,0.00875415933943127,0.170886662737959,0.000727501700981735
0.0285011863744502,-0.108723871545949,0.0810415684253688,-0.00372413944345918,-0.00939631183777168,0.160428097608848,0.0102754124520309
0.011023838168043,-0.107949822457122,0.078154722319228,0.0105255499035691,-0.0260189121907572,0.149374081706349,0.0191568358396569
-0.0073421123451502,-0.106406107783885,0.0739578855005477,0.0250549013303927,-0.0430029878572783,0.136088544317659,0.0275527495568832
-0.0220756068711245,-0.10244807414946,0.0685188738524855,0.0361655841516494,-0.0555102049432785,0.121751484753498,0.0336524505788315
-0.0237182820062235,-0.0912858949373209,0.0607188954804883,0.0357056470631297,-0.0531750263911209,0.106176971222762,0.0321484735845555
-0.0206862118933007,-0.0774373813569136,0.0517790778419046,0.0310682988971014,-0.0453586176734134,0.0899416028131787,0.0277194334152811
-0.0169233255688769,-0.0637393866174815,0.0428837669525868,0.0252954033528822,-0.0367809513854243,0.0730498267602905,0.0253914232178879
-0.011694993803627,-0.049214415931615,0.0333053545608691,0.0183159291173454,-0.0261417137382397,0.0556830648441798,0.0224553446442342
-0.00861682179009763,-0.0342877592297111,0.0230711015811817,0.0151834585331409,-0.0178798559072554,0.0429976792493124,0.00702485041815495
