0.0800295891255842,0.182187410307868,0.0591936080244348,0.0148962066614309,0.141749056101346,-0.0374854342265328,0.0283702975663014,-0.0116018376314106,-0.0067588962430214
0.0789275793488369,0.184068691681456,0.0664134363191328,0.0123324320721616,0.16894042137286,-0.0619167335884749,0.00633986236836813,-0.0155708486151961,0.0111491948926396
0.0734943362150619,0.18248870829712,0.0639948109963825,0.0108959851629046,0.19222153739831,-0.078995424422698,-0.0132509246226883,-0.0180319995517577,0.028867973680839
0.0531978744106657,0.170433153360482,0.0385680678850462,0.0145738067103297,0.188663468177951,-0.0858012123836125,-0.0498747753138529,-0.00725950571015267,-0.0183460168258897
0.0276010883818409,0.154468697510751,0.0122548055160941,0.0191893659741844,0.162866708538688,-0.0994687521215832,-0.112315271655589,0.0154928354650968,-0.135097663302169
0.00619024581675862,0.137929294848065,-0.0897341034306934,0.0263629677604671,0.261602725145964,0.00763217239274641,0.0435195892501593,-0.0382777142682753,0.2592718006045
-0.0201917618374864,0.120511309166151,-0.0750674601582759,0.0267777138429022,0.159294109192998,-0.066030457146133,-0.134927063345402,0.0269450710267383,-0.13677260583308
-0.0464527313749606,0.103532304006639,-0.135568665497255,0.0338597485320092,0.185965914393915,-0.0294091976225659,-0.107244525831227,0.0196028722321493,-0.0399008058629054
-0.0708878120588379,0.0870956658095,-0.182542705052489,0.0388658934524297,0.193267760575559,-0.0084318036651117,-0.10758463632118,0.0222886616734417,-0.010539759846145
-0.0956693701009399,0.0698917470104107,-0.224224498107174,0.0432362344110268,0.186497073604914,0.00530317600446046,-0.124767793174884,0.031841714529348,-0.0254069354147794
-0.112982606244973,0.0545502829401534,-0.256012464732839,0.0425869180623758,0.174342198284555,0.0204762181570947,-0.137318798601362,0.0391399908576923,-0.0347244805725907
-0.105329448245458,0.0456318277986737,-0.254100431528044,0.024723521620718,0.146001087106661,0.0376766892652374,-0.137587720594199,0.0387365644658883,-0.0284081523113691
-0.0885294518271544,0.0392366522301407,-0.239286414737887,0.000906768211330466,0.110953705678149,0.0552243408628049,-0.133839218963546,0.0358978901092746,-0.0187264183518825
-0.0706449749777605,0.0343458114646827,-0.221211565338537,-0.0219692750036654,0.0766103655644585,0.0710950896348693,-0.1298347649911,0.0329915956422713,-0.0101375560276003
-0.0498859956379995,0.0304582484557628,-0.198814487418627,-0.0462852469550901,0.0400576573045013,0.0869555610607043,-0.124196972162439,0.0293090278968378,-0.000783445295940867
-0.0311254929504691,0.0241991537283334,-0.181873946554471,-0.0711172012781295,0.000718009387974613,0.1063703352808,-0.117309084933902,0.0258912997992474,0.00959426169063657
-0.0128963646957828,0.0187933768325202,-0.164349848401207,-0.0941226948509299,-0.0371327058732178,0.124417687393068,-0.110463667333179,0.0226154073004844,0.0186454920019594
0.00793007907157662,0.0148482682424252,-0.142195488332527,-0.117776927449327,-0.0757930760840797,0.141327020727156,-0.102428416291773,0.018532966172566,0.0280709680254978
0.0262468536613057,0.013483373294585,-0.11908994533955,-0.135546119185434,-0.10747384531815,0.152944622818857,-0.0965476082749321,0.0152830817644838,0.0330669694124482
0.0338843032008727,0.0193366131620864,-0.0968803167759389,-0.133563545002748,-0.11469144014182,0.147923436427259,-0.0999679422201418,0.0159104979481823,0.0226904216916476
0.0379111530626507,0.0280897754177384,-0.0744273075262258,-0.124219302724924,-0.112956421379945,0.136451211351406,-0.106329685387077,0.0176482833491807,0.00693000910082664
0.04100293981309,0.036913863800426,-0.0530875079682805,-0.113627716977615,-0.110000637507765,0.124044258590498,-0.112387510821941,0.0189596942143924,-0.00861667428142356
0.0430696926336846,0.0468589945952432,-0.0313711252646824,-0.100472243542029,-0.104032252934736,0.109193600198719,-0.11897148667836,0.0203364990105861,-0.0256170119643401
0.0479718854352409,0.0578499716543458,-0.00519881718515264,-0.0888279664933245,-0.0999850768309577,0.0943781621961888,-0.124288562638034,0.0213362627390675,-0.0422382356254914
0.0526722736476314,0.0686198612276412,0.0202174778546787,-0.0770858100939983,-0.0959433518777166,0.0794014843168853,-0.128827356180255,0.0217033853135365,-0.0577909564760625
0.0557447299502495,0.0800251952442115,0.0446720949420264,-0.0628043063504317,-0.0888022089905825,0.0623106279262933,-0.133934829620203,0.0221432193370833,-0.0744086255761283
0.0575762879254534,0.0893925133202044,0.0644866808774234,-0.0495308109177534,-0.0830603922973432,0.0467999250263905,-0.137452602686534,0.0211942511377008,-0.08746301435468
0.0567291666164416,0.0908846589409726,0.0691503662293261,-0.0426546273255222,-0.0856808549187281,0.039518079905015,-0.135682096380298,0.0159048821046925,-0.087842792802831
0.0544938329484513,0.0896398397881749,0.067985686582877,-0.0375079155015241,-0.0905285682606683,0.0346837480334481,-0.131955104542254,0.0090136758810348,-0.0836689134254232
0.0516781359202923,0.0882940115621727,0.0658450994028687,-0.0317598526983914,-0.0946922135040674,0.0293208993457845,-0.127836839845208,0.00162158173680038,-0.0788678439482349
0.0480604368837141,0.0861166723726456,0.0615101440740286,-0.026187194274811,-0.0988973236732364,0.0244027396866611,-0.123046727482426,-0.00617096207676914,-0.0726200466710365
0.0439601188081036,0.0844792813617456,0.0577239781204386,-0.0198026634969318,-0.101293091882135,0.0186971138467884,-0.118786236570291,-0.0127088389594487,-0.067689542518227
0.0393624600213575,0.0830222841737758,0.0536212535468407,-0.0127203530139757,-0.102584312679648,0.0123196546581482,-0.114516174990146,-0.0191541267043685,-0.0628847347042844
0.0341362915482768,0.0806497907689992,0.0474164530858492,-0.00613392431071023,-0.104231758649326,0.00665603761894982,-0.109532842748922,-0.0259510171491827,-0.0565276390114967
0.0286303924140667,0.0790956681132495,0.0419328989681518,0.00184473563838127,-0.10418781982585,-0.000566815856037666,-0.104789089937807,-0.0329148187825644,-0.0509276659795838
0.023331858505105,0.0814118556081481,0.0416721016495354,0.0150026708341115,-0.0989023884952149,-0.0138105994063784,-0.101670286428559,-0.0407865467781652,-0.0495219256111099
0.0179223211991208,0.0848166482005426,0.0427214666920028,0.0296986340689813,-0.091730955161539,-0.0288575353604565,-0.0989534057649361,-0.0487240816953096,-0.0492627198758174
0.012462576894804,0.0878276633659467,0.0434473477524998,0.0435451314916696,-0.0845851188384885,-0.0431131024699757,-0.0961045676971349,-0.0556568735058736,-0.0488011343730311
0.00683261805600531,0.0908640568248728,0.0440755028422859,0.0574503198220615,-0.0769077857356708,-0.0574815353338756,-0.0932154984449821,-0.0622698172772439,-0.0483692805235322
0.000499835254688378,0.0933390727108153,0.0428545755184092,0.0715619234419917,-0.06918575397982,-0.0717609825031544,-0.0898062512649455,-0.0696764236395194,-0.0467941335845354
-0.00585364139738801,0.0951628371736339,0.0409779465281912,0.0844556725523036,-0.0619151548147077,-0.0848238308930671,-0.0861484544318065,-0.0761041754430461,-0.0447130894809169
-0.0121652262963457,0.097000570157199,0.0393366964237078,0.0970483717947813,-0.0543188823599694,-0.0977007282789886,-0.0825455547426315,-0.0818485620668491,-0.0428280087200223
-0.0179874737122448,0.0975535968216186,0.0372304293697801,0.106521545961843,-0.0482900095977104,-0.107583535357548,-0.0786618268636839,-0.0850394871399995,-0.0403368242262506
-0.0220182884442979,0.0943023379112319,0.034151769756395,0.106566472275467,-0.0477155128251289,-0.108401061695185,-0.0740428685981712,-0.0808884782583639,-0.0361409448985917
-0.0253875823974236,0.0895527946787182,0.0306439932771644,0.10288014292492,-0.0491230954150663,-0.105637837483364,-0.0691380482144316,-0.073743740159287,-0.0312766019403078
-0.0287055900117192,0.0843202680985826,0.0267506783034001,0.0981483661729839,-0.0508771521134973,-0.101825911856246,-0.0640560575277351,-0.0656992503167351,-0.0262129479655264
-0.0317764922005057,0.0785471278854586,0.0227186936480471,0.0919918331362763,-0.0532578713574647,-0.096657350662714,-0.0589136011178779,-0.0564626471800899,-0.0209076769274234
-0.0348517263894903,0.0733412842404221,0.0192697790975389,0.0867357824088361,-0.0549330587379625,-0.0924854130282625,-0.0541663266560144,-0.0478021144354392,-0.015776670856198
-0.0378986631627142,0.0680364448934032,0.0157619576954925,0.0811620254629576,-0.0565839731867486,-0.0879990708721842,-0.0494267945767905,-0.0388250861934995,-0.0106459244153476
-0.0406842999306223,0.0622145818481691,0.0121233392635325,0.0742163170795982,-0.0588949903168713,-0.0821848134702969,-0.0446405666360306,-0.0287698611499727,-0.00530512764235514
-0.0436027386736916,0.0562772705482366,0.0081290195672218,0.0671657130011103,-0.0610312021641848,-0.0761643218345899,-0.0396967245311957,-0.0185992471742895,-6.74230412447103e-05
-0.0473823651398553,0.0503783069656545,0.00278095308378443,0.0612892578093214,-0.0619815096562727,-0.0708756791059173,-0.0340258348695464,-0.00925137505445744,0.00462952750041075
-0.0513579733903001,0.0444729272925048,-0.00293590340516121,0.0556082830013271,-0.0626033825143781,-0.0656445392422504,-0.0281994154844816,-5.95459556426639e-05,0.00914280058978963
-0.0551677209517381,0.0388329748526581,-0.00822167908725216,0.0501545527272833,-0.0631403317441933,-0.0606821115963909,-0.0227153003579661,0.00883459044279034,0.0136236013804393
-0.0589177113223171,0.0332172190977875,-0.0134619466738184,0.0446138447311163,-0.0636425238997937,-0.0556061468760214,-0.017316940971749,0.0177338542052276,0.0180213528442262
-0.0624788479468841,0.0270256445745703,-0.0189928864681917,0.0376667116504987,-0.0647103874114867,-0.0491278512155486,-0.0117342783302176,0.0277758129558066,0.0224598525101829
-0.0658141090712488,0.0210744928721465,-0.0240401884051899,0.0308285979396419,-0.0657934361164235,-0.0428091415512218,-0.00651744936374271,0.0375760569611899,0.026852282291378
-0.0690863357563448,0.0153539518594718,-0.0288763559360635,0.0242998972302321,-0.0667024705853969,-0.0367499628862385,-0.00148961915635138,0.0470057648025102,0.0310391628131233
-0.0719674568090412,0.0105178802993143,-0.0324109899919807,0.0188967722007251,-0.0673602399562095,-0.0319679847909668,0.00261432140653975,0.0552063525567436,0.0351855316575382
-0.0738150134312756,0.00836323358228633,-0.0320558296201048,0.0172080667359172,-0.0672472237412733,-0.0314593254001037,0.00402860007393388,0.0596085893652981,0.0395517783710867
-0.075219467870483,0.0072888588649545,-0.0301615090763317,0.0169545745929456,-0.0668111151839038,-0.0325461018304736,0.00436818161656459,0.0624733680050175,0.0438160754176412
-0.0764115815704217,0.00647607597961946,-0.0277556433698052,0.0168633986622247,-0.0663009219450751,-0.0339130197435389,0.00429960864688363,0.0650196639425165,0.0481261510131099
-0.0774152868420829,0.00611227922151528,-0.0248007180683433,0.0173441195000425,-0.0656389183470228,-0.0357912090826534,0.00385679189066342,0.0668889207026065,0.052062632860445
-0.0785964739664905,0.00568801249053582,-0.0225081688605835,0.0179462514851426,-0.0649355088158872,-0.0371512029931021,0.00399229465816832,0.0686285181266555,0.0546175020471236
-0.0796879089055328,0.00539103873918256,-0.0200860699851241,0.0186315580572216,-0.0641632424875786,-0.0385110711650971,0.0040285878426102,0.0701530774808504,0.0568295326373823
-0.0805914722309098,0.00552267303384247,-0.0171363069223683,0.0198523648838832,-0.0632421490769298,-0.0403481504211764,0.00370896791279734,0.0710186198567291,0.058650401580469
-0.0813339589499554,0.0056268163711839,-0.0139469996998124,0.0207371231657847,-0.062302466690775,-0.0420657291239226,0.0031269007033398,0.0719965839970965,0.0607485837274922
-0.0817233551452499,0.00502143809940674,-0.0103259570321452,0.0196205714763644,-0.0615590790846373,-0.043036764077805,0.00182319601317751,0.0744633073428868,0.0653802789863399
-0.0819659916392868,0.00428801553895735,-0.0065570590746033,0.0179913993968746,-0.0608234770326069,-0.043743744817389,0.000307828870535899,0.0771949188835707,0.0703654435491954
-0.0823019152810177,0.00364692826363066,-0.00320201151236431,0.0166636639610478,-0.0600188635727164,-0.0441430990261584,-0.000776843389014546,0.079559987173216,0.0738812730829606
-0.0825809534427927,0.00307865009103266,0.000152401196423489,0.0153693568530625,-0.059151328782834,-0.0444306188240873,-0.00184858301692872,0.0817429930113793,0.0769010429143082
-0.0825773646377129,0.00288222854355973,0.00429689348833796,0.0143670715833505,-0.0581296718927143,-0.0453408363159032,-0.00357586592855181,0.0834565233449027,0.0803961709407599
-0.0826592316187297,0.00282099850794776,0.00807164572681134,0.0137463107120095,-0.057018606568015,-0.0460273244752597,-0.00490032632508464,0.0847267599701931,0.0824217433502766
-0.0827459387245353,0.00275727166223485,0.0116367147771462,0.0131009134680619,-0.0558459261282664,-0.0464267921892995,-0.00603329738704676,0.0858622692220094,0.0836771741051246
-0.0832535915366003,0.00275118839153102,0.0138454942299999,0.013201792400238,-0.0546019807714119,-0.0460238401274133,-0.00581623583528642,0.0863393337294268,0.0814992217849203
-0.0852256743000794,0.00275844033011027,0.0117216633079211,0.0155761015332423,-0.0533109107980147,-0.0432445649472739,-0.00131413291084432,0.0851726736423829,0.0694386648547702
-0.087702718308582,0.00279683104968085,0.00799275868544529,0.0187709360875626,-0.0519409685862601,-0.0395136849670714,0.0047755567613807,0.0832929765049815,0.0534507191206751
-0.0902876690984718,0.00292225918453286,0.00381557642873481,0.0223288047307703,-0.050533746596353,-0.0355437004222694,0.0113032801135801,0.0810651283084496,0.0361900041720246
-0.0929552548177861,0.00306453741015664,-0.000775989328304223,0.0260105956592027,-0.0490103059975982,-0.0312136710016432,0.01823893054551,0.0785447073918855,0.0175885963871837
-0.0951314489832636,0.00310744895854956,-0.00422098307693751,0.0285666868674567,-0.0471884965919138,-0.0270602093285627,0.0240555883699216,0.0763233458544883,0.000690061588659699
-0.0972230538379765,0.00317508418792972,-0.00759862306167332,0.0310263344815727,-0.0452685534567684,-0.0228397893639042,0.029793085607087,0.0739865844485006,-0.0163808622563066
-0.0993780018815616,0.00325266493316318,-0.0113364050006867,0.0335787684227529,-0.0432360292636065,-0.0183090123407655,0.0358749123253822,0.0713895018797586,-0.034587579891321
-0.101545172496953,0.0034318879078741,-0.0152326339633618,0.0364429588753059,-0.0412346994214597,-0.013808310332549,0.0420766641884598,0.068585079534709,-0.0530909689734755
-0.104017235421898,0.00400331941932481,-0.0199434926408943,0.0410054741959692,-0.0397263539360447,-0.0097236380089249,0.0489783049695329,0.0652767923391556,-0.0721568680810294
-0.106467219648839,0.00468457392103248,-0.024708662000309,0.045866366764646,-0.0382711143786322,-0.00576809816868557,0.0558871600113682,0.0618039200341501,-0.091183713345829
-0.108484156905885,0.00525714240994592,-0.0284805146947672,0.0496873636960882,-0.0364989005893585,-0.00195051236899316,0.0618177741464355,0.0585727637697633,-0.108739056700786
-0.110334372306325,0.00582441214670112,-0.0319652761704519,0.0532323301779509,-0.0346147675520083,0.00181608655563419,0.0674343018063954,0.0553376225851815,-0.125867657799886
-0.112446636015665,0.0064665043033331,-0.036360936108138,0.0574576767047329,-0.0328284780701833,0.00591929949802801,0.0738850280011537,0.0517104793082619,-0.144724212011919
-0.114141208382457,0.00698588452990909,-0.0398198219017896,0.0606504863396392,-0.0307370257303466,0.00990442252170877,0.0794009618338647,0.0483331401814711,-0.162143113745131
-0.115547015079205,0.00745905600350543,-0.0426552059842672,0.0632766578435459,-0.0284873377827569,0.0137127005952,0.0842634415196637,0.0450997362503691,-0.178386398036615
-0.115928530984524,0.00759647115350691,-0.0429355331453013,0.0632340176852614,-0.025531904287137,0.0170908560114516,0.0866455484675864,0.0426969803022394,-0.190537077325536
-0.11341374821722,0.0067116164280515,-0.0356918030961595,0.0553260351981658,-0.0205351141875498,0.0192483497542651,0.081838597525475,0.0428700679159322,-0.190869325633125
-0.109716769388702,0.00542838330733113,-0.0254687664573865,0.044321084209125,-0.0147372063111343,0.0208772005100172,0.0741367422481087,0.0440458723505164,-0.18632144195014
-0.105608802256881,0.00404157237914622,-0.0143756822183831,0.0323668227711197,-0.00870101970386281,0.0223656420375419,0.0655515637869745,0.04545470613166,-0.180407810763452
-0.101053530309663,0.00251419685299022,-0.00223432737139734,0.0193610577958928,-0.00240636239908222,0.0235832501461405,0.0558813535681404,0.0472279118489668,-0.172392799853771
-0.0969063032615926,0.00110863475117266,0.00885902328709372,0.00766714547594199,0.00353196672842543,0.0246567841131258,0.0470457972483953,0.0487710917230224,-0.164590466371898
-0.0926385593932789,-0.000313532052923561,0.0201034305841904,-0.0041567063116885,0.00947457960562044,0.0256056885277032,0.0379730197123018,0.0503642699790043,-0.156112534466708
-0.0879703346122556,-0.00186339911179163,0.0322583243802323,-0.0168959206320608,0.0156201987534001,0.026290677767647,0.0279356559222006,0.0522935857846154,-0.145677436781367
-0.083144251008679,-0.00340779332417028,0.0445223049923916,-0.0298410921131157,0.0217706045352301,0.0269809791000639,0.0177360600822078,0.0541765804962928,-0.135218781865754
-0.0781033339694134,-0.00482777857994594,0.0565687294398328,-0.0430609252723105,0.0279172984768675,0.0282024374430929,0.00783313879562431,0.0555604197794485,-0.127511793151039
-0.0729941446309239,-0.00620602456662472,0.0684577354792868,-0.0562295541233266,0.03398802671952,0.0294812998475997,-0.00197967298528182,0.0568030138487313,-0.120245784092458
-0.0681986008066529,-0.00751431651533023,0.0795127697696988,-0.0683377143769614,0.0397209098828069,0.0305431691854484,-0.0111925332964139,0.0579481471621027,-0.112633239725511
