0.0278021301759959,-0.0384633452368471,-0.0966621564826117,-0.130023197398736,0.0556910957461592,-0.0770142878787958,-0.0394134502728427,-0.199756378461411
0.0308089703385789,-0.0409861227230215,-0.0884065661513789,-0.125128636859683,0.047123098535588,-0.0947058597050487,-0.031391566134895,-0.203444533433996
0.0318731821548753,-0.0513919510108772,-0.0792885730901851,-0.11210727129471,0.0279975192152849,-0.109116872926156,-0.00362941333422717,-0.184533268541547
0.0325018660148191,-0.0646950506388096,-0.0695937221019893,-0.0960704096976511,0.00546195742745354,-0.121707020721298,0.0309701954149746,-0.156895844197374
0.0338826856150911,-0.0780243061305502,-0.059608278136038,-0.0803056358211942,-0.0167394408385995,-0.130434297644714,0.0634961002108222,-0.129443987463851
0.0352756960171174,-0.0922241753079315,-0.0492879412351504,-0.0635728314202304,-0.0392333685424167,-0.138068522871113,0.0975595248667723,-0.0989039573491365
0.0360310245003055,-0.106392876690962,-0.0385614005612737,-0.0458219440655648,-0.0596817349262156,-0.151669226754699,0.134029388919643,-0.0658314902059795
0.0372780873536107,-0.120137525951208,-0.0277428134298903,-0.0287855584264047,-0.0785314580760764,-0.162623945884982,0.167639888308261,-0.0338039206706209
0.0384771074176655,-0.134415542688705,-0.0169680215503275,-0.0112054545294844,-0.0973164392904226,-0.171341325489359,0.201389186505463,2.28950272343714e-05
0.0412493111389422,-0.146991195537447,-0.00642871751335569,0.00323958371565382,-0.113127004498542,-0.171147606885849,0.225571507382148,0.0273675578689645
0.0496242672132286,-0.153505312976524,0.00337347699950812,0.00640113754963719,-0.121395111962094,-0.142618538603922,0.218462458866769,0.0303812568682708
0.059741169169207,-0.157740690881153,0.0126544133991934,0.00564859457513181,-0.126054737889492,-0.103746918656482,0.199605503043827,0.0248837684907971
0.0696967242712673,-0.161558955245446,0.0220802101143045,0.00445293163131662,-0.126744451235133,-0.0653129139763239,0.177554305270898,0.0186037599993637
0.079644368213276,-0.164445248152465,0.0307382002630589,0.0023268340140056,-0.125692339775258,-0.0238831651207015,0.151756679624735,0.00985721785092664
0.0879195505973662,-0.167482404407722,0.0369538824981569,0.00231762293998461,-0.129954607816234,0.0182325974991782,0.131915450607573,0.00397860199819821
0.0952084254214498,-0.170253131402735,0.0425570568474421,0.00282819596746205,-0.131880416026176,0.0582850974775239,0.111701783743887,-0.0013723224832553
0.102373131714502,-0.171950304986148,0.0473954338814213,0.00225370085799425,-0.131428173244859,0.100051002594409,0.0874771347407399,-0.00939000911263251
0.108069992149681,-0.173692328575415,0.0527574010858897,0.00255680182320784,-0.123701144226089,0.133976052190536,0.0620897785219957,-0.0157365199521018
0.110740636712861,-0.177401867081833,0.0629659359894359,0.00587756130929182,-0.0931468926290615,0.140624399314887,0.0352153664345889,-0.0140605711608168
0.111706293673642,-0.181301133187281,0.0739217572903324,0.0103050192088645,-0.0544541677837529,0.137198652324064,0.00769873100420103,-0.00996980739530035
0.109476201315981,-0.184120671187022,0.0813356883255047,0.0169763567057207,-0.0168010433564066,0.1310758517839,-0.0162271427755446,-0.00594888595669439
0.106435167978025,-0.18652783464004,0.0881468657509103,0.0236668218385125,0.0227777115609917,0.121863270442506,-0.0404798403829882,-0.00191622162781599
0.108511645860423,-0.188890879407944,0.0986942043515548,0.0242351443529065,0.0631105586401952,0.116559777365256,-0.0739019162207026,0.00212308616185052
0.108820673558544,-0.19015718758207,0.106447766643281,0.0254422566983231,0.100883118095517,0.110185541550218,-0.105246414299219,0.00623727852767795
0.107560557928625,-0.191739825048628,0.111940941297639,0.029207663436793,0.138137930332685,0.111213859348955,-0.13157761044438,-0.00631580159151689
0.0997542325091433,-0.191230710738995,0.108772289435942,0.0384429567549907,0.166878241723355,0.112780504410256,-0.146574625718715,-0.0230358988189678
0.0706472330635808,-0.179981386177491,0.0834276428524288,0.0569492206226875,0.174795981675697,0.0537300466837325,-0.143246786783094,0.0475634763765106
0.0347620427883234,-0.16110334658952,0.0543519427580957,0.0697169149683448,0.179372653773239,-0.076400297178419,-0.148667274475381,0.224796091383267
-0.0043563076566197,-0.180888214288365,-0.0211806976946887,0.169203776011916,0.125585863045638,0.32914546043923,0.0102361073767076,-0.422898854473304
-0.0365475304435052,-0.139339285383075,-0.0271906109097455,0.129851700060551,0.151507441838347,-0.0937800489075075,-0.0843172431096849,0.205544340755107
-0.0774057010259322,-0.135757552345193,-0.077536096356138,0.182157827365684,0.13282492347814,-0.00311351205746681,-0.0146222215810865,0.0366647700353374
-0.114430716672039,-0.127073763552531,-0.119532791072419,0.218601424431049,0.119677226981895,0.016361909006519,0.029862855267834,-0.0214013977002684
-0.15130744750516,-0.114380709911739,-0.1590792853334,0.246914877450478,0.106813908876564,-0.00961307738615834,0.0625590707663894,-0.00916546093522601
-0.177456811904944,-0.102831110974809,-0.192037299889172,0.263330648796045,0.0883529605830284,-0.0290965765759685,0.0838433779571909,-0.000254628236137921
-0.167470878294678,-0.0953774473371325,-0.202538369331212,0.239576211310554,0.0544420365529444,-0.0304769336435453,0.0620055353167024,0.00398735222344468
-0.144259323517786,-0.0892321215302248,-0.204245029982117,0.200876536648905,0.0150230791715747,-0.0273108534347333,0.0247487568811133,0.00966042200899455
-0.11957309490877,-0.0838282612911808,-0.202390265374789,0.161491636842845,-0.0219257339422787,-0.0238108137739262,-0.0125403525204669,0.0159476243554588
-0.0907651160362479,-0.0787768968066797,-0.197346292205947,0.117590486505699,-0.0604442573001304,-0.0188334456779878,-0.0536657585984381,0.0225120756640275
-0.0648358710835706,-0.071846718174623,-0.197968093980827,0.0752276548856855,-0.104429490849816,-0.0144913436985662,-0.0906218036049967,0.0272922468517122
-0.0397519807320702,-0.0651905080592891,-0.197084788815575,0.0346651444658271,-0.145738729376152,-0.0103224896670916,-0.124778818523966,0.0319981490632636
-0.0109030740848301,-0.0592031778381496,-0.192253998188303,-0.00949381035523148,-0.186627647151069,-0.00474066841819427,-0.162343162369444,0.037061026236846
0.014139168288649,-0.0546449499002208,-0.183194438655803,-0.0464527178916643,-0.216668235732845,-0.000423492435915239,-0.192325085876772,0.0427122170330348
0.023137596056624,-0.0546934202723245,-0.16358523054855,-0.0562594545712444,-0.210451910871021,-0.00198792547470573,-0.195571951889146,0.0509998910611288
0.0267486950477191,-0.0564130206823003,-0.139565237183328,-0.0565075821967993,-0.190796936446415,-0.00534480116775571,-0.189099021996104,0.0599351770480729
0.0288816795463358,-0.0575104285130491,-0.115993668458633,-0.0547060547267214,-0.169538610984121,-0.00857856253124925,-0.179444419255036,0.0670637880299927
0.029627057703154,-0.0591776328703253,-0.0906862411909905,-0.0500738462292481,-0.143814682867764,-0.0120872015009752,-0.166793252006315,0.0742016754185221
0.0352430967285217,-0.0623720741576,-0.0621460693338714,-0.0508619438127895,-0.120226823166865,-0.0144480470731753,-0.160999099874933,0.0842464431236076
0.0406980976754681,-0.0650349584113225,-0.0343922376291865,-0.0515429028658279,-0.0970600295236375,-0.0163318436363462,-0.154574725923784,0.0929862650053204
0.0439010365998055,-0.0679027325382629,-0.00614986977813758,-0.0486410595428444,-0.0698018229829654,-0.0186363712935333,-0.144338140303132,0.101115467416808
0.0451076054738715,-0.0681480037070798,0.01694485163192,-0.0447499589938484,-0.0460103675527406,-0.0202090050319797,-0.131175242615137,0.104444347998696
0.0410411223241591,-0.0588424885949067,0.0216524671881516,-0.0405017421353484,-0.0382276587079425,-0.0193237530340901,-0.110730084460689,0.0916486369092999
