0.0186933383219938,-0.00316046897610216,0.126865225496663,0.12547143994751,-0.132630606466869,0.0225826755993693,0.0354072120472788,0.0415846840463825,-0.00746029393066458,0.0123485598369226
0.017125628417297,-0.00464759304405151,0.127792915795386,0.123152150842468,-0.119082384929453,0.0322540144273857,0.0489803242901701,0.0587925834329715,-0.0468330919299113,0.0393332261169569
0.0162552138750777,-0.00565914779632077,0.127535858320837,0.120997502173388,-0.106607311548424,0.0409631092645826,0.0569607757798892,0.0726712917587403,-0.0820677190016353,0.0615777409069531
0.0157729825978567,-0.00487156180076783,0.124732194558359,0.123199833590514,-0.101141592963949,0.0461302834681524,0.0476879070669434,0.075330805051313,-0.101009853559073,0.0664818253012193
0.0159257803618556,-0.00335992766217766,0.120681535203221,0.126027775963144,-0.0975023373062182,0.0498385300336191,0.0318078359976619,0.0737850922405165,-0.114050399028804,0.0651887224890179
0.0164348592061005,-0.000942904071202377,0.116454019719921,0.127408680768076,-0.0926617630310583,0.0517489380076608,0.013520232036942,0.0714592867959307,-0.122995599588979,0.0617940840636247
0.0176257146056052,0.00177011038921443,0.111548588546823,0.12818042611055,-0.0879207293906961,0.0529791603083608,-0.00669878288901156,0.0676982386151393,-0.130080098615548,0.0566204776358302
0.0202962085234896,0.00281684300349299,0.105601156459424,0.12814479570999,-0.0830995088308873,0.057164157139003,-0.021973162474564,0.0651124710902213,-0.146091401638246,0.0566153431398049
0.0235020023123178,0.00440522345145749,0.0995016100601367,0.126578996031877,-0.0771544815181585,0.0602013483099166,-0.03749916081168,0.0624080691997961,-0.160223153302161,0.056228574632185
0.0270903071948906,0.00661983751860389,0.0930190773198268,0.124539201811708,-0.0715395856351728,0.0619545403746991,-0.0549482906858327,0.0581912260752877,-0.170851139879322,0.0534215209072013
0.0305905055329049,0.0108475379090519,0.0873123302218904,0.119751084599226,-0.0631259553178922,0.0597946956338088,-0.0742359431538954,0.0542207754910872,-0.173414989256859,0.0482341737260844
0.0324566239688341,0.0214138213417638,0.0851399909303928,0.10707656053914,-0.044922888909224,0.0457075054635854,-0.100084251288777,0.0526201669501579,-0.150957356589489,0.036252612977371
0.0339932282279403,0.0343273532111434,0.0840834657192266,0.0913717077789366,-0.0235881536827391,0.0271169720937604,-0.127593655462459,0.0515514157853,-0.119145940858178,0.0217365964954155
0.0362517734449979,0.0472004307378708,0.0828785478387866,0.0757537189201315,-0.00275075272011955,0.0077601804287673,-0.150934456504381,0.0511052263278666,-0.0879918636284319,0.00854747405518371
0.0385466844320671,0.0607895803246485,0.0818972306029664,0.059059956004933,0.0183497354126734,-0.0128812764075617,-0.174006951814615,0.0503810849887181,-0.0538424870095846,-0.00543354312663343
0.0402352674868333,0.0745652948283604,0.0805192252649721,0.0412794801666387,0.0379351026965236,-0.0319110817882106,-0.20286954553528,0.0463870403857827,-0.0174143623987187,-0.0224924873603646
0.0423757447905465,0.0879573668301338,0.0788850447992959,0.0240078341787217,0.055923406617668,-0.0505435313577052,-0.228120627018808,0.0423141304614212,0.0173492583382913,-0.0383496069265604
0.0444673252264035,0.101710996735616,0.0776044915678761,0.00611183910549201,0.0738309509971778,-0.0700352626167472,-0.251504668681079,0.0384750715116811,0.0537737755557189,-0.0541003927015233
0.048000229541095,0.113869423597438,0.0757174160476182,-0.00903364678624297,0.0884795899169733,-0.0884544196813483,-0.26305954466501,0.0365016243445796,0.0824188775646022,-0.0645401146881189
0.0567072990362195,0.120428947151689,0.0715384403203601,-0.0139482693317123,0.0943053326261575,-0.103622588880477,-0.23691416607841,0.0421200077060299,0.0830586515480918,-0.0567864379604523
0.0669888131974581,0.124853981105813,0.066689452183591,-0.0153460457268259,0.0962233089096403,-0.117100666773045,-0.196749534978434,0.0501073719037832,0.0737144407881611,-0.0425055448531662
0.0770982428341898,0.129060616264339,0.0614518709690465,-0.0166114461031217,0.0945915283729004,-0.128335731829186,-0.155178248690906,0.0560777416080461,0.0626389986810389,-0.0276331233938266
0.0871241078393929,0.132317667530367,0.0563774329072522,-0.0169809436716792,0.0913427167458816,-0.13836645532169,-0.109279108000623,0.0626151030022732,0.0486725184066089,-0.01093886050667
0.0954113568137548,0.135069118268234,0.0534722641755177,-0.0185824379802716,0.0933957017762614,-0.150543528742816,-0.0656998048603023,0.0724002196957686,0.0394698849112205,0.00374954355166395
0.102700367204171,0.13758480709824,0.0508714527724575,-0.0206909411929675,0.0936331454975348,-0.160805237434975,-0.0233932626892616,0.0806668528540457,0.0305662434764315,0.0177442493631771
0.109793887314704,0.139082496696806,0.0483271096892283,-0.0217641441230962,0.0917157797808796,-0.169172723171362,0.0223332411486885,0.0888159395434411,0.018390308216228,0.0334107954991136
0.1154909249514,0.141085093711163,0.045167139408163,-0.024156099658179,0.0837043844333711,-0.172658771390494,0.0627313443261783,0.091003476838787,0.00664137553543452,0.0470191528820544
0.11855512331672,0.146864842535934,0.0383689724846362,-0.0315770315236732,0.0561630804991793,-0.162705837269944,0.0830600180973054,0.0722705366848959,-0.00150631815028692,0.052960005887231
0.120012316663984,0.15338590348188,0.0308032101440162,-0.0406036901568308,0.0218324855119749,-0.147190205575678,0.0960426789865576,0.0463276127854103,-0.00867226091083144,0.0561088547656764
0.118169430722215,0.158403916740091,0.0255372596761899,-0.0509216061865586,-0.0105816540403843,-0.129632195086626,0.105371537121409,0.022038689589017,-0.013973147591564,0.0572102008677484
0.115501900304082,0.163067815692643,0.0204841472521537,-0.0612139151685858,-0.0445090752981814,-0.110106313113217,0.112448927976951,-0.00411993516685436,-0.019734482950266,0.0570042114313629
0.117999655643848,0.168260011345406,0.012399617178129,-0.0664681262503198,-0.0807490285621403,-0.0920226852278086,0.126560036033344,-0.0330615976907437,-0.0297996155645704,0.064152992797334
0.118629214075042,0.171987731940439,0.00603436208655395,-0.0715285532654912,-0.114147938461168,-0.0731051382241132,0.138830516121314,-0.0600145297423671,-0.0386099814918278,0.0714986590133303
0.117506341265436,0.175045259198058,0.00200892596400833,-0.0790986519106406,-0.147026067505323,-0.0585780702631763,0.154001172679676,-0.0834001545300117,-0.0624558799731851,0.0517692775687367
0.109531332347678,0.174502540380763,0.00411721105793513,-0.0896170661827503,-0.170296472579832,-0.0443882757329724,0.164236901609874,-0.0977029193927332,-0.0844796106543937,0.0231022140800762
0.0802632606378124,0.163722589009397,0.0169612748997503,-0.0995614942932516,-0.165933343364988,0.00401101498683608,0.121855365899448,-0.10694855702021,-0.00561507429144768,0.113969093884502
0.0449485263944883,0.149610813917465,0.0265354680377231,-0.0988945418993007,-0.153789769458071,0.0916290703579704,0.0314305923107542,-0.134648310413336,0.178633343459512,0.358285796442416
-0.00166821879367893,0.129018609334304,0.113031619434062,-0.198907256814213,-0.108633447629925,-0.120118086866841,0.256273003255604,0.0566851751197723,-0.40132667913335,-0.608700124911073
-0.0290616411092079,0.116291095812337,0.0818231216551426,-0.137492345426252,-0.105784873535573,0.12767778741886,-0.00797738735780806,-0.0883969370078038,0.199207075842705,0.299257169452914
-0.072549984387519,0.0988369000163702,0.124536110055029,-0.1812833053963,-0.0795140975821144,0.0926008719674212,0.0286862081131826,-0.0227810324650978,0.0672458770703994,0.0306721101892886
-0.111088406026069,0.0825606301821048,0.155305179366266,-0.207781117472397,-0.0567200537649903,0.0954605531077088,0.0244733538253839,0.0116960909657663,0.0352105627018595,-0.0740131940032022
-0.148805629805349,0.0658835620288947,0.180415996827516,-0.224287799812991,-0.032487385000121,0.122532731963429,-0.00778353328734389,0.0298054367155445,0.0689694377348329,-0.0756318337233995
-0.175851785779677,0.0505902455893771,0.201033473577391,-0.23080330406536,-0.00693303628559774,0.141211453097503,-0.0316120348141178,0.0431170363578399,0.0900261916580548,-0.07633040110069
-0.167092488100206,0.0402315568559295,0.206296347223405,-0.204004537781964,0.0200020098880412,0.134854702495045,-0.0277088180344632,0.036791340399622,0.0723680332482193,-0.0624447278490003
-0.145075829879345,0.0318921782646294,0.205255331428041,-0.164644771964284,0.0474617250114393,0.120420105362055,-0.015208025429753,0.0228650944930127,0.0442256152318904,-0.0391671128643948
-0.121402450031019,0.0250129161814388,0.201760349337951,-0.125137278869932,0.07251800844845,0.105575168161186,-0.00187058222452655,0.0073930861723032,0.0178195793379292,-0.0168048648225243
-0.093400997234042,0.0190467061912697,0.195797366962292,-0.0818090828948644,0.0976641548570399,0.0882422373891691,0.0138774823818819,-0.00989490026520116,-0.0112932548522233,0.00797582530915952
-0.0678955353286707,0.0110128651352321,0.19295267732306,-0.0386083877875583,0.128305178890184,0.071577880159198,0.0265097531678207,-0.0217190889163618,-0.0415783897490561,0.0325472184829997
-0.0429105369668589,0.0039626230830282,0.188905504597608,0.00277987954801028,0.157060234858409,0.0558186356689675,0.0384676904997422,-0.0329422138173987,-0.0690396858309696,0.0549211167793716
-0.0139612958793681,-0.00168389884079769,0.181941644400737,0.0468649725088702,0.18427762006043,0.0381021114939406,0.052892997912408,-0.0462577526126741,-0.0983030099867355,0.0790944109880879
0.0116033127407322,-0.00452753081111537,0.172322946603962,0.0835133280662886,0.203773055442015,0.0242595852975017,0.0654827247693252,-0.0597323309282531,-0.117827179553358,0.0960452303703799
0.0217857473617868,0.000365362430908143,0.15714972771746,0.0928475575741411,0.198518305696992,0.0249900194204195,0.0702175369671679,-0.0738670087675182,-0.10284877758835,0.0875222369189218
0.026997957265066,0.00843991269903334,0.139319337086472,0.0924178212328985,0.183838158291949,0.030853295107211,0.0723079262288895,-0.0878129397125945,-0.0757995340523815,0.0700024964941443
0.0318550732161525,0.0171709225310854,0.120796743582385,0.0904651615868848,0.168340644171683,0.03853164929182,0.0734699650337269,-0.0991575858586285,-0.0483874866755508,0.0508461000529805
0.035434369989356,0.0271512245667924,0.101066209221208,0.0853718702132315,0.149406929293221,0.0475601569286291,0.0738957955193462,-0.109871188406618,-0.0177135341933896,0.0293535426928308
0.0416935414002749,0.0371762237422414,0.0804903703281008,0.0835738630469198,0.129988968826514,0.0516125949690041,0.0769403874878309,-0.123869078886843,0.0101746068823116,0.0130806552200735
0.0482823781574461,0.047313269496188,0.0597564457690965,0.0817576902385714,0.110770592020382,0.0559455642432281,0.0797395162417812,-0.135716751451526,0.0362483164974066,-0.00251017591122381
0.0529379800815162,0.0583348147580287,0.0384945967587482,0.0763748058971811,0.0887010766880914,0.0621714354219557,0.08126887867489,-0.14601256365587,0.0652283784792405,-0.020655722353664
0.0579329871231895,0.0685955121517802,0.0182972721369958,0.0716659687419049,0.0701918397184408,0.0708033494565749,0.0813321588078851,-0.149730932916497,0.0886995428031009,-0.038162704409956
0.0661674851830241,0.0753000721055274,0.00222820488530812,0.073205667592067,0.0676534552254986,0.0870848738974361,0.0775103660082712,-0.133499564648343,0.0918739505280285,-0.0530388552916831
0.0748826205124525,0.0807329665710993,-0.0121345988797491,0.076075364426632,0.0701306916353048,0.105960055728466,0.0720116489292983,-0.109597603547242,0.0878736932715848,-0.0667322335216962
0.0819544757230576,0.0857554060097646,-0.0253398205717568,0.0777555692691415,0.0718469007847973,0.123426189881867,0.066017295731831,-0.0835927088103505,0.0821294807494136,-0.077232563724512
0.0885816016121855,0.0902314147806104,-0.0376399064615406,0.0791256484168891,0.0746104692095042,0.141345168019273,0.0593279288045432,-0.0552236834767021,0.074295917937545,-0.0872185650443965
0.0960212021552111,0.0952944483467487,-0.0511895451966055,0.079400409241795,0.0761242087902507,0.161061036336112,0.0527842610704812,-0.0306288448354544,0.0709355552867324,-0.103400243133713
0.101855070680616,0.0999542171118707,-0.06369851222435,0.0783049625992011,0.0763791721075602,0.179164011666744,0.0460293142798386,-0.00605658317763254,0.067511898465624,-0.117667738783049
0.107022326640826,0.103769686020676,-0.0748107648276503,0.0771803930079872,0.0778674269574705,0.196844189281939,0.0387425652436812,0.0205960939582175,0.0614470863827831,-0.130168968200694
0.108192609567885,0.106720911524045,-0.0834398978933053,0.0735969034239396,0.076151593446839,0.209237194944032,0.0314244376050448,0.0473979176070226,0.0544278842418641,-0.1349663555661
0.0970052419188475,0.108215221104428,-0.0859224799542872,0.0624007684635849,0.0625672614865712,0.204893568656965,0.02452121474983,0.0744857502985376,0.0460719586090767,-0.114488630889384
0.0812284812228978,0.108740397353442,-0.085571988920275,0.0485056093773112,0.0451087833878527,0.194092758664071,0.0177777659126296,0.101127099621203,0.0369134012514633,-0.084875611098141
0.065554195852847,0.107977538032721,-0.0839166848188402,0.0350553882681444,0.02848256738528,0.181560891063132,0.011620777727389,0.123859764597923,0.0282972643674397,-0.0562934276549384
0.0484224792997483,0.106562022820028,-0.0808455392192694,0.0209038466984667,0.0110728176214546,0.166738304030535,0.00555232605984575,0.145850162689175,0.0192098089616701,-0.024944239839989
0.0305909920060143,0.106203741884383,-0.0779902076184831,0.00606329228054664,-0.00638313082959086,0.154170920325932,-0.00176109043052906,0.173880081259053,0.00772151376417799,0.00852831636578685
0.0135463785496673,0.104931401163537,-0.0743223510117905,-0.00783883794531435,-0.022376586343624,0.141182293522528,-0.00862500285664092,0.198874264197999,-0.00346284817460174,0.0400683267745944
-0.00434059714568091,0.102822617271238,-0.0693095396810142,-0.0219842900697164,-0.0387718857453433,0.125887841895853,-0.015012631579909,0.221628797553189,-0.0143539465551607,0.0732508712271995
-0.0187329104343487,0.0984458090818937,-0.0633890436858836,-0.0328574821556824,-0.0509442257460112,0.110167779368747,-0.0196636299609057,0.234216412923514,-0.0228298694825901,0.0982767861336551
-0.0205496430609898,0.0874254837724471,-0.0563285149389371,-0.0328348406712222,-0.0490754754069229,0.095263930914424,-0.0191779310564984,0.214713763905646,-0.0228241425380035,0.093837291436151
-0.0178407117787768,0.0738680520296434,-0.0485004467042792,-0.0288053602421006,-0.0420563671989949,0.0803927140070835,-0.0166736318671371,0.183207485571609,-0.0196117166919566,0.079070700578958
-0.0144496136208326,0.0605477763943419,-0.0410247748338467,-0.0233027849490134,-0.0342561247162745,0.0657932052810003,-0.0126092733124834,0.151244977456916,-0.0175062507587533,0.0637798121991902
-0.00945070298739959,0.0461680119937002,-0.0329588948598145,-0.0163943443423861,-0.0246915204393124,0.0508643283827904,-0.00723770297500317,0.115482154777748,-0.0141618060626048,0.0457718073936391
