-0.135718258462777,-0.0709451392912757,-0.00531159300909577,-0.113275557445492,-0.0157280667100405,0.0158492706421105,-0.0294150047275012,-0.163253068146438,0.0103333285675617
-0.143881242805788,-0.0662111783932253,-0.0115724268697989,-0.128435175789056,-0.0136441385030678,0.0302665594933428,-0.0374738740294194,-0.192982213875526,-0.00997816189128979
-0.150538602585759,-0.0610199638669233,-0.0169687531875285,-0.140790042271617,-0.0114216207295449,0.0446595688381742,-0.0444003604635859,-0.219581581029343,-0.0286263642128335
-0.156815687904769,-0.0561014221550082,-0.0216456816025734,-0.151622467991089,-0.00874335847717502,0.0601933166446353,-0.0508647095572678,-0.244593208552138,-0.0466206021266471
-0.158892271249804,-0.0508104103168765,-0.0232050031941898,-0.153284584120402,-0.00528856420571615,0.0754139738830439,-0.053300668761575,-0.258602390386336,-0.0573528453364506
-0.147489478452729,-0.0443822511209987,-0.0147696251877859,-0.125244633732489,0.000852654228062168,0.0889580442673562,-0.0423111173089695,-0.236724206374201,-0.0432041657480142
-0.13114301778806,-0.0376121612010435,-0.00265352404808537,-0.0864120611161683,0.00780775688159378,0.101791327440747,-0.0265337781534516,-0.201687461020489,-0.020261582227612
-0.114788337003709,-0.0310372794109229,0.00935621192440215,-0.0481481975636363,0.013953886680696,0.113539623341879,-0.0111208433171298,-0.166813616918512,0.00195039365750072
-0.0968976090143035,-0.0244574741529884,0.0225197276916088,-0.0066488286857051,0.0201468217539863,0.124840788728618,0.00564285924534583,-0.127770254164029,0.0266177612238245
-0.0787757825210627,-0.0177749196838695,0.036106149246756,0.0360580322549151,0.0272782825183371,0.137777072853644,0.0227548502465305,-0.0876602470365783,0.0517730998278731
-0.0613991711220588,-0.0114358566677852,0.0491136742323476,0.0767296516155568,0.0335816660139292,0.149814811922572,0.0388377484539599,-0.0493813078766788,0.0750863453517712
-0.0429674331747154,-0.00517057080107432,0.0628634488278773,0.119355248506833,0.0395676599924961,0.160786441190064,0.0558141530409712,-0.00819075752383171,0.100048168738822
-0.0277310290501129,0.000181356274002804,0.0740293031320903,0.153734154154467,0.0429770592810162,0.169056719153399,0.0689736318770974,0.0245608911839744,0.118253360045571
-0.0242704560054512,0.00273578255881638,0.0757357649734039,0.158580258445111,0.0382772380564745,0.169706011456588,0.0686015274590836,0.0256588111361378,0.112376110817343
-0.0249752448988844,0.00422785689392913,0.0740894378019701,0.152807980684519,0.0304891194888857,0.167106308668907,0.0634248117385755,0.0157323468525494,0.0979457747938642
-0.0261435315692604,0.00525443401465093,0.0720379859563591,0.145873678129247,0.0221175654360918,0.163939465960408,0.0572545937220031,0.00526171973569123,0.0823294737799685
-0.0285919334586435,0.0060033760987337,0.0689707490148937,0.135501852579315,0.012703421610729,0.159149188963956,0.0498021083987315,-0.00846532937319084,0.0642575606607281
-0.0297907031016166,0.00781480793276786,0.067014129648409,0.127431628914849,0.00401822205293323,0.15295741793606,0.0452850274446555,-0.01971651825856,0.0496150297848021
-0.0308191641114505,0.0095909818299915,0.0651959332810546,0.119680759990268,-0.00464806929790764,0.146250019352308,0.0409945070665036,-0.0300240174824147,0.0354968436767099
-0.0332718513735145,0.0110679875375266,0.0622548736220144,0.108341417267166,-0.0142081171433216,0.138153118324739,0.0352734054699462,-0.0436841137056875,0.0188355351494089
-0.0349559179313256,0.0120857299410883,0.0598629260673552,0.0993065639467765,-0.0232922499982888,0.130931908175801,0.0294942530615275,-0.0538010038109012,0.00351266217322211
-0.0325496992303318,0.0113227713829152,0.0604050226746355,0.102220725997973,-0.0300274811819433,0.129611873876574,0.0238859739072151,-0.0483637277935402,-0.00560373836695349
-0.0290371171514359,0.0100906593221954,0.0617589853442418,0.108474672194664,-0.0359261194670523,0.129698089726371,0.0184578620773361,-0.0381363912826396,-0.012643615989577
-0.0257109234488914,0.00977729170607894,0.0631413562598172,0.113698160464814,-0.0414487414298464,0.128083401547147,0.0145621709163818,-0.0292557335602696,-0.0187414617344262
-0.0224173040286496,0.00949052580324647,0.0645216967227426,0.11912243227667,-0.0465905882458158,0.126337544338003,0.0108544373216262,-0.0194384156364331,-0.0242061363941691
-0.0204396288897894,0.00796565541421154,0.0646787768010998,0.122679030451044,-0.0522982458570614,0.125307455737215,0.00437279358373735,-0.0096446251434699,-0.0320680266030891
-0.019034385921014,0.00723003819672454,0.0645383246380855,0.124591917317022,-0.0576585138082675,0.122749874544943,-0.00104502247768023,-0.00160641736565212,-0.0395070639730736
-0.0175120561133666,0.00685202438349561,0.0645508116388416,0.126922437531114,-0.0622809506861054,0.119994089876712,-0.00571068670664823,0.00730391538174277,-0.0457354505208352
-0.0166135358579747,0.00906801201257758,0.0645351469297426,0.126152657221063,-0.066085194158,0.113210485023919,-0.00635608488411987,0.011195284062516,-0.0501027460826627
-0.0171654978463139,0.0196509588088439,0.064857543418396,0.115596555785937,-0.0683544694918107,0.0932708293062858,0.00605726392305637,-0.00278594707621517,-0.0494523930295611
-0.0183928881886931,0.0333118797696239,0.0651807428682531,0.101464554041222,-0.0696116454891328,0.0687327368760209,0.023180945168623,-0.0227882688769941,-0.0466398842802662
-0.0203053145842955,0.047129120612389,0.0650595771742427,0.0870752336839292,-0.0702256864073634,0.044145048720449,0.0407972305532658,-0.0414431167277017,-0.042802204768627
-0.0225049365016229,0.0618802487382442,0.0648298566236166,0.0716171432425678,-0.0699334790483285,0.0185953648445497,0.0595643219848734,-0.0615597302713882,-0.0380992811718735
-0.023772454049985,0.0763749101388783,0.0649840162753192,0.0565813743990303,-0.068553149010165,-0.00538363717063857,0.0763818821633484,-0.0828719332621887,-0.0345199380695335
-0.0253472704330757,0.0904934165962852,0.0648106024493351,0.0420716867805344,-0.066316867321948,-0.0281220036593256,0.0924530152233388,-0.102135702644685,-0.0304817581102913
-0.0272207058280305,0.105218626674371,0.0645466320362536,0.0267411002221572,-0.0632344334529078,-0.0513984947062103,0.109301984514673,-0.12217539114496,-0.0255934194637792
-0.0301510666785942,0.118441778549885,0.063325649640848,0.0133396493947205,-0.0594176635230671,-0.0717542326241138,0.124523623239846,-0.135356672159415,-0.0196710601291795
-0.0365955639626132,0.126230008092089,0.0590128696560887,0.00698395790314792,-0.055427788201939,-0.083451363883826,0.135038064199607,-0.124811874996943,-0.0108174101485927
-0.0441623270406234,0.131943777247677,0.0536787999726275,0.00315409493539994,-0.0508109712510021,-0.091440714018765,0.143274785083744,-0.105847930657065,-0.000949087289767938
-0.0515927372247774,0.137405413958707,0.0477691703888028,-7.78486254330854e-06,-0.0441380593384688,-0.0963070321439246,0.148875516056207,-0.0865554018641592,0.00771949613607793
-0.0590241023657648,0.141891254127789,0.0419336692719998,-0.0023966704930609,-0.0369806381256823,-0.099591658866887,0.153126161812582,-0.064880369951715,0.0166905223106862
-0.0655252684315223,0.145818587968478,0.0386369960240369,-0.00635223271576959,-0.0324082405435833,-0.10747639212481,0.160344093637239,-0.0447801570382234,0.0282819361354655
-0.0713581840154961,0.149413806746963,0.0356398264932818,-0.010205094229779,-0.0266303449867032,-0.113615349855126,0.165599004272075,-0.0258299920957598,0.0389368100503916
-0.0770550308045751,0.151915509116905,0.0326194487653445,-0.0129872712892463,-0.0202386592012232,-0.117517522813102,0.168800931090749,-0.00481856659480607,0.0492426779519103
-0.0816374737407857,0.15473714537636,0.0288482755720835,-0.0153061472522529,-0.00982430412149962,-0.115874915644452,0.166664275480948,0.0123317332104196,0.0555587626757316
-0.0838023702407007,0.160988765942653,0.0207502504147087,-0.0169377928162798,0.0143338344174482,-0.0972694187158614,0.149246869427877,0.0150494627816386,0.0482283235783677
-0.0846579577885671,0.16776325311588,0.0117327742063733,-0.018068423744452,0.0430033047716703,-0.0724422429973704,0.125770045002394,0.0127041166723217,0.0360312594572487
-0.0832312927470951,0.172581700265354,0.00588787388374695,-0.019816076315917,0.0703990482437101,-0.0484159719472019,0.101088700191052,0.00915894547205966,0.0244562913234317
-0.0812006669770204,0.176929127627703,0.000192172399289816,-0.0209687108301346,0.0984778577444476,-0.022673256332879,0.0743834940944203,0.00424314634298389,0.0110840538791371
-0.0828322215402517,0.182515646954326,-0.0103682314782648,-0.0189872183760047,0.126204295945568,0.00492403447389552,0.048228019097793,0.00238383911894399,-0.00225049372093527
-0.0832015946330139,0.186374285857002,-0.0187246028113775,-0.0169454898676776,0.151525908065455,0.0309360566095962,0.0220427284892945,0.000422231178380368,-0.0141202041892618
-0.0825249998431295,0.189251964023159,-0.0244179481634478,-0.0151245986154109,0.179301443079704,0.0550839951539204,-0.00188232770983484,-0.000740806804836224,-0.0401944139609917
-0.077212564613305,0.187555696238479,-0.0216809822115035,-0.0155155640683552,0.201547135922163,0.0722834893873627,-0.0235873112988784,-0.00208639516551864,-0.0645789795629748
-0.0562655027512437,0.172997304349697,-0.000725305517083397,-0.0228284603765759,0.191713874967931,0.080850762567034,-0.059134991282351,-0.0183198754803379,-0.00430143043437949
-0.0299026754706576,0.154682977730346,0.0188827233080955,-0.0301839810067322,0.157992951020717,0.0971313648733165,-0.115946297050625,-0.0515276938480842,0.14340342176954
-0.00589222351886246,0.125055527490212,0.120378876768191,-0.0554956109457799,0.247551469170176,-0.0102677029711241,0.0103739396230649,0.0413736886149393,-0.338786627982402
0.0203500762828511,0.110999296665142,0.0955016953706593,-0.0497561902885969,0.13825468147804,0.067661102502657,-0.142333740495571,-0.060238310617174,0.153748994966797
0.0483086065964241,0.0868506855526836,0.151551968107242,-0.0663800188358099,0.155853031075953,0.0325899569770933,-0.123749267042861,-0.0425955412411727,0.0387143163951644
0.0741432466167461,0.065004000122857,0.193663838977122,-0.0782204790321707,0.154990472372178,0.0134257494344144,-0.127974445589457,-0.041426391773438,0.00667937274890256
0.100229133500142,0.0431465943008644,0.229739638585539,-0.0880568886707141,0.140050143128821,0.00181850211609538,-0.145806815224508,-0.0507754820907401,0.0295534866001392
0.118614513128115,0.0241308355094408,0.257278337070741,-0.0911373383480858,0.121987516714283,-0.0116742126209899,-0.157987888001846,-0.0572413304253482,0.0446665725389747
0.111152816521443,0.0149580557397624,0.255705050268198,-0.0712726662731989,0.0952997391680594,-0.0286995250506271,-0.154463959716999,-0.0546890665758126,0.0371026851631218
0.0942155472625354,0.00963832853268996,0.242862080739712,-0.0432403240138177,0.06469504369836,-0.0466129485732849,-0.145539284071885,-0.0493679620585227,0.0241811308844426
0.076287193811492,0.00603203935680069,0.227283103363768,-0.0156275708070779,0.0354601380736128,-0.0630210864749799,-0.136136646593302,-0.0443125480502129,0.0121373670167705
0.0553300681170856,0.0039384582580589,0.207795690228438,0.0141338957562763,0.00484422550080738,-0.0795760237871506,-0.124772729212999,-0.0383312217974456,-0.00116327803974033
0.0360087967417377,-0.000611503607551984,0.192339062096807,0.0434896327128181,-0.0300350119789592,-0.0992873561660769,-0.112887562648321,-0.0316545657475057,-0.0144620946507668
0.0172415496985954,-0.00423545427254906,0.176284211072972,0.0710319520375587,-0.0634544085935895,-0.117650949474078,-0.101264167199487,-0.0253463894548552,-0.0262066036025063
-0.00422849434081444,-0.00590171432660998,0.156123762512193,0.0999318708394211,-0.0967939334066951,-0.135071873869151,-0.0881808556592338,-0.0183009753441113,-0.0388631902709587
-0.0228095426443116,-0.00517388702910309,0.135431719590119,0.122913481100738,-0.123080333090896,-0.147341372067579,-0.0776542320203308,-0.0133043594183613,-0.0467150237809571
-0.029045499822183,0.00137120911329113,0.117124313045668,0.125576158883355,-0.125049845078853,-0.143374418467634,-0.0774945536800988,-0.0164671218437727,-0.0377745039703234
-0.0311783186311734,0.0104789986895767,0.0990094931961137,0.120688985116003,-0.118133185102481,-0.133099043793167,-0.0808150426892309,-0.0222329411383921,-0.022917696979994
-0.0329226134982538,0.0201810466049036,0.080922442814851,0.113955388989044,-0.111016491103846,-0.121643974843544,-0.0850447630600377,-0.0274365819223104,-0.00783473583829671
-0.033527471644019,0.0309660894103982,0.0625733066576751,0.104618200943644,-0.100867443528212,-0.107806780997812,-0.0900093913487292,-0.0331016063771629,0.00889567387027794
-0.0360673680886918,0.0421476932299394,0.041927854561772,0.0982220102629768,-0.0902764558825824,-0.0945933105388413,-0.0914157318960734,-0.0383919207057472,0.0244086405375697
-0.0387952112008129,0.0534564228070259,0.0213328288149021,0.0913724764285109,-0.0802716900029168,-0.0810712176880662,-0.0927058458733875,-0.0427216834045364,0.039081255047711
-0.0399364057621091,0.0654136418660933,0.00139022501504297,0.0816298497519798,-0.0676106204416153,-0.0653815533456687,-0.0951302909746055,-0.0473920439458007,0.0551779127477213
-0.0413822208935013,0.0765746818305149,-0.0169315328140058,0.0712624990858555,-0.0591020429905089,-0.0505331677671599,-0.098688839639053,-0.0495551989566899,0.0685785109942667
-0.0456278586629232,0.0843438684857785,-0.0305527043403829,0.0618655377328886,-0.0684132204938592,-0.0412890638797446,-0.106215842425261,-0.0434427674146922,0.0719354410900209
-0.0503383341050844,0.090831116857811,-0.0419757727950348,0.0522305198008104,-0.0832658620911166,-0.0335939987803321,-0.114987023361464,-0.0343128600681371,0.0717411847008235
-0.053904073978692,0.096495828885856,-0.0516261574710352,0.0422182120797822,-0.096711904580221,-0.0256029042752656,-0.122325803349929,-0.0244714465091676,0.070985682143609
-0.0571318994781233,0.101626934012162,-0.0600803003579859,0.0317549368026359,-0.111147192507136,-0.0178180761714345,-0.129854738670483,-0.0137940408818052,0.0691044321349609
-0.0606021323766034,0.108193190956546,-0.070234972731536,0.0199323262997993,-0.124956021156404,-0.00893672695509584,-0.139613423590691,-0.0048526546043128,0.068521576159635
-0.0628898082963693,0.114157581725524,-0.079007602872757,0.0077783366013203,-0.136736396314175,0.000330492834080625,-0.14818006027893,0.00394606566468979,0.067958983546003
-0.0647274280745785,0.119187634492553,-0.0861802174815944,-0.00427741278231483,-0.149358786478559,0.00899995753971959,-0.156296503204766,0.0135525358998715,0.0660429964606576
-0.0638338293453285,0.122389752015773,-0.0900233407195714,-0.0160143970284116,-0.156605858253298,0.0181656562914308,-0.160119699691493,0.0231183067038342,0.0643810519576456
-0.0546581583045544,0.120567237487705,-0.0847932100837586,-0.026577847097341,-0.145485072453445,0.029612358821742,-0.149816097832266,0.0324871709308515,0.0651051315005176
-0.0423600620692674,0.116621747689561,-0.0758413850909846,-0.0365081932633684,-0.127893268582327,0.041549397033151,-0.134327106381342,0.0415936442643841,0.0662849066368339
-0.0300174909672696,0.112250342778791,-0.066554093866728,-0.0456515614277854,-0.110393635040982,0.0527146005751961,-0.118721623123328,0.0496391757898303,0.0669914052933122
-0.0166351980516447,0.106926234113129,-0.0557423442773811,-0.0542986565356468,-0.0911013352516565,0.0636270302249459,-0.101460141261741,0.0573143801423412,0.0674485068022986
-0.00280130395344026,0.101137859805338,-0.0437115525099652,-0.0635821085520431,-0.0723489453395256,0.0745876169207871,-0.0841459479714165,0.0661831193369777,0.0671244916648393
0.0105971249435443,0.0951299218690212,-0.031773046050627,-0.0720458425743878,-0.0548062718721266,0.0845502047403786,-0.0674136120485018,0.0741062191210485,0.0661279093366384
0.0246612681801221,0.0883678061281476,-0.0188506729867258,-0.079712295292083,-0.0358769540867531,0.094027504584627,-0.0494158031345864,0.0812086116294299,0.0649575620463321
0.0365583737881999,0.0821154240324871,-0.00809221942287098,-0.0854362558098154,-0.0210572997777025,0.10126322716758,-0.0342109369086484,0.0856557647421658,0.0628025478255096
0.0404000580494154,0.0788561347360934,-0.00624146518404829,-0.0860088386463094,-0.0210722690372216,0.102203880770721,-0.0297797364511701,0.082473078174033,0.0581611560403273
0.0414084830289909,0.0764413270596666,-0.00736496601556956,-0.0843478709190481,-0.0263367345881689,0.100531203708087,-0.0290463939769463,0.0761648968665027,0.0524455438382704
0.0421403424283358,0.0737457387331112,-0.00844909058163622,-0.0818448803486186,-0.0323282805247621,0.0979228248999389,-0.0285418024139886,0.0689335894002229,0.0463185093876459
0.0420241548372312,0.0711514743829388,-0.0103091667082966,-0.0783366962804488,-0.0398577654571733,0.0942306051336026,-0.0290736170581927,0.0604365107201038,0.0397224534225674
0.0427775065463592,0.0682256225781196,-0.0113018742707213,-0.0750850325599534,-0.0453508461017882,0.0911519861271705,-0.0284008396454411,0.0524393245482603,0.0332501760928223
0.0436825784558472,0.0649901463179628,-0.0119180961541569,-0.0714063818465082,-0.0505642529392298,0.087687303732669,-0.0273981860154816,0.0440861094482695,0.0266342324078883
0.0436594965178411,0.0619539741006645,-0.0134286270164977,-0.0668166441607566,-0.0574427732017543,0.0831941972724755,-0.0275708560652697,0.0345885351644863,0.019624827956659
0.0442117460014587,0.0582711665526295,-0.0138798750945215,-0.0618748714920238,-0.0635283757150069,0.0783128205758928,-0.0267676069220282,0.024983311904848,0.0125846341609835
0.0476255429240527,0.0522710192802528,-0.00989645711825224,-0.0569519110279383,-0.0655962208492138,0.0733187629843274,-0.021553429732493,0.0163719380009509,0.00592289668357099
0.0518585167176769,0.0455331253200923,-0.00456168030127055,-0.0518582904575373,-0.0664490543489117,0.0681200847052928,-0.0150356549270319,0.00794069789018829,-0.000650140267489682
0.0560065359523405,0.039013622173115,0.000521708344736618,-0.0468829682146062,-0.0670563033924305,0.0631482044315231,-0.00870958830158378,-0.000246149267969873,-0.00715585118298213
0.0602079563681603,0.0323941364264272,0.00576637767583869,-0.0417402734254375,-0.0674562798622893,0.0580144510791714,-0.00226311361622919,-0.00847099953465777,-0.0136266870207891
0.063649057444753,0.025792660802173,0.0104185392704344,-0.0356108240817746,-0.0692952047065521,0.0517372236808727,0.00330796187859345,-0.0179090632622589,-0.0203602421409095
0.0667735483158844,0.019579909321407,0.0144973330475996,-0.0295885068456255,-0.0712349549208513,0.0456501766674633,0.00834259879143287,-0.0271709465478434,-0.0269968041329009
0.0700450965671533,0.013385283899302,0.0187286916087754,-0.0237081688884431,-0.0726650779250836,0.0397260123332016,0.0135656625878323,-0.0360967900709502,-0.0333961302981466
0.0729327610005807,0.00820448567446408,0.0217654891597679,-0.0187794797371782,-0.0737042052300178,0.0350481005605226,0.0178772865789792,-0.0438834539651915,-0.0394667415213329
0.074750186661172,0.00616373446911924,0.0210938128774451,-0.0170834458855153,-0.0736499273685814,0.0345763679753004,0.0194513007498164,-0.0480612931654602,-0.0447987656776396
0.0761344786275488,0.00535575254465149,0.0190046653524201,-0.0166152231423034,-0.0731035569500937,0.035661252992356,0.0199637809141257,-0.0508022729058293,-0.0496615821306617
0.0772923914279246,0.00487575590907139,0.0164388081275708,-0.0162559114753195,-0.0724500035849127,0.0370232887216881,0.0200430193127189,-0.0532843422261045,-0.054516472573774
0.0782868402644529,0.00487403978440532,0.0134088372731777,-0.0163781403599596,-0.071544432782553,0.0388694545804207,0.019768985051057,-0.0551558519898608,-0.0588542060719225
0.0795732295679388,0.00461489709775774,0.0111717866096565,-0.0166165565486728,-0.0704689585057344,0.0401439707104094,0.0201947974959919,-0.0569302367107328,-0.0618146983790491
0.0807930590474986,0.0044684758903179,0.00886626665342943,-0.0169053688444067,-0.0692664426271407,0.0414016260862873,0.0205389402822113,-0.0585396279389283,-0.0644095311537573
0.0818270718860202,0.00480240602067645,0.00608184049679523,-0.0176579816469793,-0.0678486561925422,0.0431188726510814,0.020504438090688,-0.0595570531056872,-0.0664701580197223
0.0826732715615989,0.00515883067315878,0.00306503422523372,-0.0180705717013185,-0.0664232528236763,0.0447278756454015,0.0201692469330138,-0.0607336411074775,-0.0688691091622324
0.0830260486130805,0.00499333325188096,-0.000477620629596313,-0.016563041239917,-0.0653806026814553,0.0456797842379292,0.018999248120176,-0.0634200523664263,-0.0742257084131979
0.0831895074260578,0.00475652245856989,-0.00418721418296555,-0.014563295777906,-0.0643886181234791,0.0463885296928457,0.0175545076669131,-0.0664136524871458,-0.0800342650348341
0.0834615800633277,0.00455424541719666,-0.00750450976726614,-0.0128931760984682,-0.0633149337921688,0.0467718962382182,0.0164628943367632,-0.0690998071384396,-0.084306767113053
0.0836692887575247,0.00442854824068418,-0.0108145488522867,-0.0112607055744555,-0.0621727999483203,0.0470392077420304,0.0153374702486069,-0.0716506156634681,-0.0880599043794769
0.0835974793277562,0.00473837476011103,-0.0147912748765363,-0.0098286357056698,-0.060795450582264,0.0479139330762795,0.0136205331798642,-0.0737633718154674,-0.0921771937982886
0.0836240862091813,0.00512966949857952,-0.0184120936423305,-0.00880298726843102,-0.0593147667059949,0.0485458538176578,0.0122325469715407,-0.0754860469394111,-0.0947310285434108
0.0836489407224413,0.0055023792485972,-0.0218421255632869,-0.00778046409364396,-0.057778640324013,0.0488870110508803,0.0109642515011426,-0.077125598263884,-0.0965097362329058
0.0841296188303123,0.00576244762801752,-0.0240262694133016,-0.00761488760971472,-0.0561915479487304,0.0483920646266717,0.0108691497853668,-0.0781758815231849,-0.0947061382138358
0.0861977322614512,0.00549286678781326,-0.02226393230969,-0.0100680265927176,-0.0546454373956574,0.04542691500699,0.0145798673214844,-0.0777097438922151,-0.0826157464095089
0.0888137065125754,0.00505329163995602,-0.0190308751335578,-0.0134727273951138,-0.0530437397522677,0.0414717745150298,0.0196756061109454,-0.0766073163445728,-0.066439947369615
0.0915252988483929,0.00464468113763075,-0.015344180098564,-0.0172976554775911,-0.0514463257144457,0.0372681645021393,0.0251574013246857,-0.0751524732116681,-0.0488678721395201
0.0943339863028098,0.00420002861018609,-0.0112745187111227,-0.0212796931733625,-0.0497130303888826,0.0326885346614029,0.0309583225033341,-0.0734757553533232,-0.0299264702537097
0.0966800570747612,0.003795377292057,-0.00832341974521317,-0.0239990739071439,-0.0474948777866089,0.0282845691299624,0.0356234285530558,-0.0723013813708604,-0.0129849841236
0.0989302118904307,0.00342372369355277,-0.00540969919678607,-0.0266278057580894,-0.0451713436619413,0.0238111084075541,0.0401870235114407,-0.0710426820678706,0.00414083355821634
0.101252456423286,0.00301509136800385,-0.00215263355609297,-0.0293830161646432,-0.0427228334603943,0.0190138086111381,0.0450228468899021,-0.0695781955584586,0.022435297452571
0.103531333874097,0.00269132939235464,0.00134385331649925,-0.0325154545542286,-0.0404113733079763,0.0142541421071221,0.0500067007266857,-0.06780682425376,0.041201402114487
0.105903536964838,0.00267515966646115,0.0059122966528837,-0.0376045994163743,-0.0390864184414152,0.00995544210502393,0.0558926943548511,-0.0649891286356451,0.0612571091105455
0.108184769926845,0.00276532479750666,0.0106416928853445,-0.0430585791918762,-0.0379396638036924,0.00579872604150701,0.0618420252691569,-0.0618759912093178,0.0814659882769963
0.11005846684246,0.002862022401399,0.0144195875203488,-0.0473579566182454,-0.0363047792043108,0.00177625112064845,0.0668038561595426,-0.0591839468255822,0.0999457449501671
0.111749519311111,0.00298727995416603,0.0179646023734352,-0.0513709628213281,-0.0345422890647369,-0.00219299508299835,0.0714602715804395,-0.0565097116399446,0.117980023387358
0.113678028614844,0.00307921386191043,0.0224087603777734,-0.0561802425965854,-0.0329988069102423,-0.00650325091236328,0.076907115575667,-0.0533530451499267,0.137958453561119
0.115217719423194,0.00315669685876109,0.0259499312978718,-0.0598458537032134,-0.0309804979590875,-0.0106991984993642,0.0814089284762446,-0.0506218847768849,0.156239536657769
0.116446001369861,0.00326299718657216,0.0289527057966319,-0.0629084213475516,-0.0287675023915323,-0.0147106636453483,0.0852945254627393,-0.048064950497568,0.173270287749276
0.116752436433603,0.00332941876385054,0.0294366878734664,-0.062970093360354,-0.0253722247267983,-0.0183017540442732,0.0866879655290701,-0.046807961812256,0.185460998670348
0.114536395167642,0.00324133620965374,0.0223783410836272,-0.054116503267641,-0.0184218378880829,-0.020714717114995,0.080809816378026,-0.0496169600510985,0.183479714451884
0.111250091701774,0.00310103165795782,0.0123911752080832,-0.0417852855758018,-0.010131123151904,-0.0226074564430774,0.0720362296431719,-0.0539538381072328,0.175758722203561
0.107616632393058,0.00295466222870926,0.00151108712307049,-0.0283665874866754,-0.0013961338168548,-0.0243677934008313,0.0623552173418478,-0.0587256316969074,0.166375437093353
0.103509563311244,0.00279489533950051,-0.0102994938101451,-0.013825297372134,0.0076761807685741,-0.0258445517758249,0.0516504623692703,-0.0639253596611412,0.154712871504367
0.099458898250205,0.002662093860723,-0.0206199063018748,-0.00102371885898008,0.0156880573429609,-0.0271047939592887,0.0420549362020021,-0.0681618501456834,0.144133412014338
0.0952385094039079,0.00253447770673583,-0.0310019110336513,0.0118735301636315,0.0236341378007182,-0.0282259348036847,0.0322804360765275,-0.0723632875099002,0.132945523265741
0.0905905816985624,0.00239024881778494,-0.0421859498172455,0.0257434552767835,0.0318398378708937,-0.0290692842866582,0.021606182432121,-0.0769376791964448,0.119654465964631
0.0858899758382551,0.0022544871603958,-0.0536141950838415,0.0399247308263144,0.0402221432468012,-0.0299352855840661,0.010701560020997,-0.0816310821817049,0.106146706771186
0.0816132817437602,0.00215859070526922,-0.065746297163996,0.0549522566108362,0.0495952416306893,-0.0314639226512643,-0.000431347449629349,-0.0868547927609539,0.0943418546838826
0.0773867372455074,0.00207449348652837,-0.0778937658332502,0.0700212647417934,0.0590504982611746,-0.0330703187045368,-0.0115569258707243,-0.0920881809165707,0.0828221717413755
0.0731369578504016,0.00199066223422813,-0.0887733985413616,0.0836346708608926,0.0675039779168001,-0.0343854850198412,-0.0217971457376488,-0.0965181164098158,0.0717473787951664
