0.0261643733126666,-0.00988859858274614,0.0917263853393646,-0.11460412382407,0.110660794726836,0.0527641997337414,-0.0201481594216261
0.0222870277058829,-0.0096770012230928,0.0937897941196525,-0.121496495628482,0.107202449125694,0.052593548223343,-0.0131681319600937
0.0199028825914495,-0.0082054811316673,0.0942214708728456,-0.127196444671076,0.10397575444062,0.0546532082080027,-0.00390688472142294
0.0182040713104991,-0.00751214722408184,0.0940474009146686,-0.131133571774533,0.0993976483053527,0.0566718463817229,0.0033795485240744
0.0163822460799649,-0.00717798255677452,0.0941580949324175,-0.135179425779724,0.0950092765434618,0.0573982412631607,0.0107564787800271
0.0153515097275391,-0.00942322261344765,0.0936663091244004,-0.135563371025577,0.0871158846974713,0.0573870198686449,0.0115985984057839
0.0162144891252748,-0.0199994501059247,0.0916298731662226,-0.124531659281507,0.0672774084259323,0.0562237527680203,-0.0101314522821383
0.0179402096604984,-0.0336371813122379,0.0889349471251271,-0.109228498623081,0.0434627919237801,0.0542189395793231,-0.0395908300905104
0.0204730380858176,-0.0474152809474778,0.0857884356517261,-0.0937204153146895,0.0199503071371927,0.0511361239882887,-0.0682627568728747
0.0233629694910974,-0.0621202410358898,0.0823727992717302,-0.0767515463307841,-0.00413467093958887,0.0474624451101075,-0.0986525620922597
0.0251489733840083,-0.0765907551696139,0.0794833395637787,-0.0594094087149011,-0.0265351085945972,0.044516837367947,-0.128217042790164
0.0272859570247802,-0.0906774530708769,0.0764269505754581,-0.042518201391087,-0.0473784528424358,0.040733626669528,-0.15549028344419
0.0297862056702023,-0.105363166841165,0.07315849963395,-0.0244949057767219,-0.0684054502634113,0.0363839481277648,-0.183688804542337
0.0334932290043274,-0.118521088716228,0.0693806969168171,-0.00899450477345128,-0.0861180913736937,0.0300389663380761,-0.205390537120094
0.0412084455461067,-0.126159787878422,0.0640040043455823,-0.0034631905597022,-0.094551362802051,0.0176287110584562,-0.205960256489869
0.050194727870584,-0.131696496940876,0.0581637174108143,-0.00123582904034278,-0.0989256415225564,0.003090738546059,-0.198410558604422
0.0590036992881756,-0.136983889956322,0.0520318586282956,0.00103068156170553,-0.0997207683513958,-0.011439368561124,-0.187990505346344
0.0677922182977374,-0.141294284139638,0.0461330041277443,0.00254909448677211,-0.0988112618779796,-0.0263015370590927,-0.174656007728406
0.0754997521501931,-0.145065536846837,0.0421383674214177,0.00536220055395785,-0.103195830227289,-0.0402322749265575,-0.165597403483874
0.0824094856438174,-0.148519419379448,0.0385144200177265,0.00881023869960584,-0.105684111033163,-0.0533730024080909,-0.155532095055043
0.0891322395814165,-0.150882134531598,0.0351145825778585,0.0113078397979433,-0.105850962525094,-0.0665040775042285,-0.142165075904592
0.0945262059533285,-0.153590942816103,0.0313546995970319,0.0152813621111835,-0.0998082953377662,-0.0779723039347173,-0.126331428959453
0.0970586290821525,-0.159789730384427,0.0245451126952672,0.0246969884870255,-0.0742322446319516,-0.0851892456703954,-0.105244944864304
0.0980328082846171,-0.16654256072875,0.0172697077202914,0.0358479328291741,-0.0417222182380255,-0.0903037848334608,-0.0818409713983544
0.0963007159166289,-0.171388523248825,0.0127160253039118,0.0481463150495545,-0.0107397871186654,-0.0929753759154859,-0.0589888000870516
0.0938395011686894,-0.175778116416336,0.00850693068397711,0.0604153584263439,0.0219324764100882,-0.0946125238055138,-0.0353258347928913
0.0956909349815686,-0.181328017963418,0.000575174138743916,0.0678472189413464,0.0568080082774791,-0.0988692784722235,-0.00875048957817773
0.0960423307826672,-0.185176997562808,-0.00541123349571618,0.0749133988273714,0.0892240229993753,-0.101374750703841,0.0171992793797503
0.0950485364967551,-0.18808174201324,-0.00874193309128896,0.0842888761537468,0.120628973529755,-0.106370305162802,0.0394923172678497
0.0885507092300191,-0.18651380740138,-0.00507487411055185,0.0960557930572017,0.143084604337569,-0.107514500033104,0.0570856918685594
0.0641148083285688,-0.172345647347403,0.0115519557035204,0.106200243782448,0.144033058477792,-0.0731125088846172,0.0795444512931311
0.0339099901828763,-0.154455207115539,0.0251195998720469,0.105783023383881,0.142720021514312,-0.00789457911294093,0.118695175259163
0.00160396657391668,-0.1258282459752,0.12093750588933,0.200543084841556,0.0732066650641399,-0.139029465347342,-0.0108830248649182
-0.0258328608013211,-0.111856262976245,0.0904055670523553,0.141851754993853,0.101098418810943,0.0346324301463535,0.116513678121594
-0.0599158288441125,-0.0884217476199109,0.139812422176256,0.183462943336935,0.0711380412397788,0.0201435974523402,0.0842855268783281
-0.0908489333651584,-0.0671622555332043,0.176036989806974,0.208435819850641,0.0493970176415742,0.0307909295079556,0.0739388033335362
-0.121665943994283,-0.0458444600791241,0.206099414565125,0.223647383881873,0.0294960016735637,0.0590216083739209,0.0758895826771452
-0.143473146318228,-0.0272169093537904,0.230110123548215,0.228767587145271,0.00794459164660368,0.081494490502825,0.0760387047030696
-0.135040454611468,-0.017923643641057,0.233572371645332,0.200475086692871,-0.0159696699530855,0.0853612030037896,0.0734548529454814
-0.115485245811769,-0.012292460617554,0.228787713305544,0.159595913605152,-0.0406464812153358,0.0832664393798103,0.0702031971678345
-0.0946872449341282,-0.00834576774686503,0.221312036572109,0.11867177244263,-0.0632786342368697,0.0799665050736833,0.0672714868968105
-0.0703194882460364,-0.00584890269897701,0.210739709473952,0.0739320248713834,-0.086086052674533,0.0749078311804133,0.0639182845143561
-0.0479746594091532,-0.000939567226631592,0.203640892981792,0.0290976129668788,-0.113638772502744,0.0728641374128248,0.0586311174689156
-0.0262199657247367,0.00303965268299983,0.195433865370567,-0.0138206326177845,-0.139523931522856,0.0708894815353802,0.0535792398509743
-0.00125539045026,0.00512006076489983,0.183757467582663,-0.0593381444181341,-0.164110606037757,0.066920170084874,0.0486115925220457
0.0205097656935873,0.00476993600540832,0.169965534806731,-0.0970488686253214,-0.181857510819419,0.0628702350799655,0.0456720884494285
0.0283984008532503,-0.00157739845847807,0.152952440886374,-0.106341744637091,-0.177711229543268,0.0598237044567675,0.0498864561561201
0.0316957488748298,-0.0105446254121624,0.134068469013278,-0.1054139540741,-0.165183697379586,0.056982056056722,0.0566418104182086
0.034519930118507,-0.0201143665050858,0.114609127842508,-0.102838420390779,-0.151717806044265,0.0554045509654458,0.0639245290529347
0.0360776933280921,-0.0307819550555656,0.0941830816336798,-0.0969142059882524,-0.135147968922052,0.0536828390106275,0.0718166649072601
0.0399570665661417,-0.0418040783048173,0.0725343137661488,-0.0942704707027028,-0.118410975724279,0.048285430180338,0.077900353718231
0.0440150293774063,-0.0529534396874103,0.0507489131833147,-0.091525378181078,-0.101667425336338,0.0434691274903834,0.0838161668705982
0.046254209992447,-0.0647779903548277,0.0287575561150918,-0.0850152926494119,-0.0822602736973906,0.0392092532020978,0.0903515453323883
0.0486621803562715,-0.0758180414727851,0.00790606592785658,-0.0791555237590172,-0.065464136382586,0.0385506422683475,0.0970178497013601
0.0536661698561276,-0.0834753685109138,-0.00898114686438604,-0.0797960575509361,-0.0611721421162988,0.0505582442373062,0.104417055448412
0.0589751261044712,-0.0898645167138207,-0.0241159152165011,-0.0817863799391255,-0.0606860606083641,0.0669384384264164,0.111815331007976
0.0629274027641758,-0.0954569987603215,-0.037639568776702,-0.0824407769783853,-0.0594450796461843,0.0823931407347241,0.117846236540222
0.0664169006919163,-0.100529507727157,-0.050221840707449,-0.0827453982263342,-0.0589037166209982,0.0989906951928726,0.123574593504817
0.070260481722153,-0.107023915528542,-0.0648147816686086,-0.0820053468809126,-0.0572555647980608,0.116627903671277,0.130996573323812
0.0727436972672911,-0.11293915994306,-0.0781168079951187,-0.0797895381699329,-0.054510493927596,0.132980356447561,0.137282440228384
0.0746351300847592,-0.117936553067813,-0.0899082950974361,-0.0775251441234363,-0.0527051192268515,0.149891017474493,0.14275025019768
0.0734022017136249,-0.121157455823165,-0.0982122909943865,-0.0725469981478704,-0.0482836644761935,0.162174930765868,0.144767166478139
0.0627671547596099,-0.119501993509314,-0.096764540666968,-0.0591022226757557,-0.0342695474157659,0.158375421247792,0.136227175662478
0.0485771957236125,-0.115781003995606,-0.0913069381877088,-0.0426829923112432,-0.0171628834029739,0.148811641206285,0.123606177313131
0.0343489189792556,-0.111634776625527,-0.0852658512641516,-0.0267893811678673,-0.00074178421836918,0.138935226393197,0.110582420970553
0.0189342475416118,-0.106556021606993,-0.0775345094269102,-0.0101695032187241,0.0161922745781191,0.12729869923243,0.0960616723796777
0.00295143162950889,-0.101027392705894,-0.0688775699768406,0.00710515152211403,0.0328348479266426,0.116494976934398,0.081245404377958
-0.0125225118104658,-0.0952715334530734,-0.0600772318733056,0.0232785459742625,0.0481401342188724,0.10624589098783,0.0665612854567272
-0.0287429497119807,-0.0887731785860171,-0.0500135344644452,0.0396380491826428,0.0636231910261918,0.0943957042151827,0.0507139295966584
-0.0424293356864634,-0.0827412007334047,-0.0415124171092151,0.0523532414567755,0.0756030501979652,0.0848662691535505,0.0365798890001311
-0.0467363931140046,-0.0795415429108914,-0.0403331798742449,0.0530211857526544,0.0764406284983102,0.0847531093454153,0.0297624980276762
-0.0477395531806974,-0.0771296089044863,-0.04143326297091,0.0491645081472318,0.0730133857968965,0.087742290794364,0.0253390107338726
-0.0483514814855015,-0.0744299500352579,-0.0422312620606156,0.044390491530647,0.0685223433910949,0.090834765720909,0.0208931934608036
-0.0479894882481086,-0.0718147279175693,-0.0434832649845585,0.0380571188963586,0.0625117868589848,0.0946470578953251,0.0170339081669091
-0.0488269901230596,-0.0688885899337954,-0.0439171409313959,0.0329819581175527,0.0577915086493454,0.0969991837614479,0.0122642299644134
-0.0498225420333508,-0.0656550670631233,-0.043828302501538,0.0277934154821435,0.0528612168839236,0.0988713009562566,0.00716506320771827
-0.0497406017309465,-0.0626020427040813,-0.0443392582361104,0.0210357669627756,0.0464062581905412,0.101616625870896,0.00281503782994728
-0.0501654882142734,-0.0589100245075647,-0.0436743832114112,0.0145745608007797,0.0399664930759365,0.103430080392235,-0.00230566538661173
-0.0532578041387712,-0.0529434924460071,-0.0385958472741407,0.0107424572855601,0.0351403987941792,0.101612124224006,-0.0107015710442574
-0.0571123061071511,-0.0462510471691863,-0.032104566025216,0.00758192732476614,0.0306538956281399,0.0986011343531199,-0.0200596373858659
-0.0610402023250822,-0.0397782350194097,-0.0258804018359576,0.00457525477052666,0.0264143500878618,0.0955111716477721,-0.0291949648013845
-0.0650187585860989,-0.0332056441207148,-0.0194219298548452,0.00157374329939551,0.0221172741903144,0.0921548649064166,-0.0383805319769579
-0.067960652613321,-0.0266322557974479,-0.013217557812636,-0.00289104251519239,0.0163207392242839,0.0894302080422453,-0.0470063265171556
-0.0707086170810902,-0.0204441772562318,-0.00759085677050177,-0.0074227178409831,0.0106020932360292,0.0869239604399484,-0.0551187190516607
-0.0736346277001844,-0.014276235225645,-0.00183083313981393,-0.0115994852629881,0.00521259850808408,0.0840764199773423,-0.0632175241384726
-0.0766456012615607,-0.00912467692953579,0.00247314867011019,-0.0151195378039864,0.000906094842436356,0.0816307542312379,-0.0703573412419087
-0.0801634090716793,-0.00712757305099055,0.00210862425394042,-0.0164523530981446,0.000190107886389018,0.0806902224122391,-0.0748008339440085
-0.0837798220209366,-0.00636596074088219,-1.73024002994478e-05,-0.0169298292147736,0.000842131164795009,0.080244734833419,-0.0780816332724537
-0.0873626004595916,-0.00593305155073969,-0.00260184083287967,-0.0173160592998804,0.00171332892347502,0.0799272666508384,-0.080999218861634
-0.090808378668399,-0.00597417826886611,-0.00576695162944083,-0.0173537221059122,0.0030713511099694,0.079686434559578,-0.0833067417084611
-0.093668411059675,-0.00573687892136806,-0.00818821094517617,-0.017296081413186,0.00420156336196521,0.0788846061934819,-0.0853334454484088
-0.0963371894461071,-0.00560716413597299,-0.0106502387389443,-0.0171646940335563,0.00538269707049387,0.078000200056221,-0.0870701538434924
-0.0988212583253912,-0.00595281541106346,-0.0136943818854198,-0.0167096498962983,0.00701954923515306,0.0772235257092621,-0.0881726894850475
-0.101301372274851,-0.00632426888325105,-0.016781247657097,-0.0164135673714189,0.00851375186066246,0.0765019172931313,-0.089247273954521
-0.104539628357069,-0.00620852741405529,-0.0195857667534905,-0.0171850691917689,0.00901436149796174,0.0761394377845478,-0.0914802223351175
-0.107765462473848,-0.00602532040617657,-0.0223103628685362,-0.0182163566377449,0.00923701451342169,0.0758249981234434,-0.0937810229193637
-0.11024013206816,-0.00585282562451432,-0.0247314707360421,-0.019096712195856,0.00939064992625316,0.0752069904380945,-0.095444670246454
-0.112392890671693,-0.00574865139039653,-0.0271079527358665,-0.0199373543931151,0.00951620786592397,0.0745080600816768,-0.0967741980157634
-0.114774265340133,-0.00608962660984442,-0.0301554455282619,-0.0205246179041226,0.0101259497447982,0.0740490301798352,-0.0978357520270986
-0.116412012792592,-0.00648861722171391,-0.0329631143826708,-0.0209049306071766,0.0107418559714992,0.0733123693315629,-0.0982231462247017
-0.117576951745483,-0.00685612337934084,-0.0355232212079579,-0.0212692110826951,0.0112219549346606,0.0724092047694138,-0.0982579301619174
-0.117073446034255,-0.00705527336735778,-0.0371596811451077,-0.0213084254699319,0.0114654375987707,0.0707621510150151,-0.0970845791856104
-0.111936918460294,-0.00656407458307781,-0.0359612128503894,-0.0204675378940385,0.0109474526457471,0.0669104439061536,-0.0927732767677938
-0.104897822013155,-0.0058392070589988,-0.0336491311829618,-0.0192639040965694,0.0101343743241378,0.0621958773718592,-0.08712858959451
-0.0971915748478532,-0.0051245802843002,-0.0310643543486772,-0.0179096266542769,0.00927605113251801,0.0572243593482072,-0.0809237880904905
-0.0887617579773415,-0.0043525843445063,-0.0280721436252983,-0.0164166732134031,0.00831302651114317,0.0519679060185467,-0.0741893009876607
-0.0809570992734726,-0.00364991050904431,-0.0253498648681023,-0.0150776378459248,0.00739143212413605,0.0470931109953159,-0.0679331575323086
-0.072967653914192,-0.00297781429959808,-0.0225584201920839,-0.0136988681460538,0.00645970626086101,0.0421939866444884,-0.0615048957029004
-0.0643494447645605,-0.00225083482201035,-0.0193958475929645,-0.0121918765311234,0.00544018449190942,0.037051896985935,-0.0546246800033174
-0.0555197890352309,-0.00160347838897276,-0.0162445940151426,-0.0106160378872197,0.00445631898293852,0.0318645727340099,-0.0474900597437224
-0.0464645669446352,-0.0012510145821052,-0.0134929481908109,-0.00890413981763664,0.00367849643500407,0.0266057203597024,-0.0398300568206622
-0.0373569912996185,-0.00100502025189153,-0.0108544484388197,-0.00714694346195265,0.00297026259314194,0.0213759005911737,-0.0320197414589386
-0.0287654390639462,-0.000791467952149639,-0.008373248442695,-0.00548526605010789,0.0023097358522315,0.0164681666817333,-0.0246391602627258
