0.247515472307584,-0.076419241779841,0.207293606951283,0.0629052537400275,0.0964189096512655,0.0493611578032419,0.0119758920531125,-0.0414221933696091,-0.0151362791305583,0.00578758825935715
0.221015383327146,-0.0355281793044383,0.186195568716183,0.0986022364778297,0.0689274575707655,0.0311355884625601,0.000470573761550557,-0.0298639803004815,-0.01331361712637,0.00587901336116095
0.194167428719069,0.00506869038620403,0.162804544961732,0.129833471078063,0.0435566711355309,0.014507789302992,-0.00985872651812199,-0.0189825263092487,-0.0116502517982781,0.00565275335048913
0.164834911211038,0.0486684288351772,0.134946748795972,0.161047723387149,0.0150921673632139,-0.00381202288005824,-0.0210782783527314,-0.00685029968666855,-0.00966214206985319,0.00547024602214454
0.135801065681249,0.0929366761683935,0.110308347149034,0.197940981943811,-0.0167599900387673,-0.0247136451919315,-0.0336615145400875,0.00613586580466847,-0.00715931759768182,0.005791329742496
0.107808948353446,0.135330583771199,0.0858442137773068,0.230633620706058,-0.0458773443357486,-0.0437592068652677,-0.0448787878094594,0.0180485946659036,-0.00482195691347117,0.00593081138536009
0.0779977446448167,0.179443374805803,0.0573653522729299,0.261456290780964,-0.076937629847156,-0.0636862789275625,-0.0565114680570005,0.0307957883234442,-0.00228871174929628,0.00605754728702985
0.0525867583634606,0.21620331866403,0.0311372944290582,0.278890189506636,-0.0968896592657847,-0.0762450774904695,-0.0633230878616783,0.0394213265654998,-0.000719447935668404,0.00543310471515376
0.0435033672466962,0.227140441561059,0.0158798390282921,0.25392273769972,-0.0763774917764728,-0.0624835300711043,-0.0533062205552638,0.0331366700356741,-0.00280169221442313,0.00200123669344262
0.04023071430002,0.22852648434452,0.00432817002089792,0.212990671130371,-0.04209967491146,-0.0396617284694177,-0.0374105511471247,0.0217236389939851,-0.00609036331944945,-0.00233591676429548
0.0381752595832306,0.227961248565167,-0.00502651934176348,0.169759420621776,-0.00864319807803625,-0.0170575533122897,-0.0216398511271264,0.010279454942761,-0.0093304126328638,-0.00592978716037725
0.0379075617789321,0.224003523403175,-0.0132823683013023,0.121345187968316,0.0280912384443072,0.00774975127018286,-0.00432218996746633,-0.00243613463991472,-0.0127927552036427,-0.00977925412233902
0.0347005187199012,0.222804808578577,-0.0271411920384549,0.0760337273206012,0.0623185892989775,0.0305284394115872,0.01215849956975,-0.0137169575561854,-0.0157150649292679,-0.0150289223315935
0.0316061755164778,0.221038596059095,-0.0398506729124129,0.0314735773995576,0.0933549405583631,0.0514022163063336,0.027500451908426,-0.0240523573128816,-0.0183126376240818,-0.0197181837223482
0.030701725849203,0.215476540430968,-0.0502470130644754,-0.0173869302828084,0.127065473114486,0.0740888869138046,0.0441355408622134,-0.0355868250872488,-0.0211137980820463,-0.0243475286418274
0.0302571055503315,0.209775019920248,-0.0555672265954466,-0.0619534749482116,0.151731730569582,0.0914741535022261,0.0571794402113338,-0.0445676889136394,-0.0232450429503591,-0.026632855030277
0.0293734618501471,0.208347161093021,-0.045690424128718,-0.0887785905814256,0.145212867978485,0.0906651377307174,0.0574500147731505,-0.044511303430909,-0.0233140065841422,-0.0206203557483634
0.0287558424689984,0.20734948879898,-0.029890533903419,-0.109234262019451,0.127401341134215,0.0831657111766666,0.0532088091115771,-0.041243688923954,-0.0225611314555405,-0.0117383305981741
0.0281595291100253,0.204902421924774,-0.0129166007713101,-0.12670828510045,0.106318229126976,0.0730462639179685,0.0474431371623109,-0.0365110887794825,-0.021154650901543,-0.00376972410999101
0.0280086532024534,0.201664496115236,0.00600090683778081,-0.141930357429469,0.0820220396074198,0.0609429657326631,0.0406082953451386,-0.0310404218050034,-0.019485188969441,0.00507750979598594
0.0295983405635468,0.196932997220962,0.0233624425242386,-0.163204521570993,0.065591981387052,0.054607593314748,0.0382530376387984,-0.0296044973918873,-0.0190797922957952,0.0157026028685058
0.0314255048732811,0.190657667841111,0.0406271197955234,-0.182821454158412,0.0490656577870068,0.0477211869827926,0.0359474541905524,-0.028026729800364,-0.0184185021606425,0.0254451336173556
0.033294615308105,0.183964976672208,0.0594148067696421,-0.19874214826138,0.0287511915435823,0.0382802710466546,0.0321232143869371,-0.0252696868358838,-0.0173487533748105,0.0355981275585505
0.0343935879743351,0.175014801172464,0.0772636510167222,-0.209080831247155,0.00640742550591415,0.0258763923926841,0.026802137275998,-0.0205197304794865,-0.0151622816411039,0.0418979027960524
0.0321844202118964,0.159948582963312,0.0913350083944926,-0.204680468419938,-0.0214287928900195,0.00445684722155781,0.0161575807729814,-0.00865123166080051,-0.00923655222362923,0.0341189578342866
0.028888342829927,0.142542329569708,0.103777726914892,-0.193901284229903,-0.0510533619399,-0.0200970401652897,0.00385863912021128,0.00549756914268077,-0.00203997615277587,0.0215588994026424
0.0256924217392754,0.125132691032654,0.11360513862039,-0.181265181470451,-0.0771422355840318,-0.0424414371025445,-0.00541984464809015,0.0171393918909376,0.00454079003021716,0.0101018953077149
0.0222506011221109,0.107015571102369,0.122661835811351,-0.165827407780796,-0.103507279818384,-0.0655388979157039,-0.0151944265766481,0.0293574687881293,0.0114283623913201,-0.00264551654897672
0.0191298508125448,0.0884963325714127,0.136379226793977,-0.150256256780437,-0.13656427525556,-0.0927087470778043,-0.031093273419521,0.0462082891362556,0.0193001655758908,-0.0167492131405561
0.0161989167928278,0.0705609068073875,0.148341007843593,-0.133798716724719,-0.166863042276608,-0.117820090943604,-0.0450396734800091,0.0611944826975011,0.0265347823936114,-0.0294599287992829
0.0130193139513352,0.0523835131450574,0.15852276151866,-0.115102459402804,-0.195639921925166,-0.142388144469067,-0.0583170383626981,0.0757447262785918,0.0337423614110222,-0.0429540076877785
0.0103105412966352,0.0364349762543993,0.162446023593489,-0.0966204676639803,-0.213740734890191,-0.159059014250055,-0.063001718688759,0.0826917741883533,0.0385996974769882,-0.0512465397118647
