0.0224223713153979,0.00930296983534856,-0.0942216044128478,-0.121528228103716,-0.106464334969937,-0.0526174777581808,-0.0146432492189036,0.0104778281836901
0.0199829483897886,0.00781274207901293,-0.0946031823261546,-0.127161504919178,-0.103258159013825,-0.0549654005230693,-0.00569779878326831,0.0191697432744157
0.018245188434036,0.0071020362134718,-0.094390650292521,-0.131038743140939,-0.0986992117591409,-0.0572163304555352,0.00129820711980859,0.0270075648331939
0.0163805822891759,0.00675005104679037,-0.094461466502546,-0.135015526413764,-0.0943323257114262,-0.0581668288015088,0.00842244326028078,0.0353876953797032
0.0153340055118254,0.0089806038488832,-0.0939538783061647,-0.135343196615963,-0.086449744081456,-0.0582031400635231,0.00907064520003243,0.0413136579429774
0.0162608395727607,0.0195521647686695,-0.0919754668900921,-0.124301374169597,-0.0665783765416303,-0.0564989715876711,-0.0127262705112198,0.03848398703059
0.0180809982809015,0.0331891344608461,-0.0893665789460745,-0.109004558902148,-0.0427180448106357,-0.0537458145592345,-0.0421842479216196,0.032605733978926
0.0207195980879277,0.0469670444389447,-0.0863147215188032,-0.0935041980185058,-0.019165667172369,-0.049911113286046,-0.0707865950008651,0.0275071813761059
0.0237245853088932,0.0616734990039881,-0.0830022619023675,-0.0765489126074375,0.00495943151059328,-0.0454360083011102,-0.101067752952255,0.0213904954045019
0.025605449429882,0.0761461847514857,-0.0802001902422381,-0.0592197629003452,0.0273967979146469,-0.0417445682749668,-0.130582261905237,0.0134814075679712
0.027837695402739,0.0902353634720364,-0.0772311835406216,-0.0423410459632927,0.0482681894612169,-0.0372604177113049,-0.15775943407934,0.00631973967681454
0.0304408773345818,0.104925177722915,-0.0740572239075541,-0.0243365519849203,0.0693219718053354,-0.032177402774568,-0.185819339913714,-0.001498920890126
0.0342560194353189,0.118086177620446,-0.0703761776261285,-0.00884920295565347,0.087041352270371,-0.0252169308332349,-0.207268339208746,-0.00565739629888707
0.0420981115083579,0.12572144936933,-0.0651035583416566,-0.00330110390692625,0.0954230138903577,-0.0125665467426276,-0.207247725680283,0.00419010972732737
0.0512139434929383,0.131253183553811,-0.0593670681336471,-0.00104921992747995,0.0997221849549209,0.00205901389787259,-0.198984990926345,0.018583177273321
0.0601436282897643,0.136537675183217,-0.0533319146059339,0.00123339362043984,0.100429032061589,0.0165823733012404,-0.187852276151365,0.0312907108303831
0.0690457567388253,0.14084529974796,-0.0475238116726589,0.00276795312770516,0.0994233692123599,0.0313744042005207,-0.173778548515325,0.0450066331860392
0.076856712409535,0.144612444250172,-0.043613889049734,0.00560361160620428,0.103734213335029,0.0453665008468273,-0.164006803957455,0.0603948758656334
0.0838546044306713,0.148064048044229,-0.040063194117404,0.00906636509438327,0.106144543244042,0.0585158937032592,-0.153265349860591,0.0738789640648311
0.0906549507607932,0.150424885212686,-0.0367276450778969,0.0115776630611318,0.106224745435394,0.0715719242273316,-0.139213995813439,0.0877829881707785
0.096100765193324,0.153136900402112,-0.0330123586573459,0.0155420375801243,0.100078827041644,0.0828145987274392,-0.122793539735599,0.0952922911872371
0.0986328474807266,0.159355539030149,-0.0262078520364479,0.0248727230827628,0.0743445131132172,0.0893837449539725,-0.10140424979539,0.0807080841181846
0.0995777798476876,0.166134138175512,-0.0189153646611111,0.0359122837944029,0.0416588316394514,0.0936854691689376,-0.0778205019723453,0.0583651645162078
0.0977723051454861,0.171005247290532,-0.0143118148107015,0.0480993434163108,0.0105133550397705,0.095535710340928,-0.0549054015925816,0.0363035052270201
0.095223568260125,0.175421472701474,-0.0100415624742268,0.0602516668302728,-0.0223238030597372,0.0962993851549942,-0.0312279853104142,0.0121994182265815
0.0970519671196032,0.180999442651824,-0.00209378576128362,0.0675732904620759,-0.0573758572294783,0.0996666585946098,-0.00445720564799906,-0.0116616913596192
0.0973559868295176,0.184875247644475,0.00392740418110166,0.0745355358511592,-0.0899532609791718,0.101305098471982,0.021622631957634,-0.0341199695188854
0.096289875982779,0.18780100145755,0.00730947625944711,0.0838188968004948,-0.121528405069966,0.105445739883897,0.0440410053133893,-0.0551387874142309
0.0896345467356052,0.186247298155847,0.00375581325673123,0.0955135776420137,-0.144112889037563,0.10585054597207,0.0615559822083499,-0.0704370921195878
0.064783310828632,0.172109673189086,-0.0125574092303077,0.105558388303356,-0.14498191404177,0.0708802972728523,0.0828762409810122,-0.0832971964712274
0.0340949960314227,0.154285110258274,-0.0257452638633344,0.104968791931668,-0.143450925367965,0.00500313441400552,0.120206647491343,-0.108596409194089
0.00112697022512196,0.125399290649644,-0.121175620981049,0.200295257423966,-0.0743610590887254,0.137360079595718,-0.00778862221524303,0.0127044283572709
-0.0266667977870146,0.111666654926844,-0.0902857826287878,0.141061018065634,-0.10164319681256,-0.0378152609774013,0.115959612039073,-0.0889045808872431
-0.0613491168476019,0.0881635001636702,-0.139277501571105,0.182803820656742,-0.0717243511953991,-0.0232179920547235,0.0832028148461517,-0.0539253899567495
-0.0928104649642205,0.0668789546336519,-0.175120578757225,0.207820113360974,-0.0499340035290947,-0.0339567391902286,0.0719679613728615,-0.0386329549952028
-0.124138107180123,0.045561804877412,-0.204802580577046,0.223025565961825,-0.0299093116629944,-0.0623570596677937,0.0727263678587857,-0.0336301787981931
-0.146314120972464,0.0269329360678813,-0.228534061226234,0.22817059350212,-0.00823582850019481,-0.0848656380720207,0.0720285621784808,-0.0278015994277229
-0.137781804481918,0.0176344005576472,-0.232052831766124,0.199991969214695,0.0157838431238494,-0.0884037588905001,0.0697476096190702,-0.0213190079383616
-0.11795113221703,0.0119981331822482,-0.227449621191641,0.159256790916704,0.0405642124882166,-0.0858435758770213,0.067202590729017,-0.0150797593481647
-0.0968505308872362,0.00804896583920846,-0.220174177884139,0.118471774944294,0.0632909236594404,-0.0820820409340305,0.0650404793837902,-0.0107179391260442
-0.0721207495342897,0.0055501787791531,-0.209843596576211,0.0738801518159309,0.0861932681914614,-0.0765124098957113,0.0625737574746975,-0.00623121104097955
-0.0494485818181682,0.000635284748602401,-0.202959714690227,0.0292054666042794,0.113867418997556,-0.0739055990281175,0.0580123519013545,0.00306209575930158
-0.0273687782935387,-0.00334739558885682,-0.194965192126835,-0.0135613289191669,0.139868128635703,-0.0713873223500625,0.0536623517431004,0.0114569257316983
-0.00202389648897971,-0.00542974076564725,-0.183540144618437,-0.0589244575688533,0.164563907951375,-0.0668500832951345,0.0495089138393442,0.0192055419451241
0.0200872051703143,-0.00507484935372681,-0.169974872492727,-0.0965147410984925,0.182390437867531,-0.0623496021483561,0.0473212117223591,0.0219349962510251
0.0281485146857055,0.0012979524068671,-0.153066440545604,-0.105803823220279,0.178227019987447,-0.0592804315278656,0.0520226229995775,0.00688045015957856
0.0315645858203938,0.0102985124641563,-0.134248764666754,-0.104915156356096,0.165646276608683,-0.056568915264139,0.0591652138612025,-0.0141564754247269
0.0345033343777754,0.0199029928150624,-0.114850353920687,-0.102385423401561,0.152126386613798,-0.0551511236151214,0.0667388503390503,-0.0339540177490043
0.0361631028148853,0.0306077997401112,-0.0944763039845587,-0.0965212550482953,0.135490177151895,-0.0536338800182645,0.0748817964589031,-0.0549719996175408
0.0401828687920877,0.0416649159245969,-0.0729111488816653,-0.093926631869644,0.118683529519804,-0.0483619966854417,0.0813970206648146,-0.0761012294918915
0.0443845654445548,0.0528489158467822,-0.0512105733889508,-0.0912305380019543,0.101873071249576,-0.0436703311545833,0.0876841945118623,-0.0950629851589888
0.0467438146775714,0.064710134864002,-0.02928726972402,-0.084783762479839,0.082389343601694,-0.0395864830069647,0.0945079829928919,-0.114511146752359
0.0492689515740016,0.0757852237334994,-0.0084963488126428,-0.0789815601805413,0.0655352360311312,-0.039109784508755,0.101247962051961,-0.127630570272548
0.0544050451110566,0.0834712025587208,0.00834005270379141,-0.0796451676528816,0.0612609203225524,-0.0512844521184965,0.108078206382847,-0.120253089655244
0.0598418612511065,0.0898864450452699,0.0234330123384843,-0.0816488534766004,0.0608174079820346,-0.0678305750085937,0.114656047583207,-0.105108937068112
0.0639042129994503,0.0955021928117376,0.0369261905288898,-0.082317206869101,0.059617750993149,-0.0834291712131752,0.119836549281514,-0.0873248759708784
0.0674917009068411,0.100596881956376,0.0494859632505523,-0.0826345874944988,0.0591235673096944,-0.100173134794134,0.124623364213264,-0.0670276472194997
0.0714264250137002,0.107118546451728,0.0640548264210747,-0.0819163835214617,0.057515292144611,-0.118021370611736,0.1310970461968,-0.0515381616961135
0.0739792722606501,0.113059237019412,0.0773436915138211,-0.0797246533614836,0.0548053373788149,-0.134572375858587,0.136441191725862,-0.035490178228152
0.0759257176090331,0.118079851691374,0.0891306714120866,-0.0774807948034381,0.0530413858839212,-0.151668290936212,0.140900061206036,-0.0167181593099474
0.0747094995010624,0.121317624161595,0.0974510312234211,-0.072524486910398,0.0486491359379324,-0.164068856623724,0.142001898576846,0.00408155330294256
0.0639970182306268,0.119659568539453,0.0960746362317785,-0.0591080888452417,0.034618591744618,-0.160156500202202,0.132938812609927,0.0302415470217045
0.049686765584407,0.115928545376466,0.0907111114836445,-0.0427183184139944,0.0174802412622352,-0.150395689632981,0.119929956182616,0.05821638113881
0.0353195209496119,0.111772344297929,0.0847667261977185,-0.0268510765371441,0.00102777677640722,-0.140322032566337,0.106546802189667,0.0841830921727507
0.0197447783928524,0.106680952534881,0.0771413045456807,-0.0102565090588523,-0.0159411625094488,-0.128461072467831,0.0917085690620346,0.110336448190802
0.00360240064013955,0.101137789422471,0.0685970435015729,0.00699185647782451,-0.0326140758973471,-0.117429116006132,0.076494972122737,0.139736026268013
-0.0120417529966897,0.0953681653365674,0.0599085619475098,0.0231427324309973,-0.0479462658898652,-0.106960708054193,0.0614223443444901,0.167093692444916
-0.0284477503919236,0.0888541325622093,0.0499621234508211,0.039480880481426,-0.0634595164279721,-0.0948698233197901,0.045249287783391,0.193345629803148
-0.0423295821636059,0.0828116482520997,0.0415649651866638,0.0521838214945588,-0.0754608861573127,-0.0851457526067346,0.0308206527964278,0.212678819434376
-0.0468411054503103,0.079621713086239,0.0404365586901097,0.0528669666891928,-0.0762896296179213,-0.0850181396969015,0.0237434912469398,0.210466888620052
-0.0480523760357642,0.0772261711534074,0.0415689124094063,0.0490354870192728,-0.072842673617568,-0.0880533307244626,0.0190946786203612,0.199835092947373
-0.0488911301767205,0.074543554434032,0.0423994217947645,0.0442919952122031,-0.0683300714183623,-0.0911961493357816,0.0144423000718573,0.187289850922335
-0.0487472780802727,0.0719465401918462,0.0436774488260489,0.0379904247176679,-0.0622946465542997,-0.0950727964727498,0.0104131964603864,0.171572570220646
-0.0497368924260577,0.0690333846771905,0.0441365655556121,0.0329306755118186,-0.0575536823393007,-0.0974573674201044,0.00554408071716484,0.157339457745471
-0.0508798455106999,0.0658115961869856,0.0440734959105607,0.0277566980141148,-0.052603133129698,-0.0993536240362665,0.000377589006555812,0.142558539894174
-0.0509331751150985,0.0627715845885163,0.0446027956254363,0.0210146007185096,-0.0461243727429312,-0.102139108019219,-0.004007689695526,0.124777835426817
-0.051527342187981,0.0590915985547853,0.0439634174859828,0.0145752833865476,-0.0396622159994557,-0.103979213781715,-0.0091564558224057,0.107433958982279
-0.0549706868848197,0.0531353742530409,0.0389473890942388,0.0107962062103241,-0.0348214916390981,-0.102137921858265,-0.0176517195631237,0.0950983675559342
-0.0592143726459105,0.0464517933002112,0.0325277649043744,0.00769529765908884,-0.0303226418609925,-0.0990852905064053,-0.0271080703920387,0.0839862851746178
-0.0634524777993101,0.0399846149407538,0.0263668316518443,0.00473275149405589,-0.0260710923516259,-0.0959434730612434,-0.0362850577377302,0.0730909012125281
-0.0677223325362702,0.0334162392181099,0.019969920463119,0.00177209633224989,-0.0217623931537559,-0.0925288953482338,-0.0454847609826345,0.0621577944672009
-0.0709927956627468,0.0268498514671609,0.0138253795441718,-0.00264116596428581,-0.0159515887985894,-0.0897651131427462,-0.0541196258983159,0.0483511764855001
-0.0739871755408623,0.0206660986378776,0.00824811653739808,-0.00713678891876166,-0.0102184498001624,-0.087215226717005,-0.0621866204127022,0.0344189868827439
-0.077122384271758,0.0145002407034654,0.00253447696522498,-0.0112847556044783,-0.00481562359065416,-0.0843143964094116,-0.0702090553284784,0.0211885730426343
-0.0801368352760085,0.00934385000225418,-0.00174601810375893,-0.0148171207315778,-0.000496363007428892,-0.0817988090042711,-0.0771657759156469,0.00929864750595078
-0.0830485189826728,0.00732222996806995,-0.00142460822705042,-0.0162860126521251,0.000231273308528343,-0.0807414191517039,-0.0811392661557787,0.00183614661737559
-0.085821217366585,0.00652822470335352,0.000631707473666145,-0.0169471345689917,-0.000409978057159315,-0.0801606813469214,-0.0838318964584731,-0.00385306953671987
-0.08848409870383,0.00606024605203066,0.00313783062908272,-0.017531833310772,-0.00127039169675245,-0.0797015792104659,-0.0861140908457292,-0.00935667725835903
-0.0909340490321769,0.00606365346049851,0.00621507584652491,-0.0177822211368502,-0.00261872477057303,-0.0793143987909955,-0.0877442140694108,-0.0140499781897871
-0.0929229175732619,0.00579240203117221,0.00855918419912714,-0.017909363520671,-0.00374232943665504,-0.0783803821391416,-0.0891510536678303,-0.0182226395336333
-0.0947144674746665,0.00562835140219082,0.0109422631540934,-0.0179628572348945,-0.00491771717430608,-0.0773644514111133,-0.090258562869726,-0.022142743847886
-0.096255413201098,0.0059374872004986,0.0138988311508206,-0.0177048531846487,-0.00654992509632057,-0.0764535628253909,-0.0906973663463437,-0.0252763216149613
-0.0977683788047453,0.00627149325972355,0.0168954267324116,-0.0176104457786861,-0.00803889195938136,-0.0755949135684561,-0.0910870464878353,-0.0287600407170753
-0.0999680528055622,0.00611556927069486,0.0196063331370189,-0.0186012300105341,-0.0085284104380864,-0.0750780901816601,-0.0925727284234185,-0.0349673898714429
-0.102149179824911,0.0058918916440206,0.0222366032147491,-0.0198528933915347,-0.00873915329430885,-0.0746081062621665,-0.0941142077531038,-0.0417343878834375
-0.103683043175652,0.00568256531303269,0.0245706417107098,-0.0209295245789311,-0.00888401859977534,-0.0738519913742968,-0.0950739105669456,-0.0477821840011511
-0.104922717655525,0.00554253092954737,0.0268612530074813,-0.0219594113488945,-0.00900195731512646,-0.0730209248176294,-0.0957121588917857,-0.0535685764399048
-0.10627685656855,0.00584369690614783,0.0298112297305549,-0.022759476262367,-0.00960356806247769,-0.072417927163395,-0.0960223029443616,-0.0589013842327794
-0.106987716262466,0.00620645621868931,0.0325282443912938,-0.0233292690838747,-0.0102145675835144,-0.0715547977209124,-0.095714493438617,-0.06338562108028
-0.107298953060973,0.00654032217852935,0.0350031231255615,-0.023866339464956,-0.0106914699036319,-0.070536910023795,-0.0950928940018938,-0.0675670312892566
-0.106226588170958,0.00671593268885198,0.0365765669659394,-0.0240143000550495,-0.0109389204245451,-0.0688193180759427,-0.0934227690357835,-0.0701669819254604
-0.101356627941008,0.00623076706038795,0.0353818830303735,-0.023095605780406,-0.0104450804689513,-0.0650233646828913,-0.0890837371704954,-0.0684773271451498
-0.0949205622990593,0.00552387420181015,0.0331002225618383,-0.0217388523999478,-0.00966433940576222,-0.0604160542059532,-0.0836009486549444,-0.0649938513819467
-0.0879158158165301,0.00483072946543965,0.0305529776126565,-0.0202088741063105,-0.00884117458729107,-0.0555682078922825,-0.0776130261909937,-0.0608219871334738
-0.0803171436038369,0.00408487060426131,0.027608545359734,-0.0185112505733419,-0.00791633713645264,-0.050455561412497,-0.0711706316453039,-0.0559195180873983
-0.0732640283177515,0.00340568372477313,0.0249285588608854,-0.0169862288966958,-0.00702996754038412,-0.0457116920230813,-0.0651698834213527,-0.0515235382583866
-0.0660575374182308,0.00275825588520673,0.0221817571768515,-0.015414411179838,-0.00613414911723985,-0.0409488768742088,-0.0590171871729341,-0.0468864793215126
-0.0583405838246231,0.00206021328095301,0.0190733414524525,-0.0136880953932486,-0.005153186323289,-0.0359612814576223,-0.0524824991878708,-0.0415808861836771
-0.0504272437610974,0.00144234206861724,0.0159766531905327,-0.011888945445819,-0.00420874134754601,-0.0309322965481929,-0.0457012725686138,-0.0360071281839929
