0.0278060148810861,-0.00127606399603419,0.0756396001210204,0.152595311135956,0.0466578936853282,-0.168753914206012,0.0692175709525714,-0.0266482436882835,-0.120807164609908,0.0373116460306763
0.0243412509212548,0.00121998017872425,0.0773703195453636,0.157515898868702,0.0420481120884513,-0.169454258276228,0.0688144677935662,-0.0276667511597696,-0.114683187376863,0.0368736492927266
0.025039813713849,0.00274071196776617,0.0756540044221738,0.151805223307766,0.0341500993095439,-0.166932895160278,0.0638195445098188,-0.017530218320841,-0.100047635743734,0.0326261166598804
0.0262025778792218,0.00380868099665112,0.0735189861826093,0.144934872275563,0.0256492736576492,-0.16385312106068,0.0578407027364392,-0.00681921324138915,-0.084186380466434,0.0269133044546337
0.0286446983155405,0.00462676429181236,0.0703395667426582,0.134622790212739,0.0160338985840974,-0.159160792545789,0.0506461279392464,0.00717765818075089,-0.0658609997925655,0.0201946464324192
0.0298355271835013,0.00648002739002014,0.0683033575149393,0.126609093791226,0.00715454818980732,-0.153062062139726,0.0463569111246428,0.018590366766133,-0.0509309834983034,0.0170881383322487
0.0308563597708118,0.00829682717943507,0.0664092400880259,0.118916068431006,-0.00170508244763505,-0.146450328552988,0.0422796014630746,0.0290493514341501,-0.0364880603887854,0.013868872456915
0.0333009503301131,0.00984483537739394,0.0633627559878188,0.107630843081981,-0.011528398063841,-0.138457441554031,0.0368364458229192,0.0428971752650894,-0.0195086012313504,0.00931804697586536
0.0349792138596432,0.01092321613642,0.060879386323108,0.0986583380033189,-0.0208188220390585,-0.131340705468572,0.0312628029589076,0.0532144177571523,-0.00380273307930389,0.00331391016590895
0.0325763078882871,0.010153796632302,0.0614010224955077,0.101670427474207,-0.0274649411467113,-0.130118642907781,0.0255375733767771,0.0480316673930267,0.00591148760111623,-0.0076982767869035
0.0290699308815402,0.0088981649849379,0.0627565647114484,0.108033037099773,-0.0331928642821788,-0.130299919003101,0.019893342028002,0.0380685855201982,0.013616937397663,-0.0202967886922378
0.0257487491159758,0.00856580053925687,0.0641508171979865,0.113355646142706,-0.038594172522878,-0.128777397335476,0.0158160590645472,0.0293842571715435,0.0203588899443249,-0.0301584651364982
0.0224607086235581,0.0082609096605301,0.0655467996509831,0.118881595219475,-0.0436086443603828,-0.127119774621438,0.0119059966867604,0.019757979769718,0.0264712075149934,-0.0405233794266956
0.0204895577832974,0.00673840345207069,0.065681323851272,0.122555249112762,-0.0491811658435447,-0.126175659557875,0.00520529555225271,0.0102625515998224,0.0349669830663673,-0.0565797852002397
0.0190895127195475,0.00601440466325731,0.0655200793995684,0.124578087240602,-0.0544584965762545,-0.123697895176615,-0.00039385274160784,0.00247328085809952,0.0429938708120015,-0.0708591528421613
0.017572631946173,0.00564547652325421,0.0655228430668566,0.127017289579349,-0.0589944760081636,-0.12101408944064,-0.00525894518047829,-0.00621472116679767,0.0497975110617438,-0.0845545105558441
0.0166753283435587,0.00788070655312275,0.0655201410856353,0.126328624961788,-0.0628484791481065,-0.114292308955745,-0.00598565142365816,-0.0100608090126256,0.0546334541949491,-0.090320271894622
0.0172140312789596,0.0185101936726865,0.0659300898444397,0.115756603945754,-0.0656216218791518,-0.0944000127627308,0.00677359760934731,0.00338408167152827,0.0541530284669191,-0.0682389675022442
0.0184230899649632,0.0322284164903287,0.06636821813086,0.101574619891742,-0.0675417359806129,-0.0698967784518362,0.0243846589882022,0.0226424689971846,0.0513809067124549,-0.0365978651233511
0.0203170530632627,0.0461049869916885,0.0663578873991471,0.0871514322459935,-0.0688057950983118,-0.045326009653872,0.0424482206257437,0.040546868869118,0.0475124479581593,-0.00720320776842324
0.0224969600431374,0.0609193764977446,0.0662478461187106,0.0716466863233635,-0.0692041246191742,-0.0197814173890817,0.0616938842066619,0.0598617478436806,0.0427182632643824,0.0246828720375091
0.0237462028259282,0.0754777282694565,0.0665319424635051,0.0565240929811873,-0.0685134376089755,0.00418880059623983,0.0790227353526959,0.0804265378544102,0.0391062924565877,0.0593082725914645
0.0253037337954032,0.0896590403316294,0.0664833058695882,0.041938477736297,-0.0669250204445182,0.0269350344544092,0.0955492486202892,0.0989839416858639,0.0349927000241769,0.0909144127178334
0.0271587862305395,0.10444893672977,0.0663480577498594,0.026524366007808,-0.0645150802876352,0.0502328213197014,0.112867495731581,0.118283449184847,0.0299616071393864,0.123774143473106
0.0300734244545479,0.117731393912963,0.0652306458611893,0.0130995362431,-0.0612361561737741,0.070642936602357,0.128378012749125,0.130835321083314,0.0238092293162318,0.145708290753488
0.0365112061506731,0.125558686821536,0.0609301729635729,0.00695110029447079,-0.057325871106192,0.082479437484459,0.138568059000258,0.120014274179413,0.0145174298928665,0.129490633116727
0.0440745835969823,0.131303410835516,0.055575651252154,0.00340121571682582,-0.0526203016690419,0.0906439202125254,0.146261047466355,0.100918556544567,0.00412127966921647,0.0997975718928163
0.0515040451084052,0.136799804893768,0.0496492842845462,0.000496659026883171,-0.0458133378044106,0.0957046408952731,0.151298858596678,0.0815976053520059,-0.00508709021729546,0.0694639883153833
0.0589352216462614,0.141314555643871,0.0437848569515872,-0.00162532769427355,-0.0384704210209738,0.0991954300793279,0.154925675396037,0.0599532931996982,-0.0146329193461114,0.0354240753726746
0.0654301776357935,0.145251637757355,0.0404459101011787,-0.00532004073610461,-0.0338092471542373,0.107256490558709,0.161584146417769,0.0397263428728781,-0.0268241109424245,0.00464690761323159
0.0712575268211161,0.148855509019764,0.0374095709447247,-0.00894786460415052,-0.0279387614298893,0.113575978137612,0.166305958236139,0.0207066939474024,-0.0380725920446632,-0.0242868670292698
0.0769503317547642,0.151361075844329,0.0343398622514158,-0.0115027287502041,-0.0213955512345949,0.117668042231473,0.168920834110397,-0.000288923133996646,-0.0489856022580758,-0.0565813538801635
0.0815330222841798,0.154199485171139,0.0305443244925589,-0.0136861322022004,-0.0108085128570395,0.116233132576276,0.166274902268468,-0.0172443784251498,-0.055851701016777,-0.0831734046761946
0.0837134440683651,0.160531700392207,0.0225285563987183,-0.015469097923885,0.0135589256108972,0.0979019618647685,0.148633627728661,-0.0192386688786745,-0.0488689855491744,-0.0886086902347811
0.0845896056153178,0.16740318431951,0.0136253796005471,-0.0168605990242347,0.0424535751814903,0.0733656716701436,0.125037899696192,-0.0159684513727082,-0.0369390146326541,-0.0865965679639182
0.083179382539909,0.172293336686577,0.00787406622547543,-0.0189140973942237,0.0700293772547493,0.0496022755497615,0.100294475728903,-0.0115167360858344,-0.0255994983857366,-0.0817518053392495
0.0811665917561351,0.176712022999033,0.00227658667930045,-0.0204053382681145,0.0982978142468921,0.0241187027030574,0.0735575145753104,-0.00562432822182825,-0.0124318460137293,-0.0753554986929089
0.0828241970524197,0.182401537340694,-0.00816223525902899,-0.0186742517308017,0.126327058340173,-0.00320670765089843,0.0472657196690232,-0.00272120155115222,0.000708666947895323,-0.0750129105896961
0.0832165993631161,0.186343150259289,-0.0164157246287161,-0.0168911847247916,0.151923060845373,-0.0289806420180294,0.0209728010163417,0.000241264834382134,0.0124234671328082,-0.073661451614363
0.0825602198126243,0.189273904811695,-0.0220336694748381,-0.0153535854862399,0.179989973736507,-0.0528353223688671,-0.00315662806519972,0.00254375877338082,0.0380585858001725,-0.0861778915759526
0.0772542076274187,0.187558403908072,-0.0192905628551041,-0.0160682643385441,0.202394415929874,-0.0698098472483155,-0.0249996320144217,0.00485640214773421,0.0619874852290656,-0.0983239950059707
0.0562804530933105,0.172880856062184,0.00159643189268377,-0.0239055699251966,0.192068251552463,-0.0787655769895001,-0.0596197343197424,0.0208034797861319,0.00304181206595727,-0.0115760092467781
0.0298913590251685,0.15451690822406,0.0212299240477094,-0.0318975912899225,0.157484808567344,-0.0959754592774111,-0.114469060947547,0.0528091313206281,-0.141254683068677,0.183230957249208
0.00573103157762972,0.123701316117834,0.121450982520298,-0.0572520733288809,0.247745184367256,0.0138651789993358,0.0066890057287181,-0.036198846616166,0.328835067190572,-0.422913481286215
-0.0204696805489943,0.110204463104859,0.0973009553662018,-0.0523872710354418,0.136720414277397,-0.0669249069178724,-0.140154476559314,0.061310357096834,-0.151691348109578,0.206095154519183
-0.048509952287794,0.0855152419683188,0.152811937919268,-0.0694425353584644,0.154061731862459,-0.0313869264621061,-0.1225215259917,0.0445697348583255,-0.0398177325170969,0.0713066203199781
-0.0744046709694718,0.063299772880134,0.194577821819891,-0.0817325005618959,0.152777445060532,-0.0122222398443923,-0.126773586014163,0.0436295862164209,-0.00883278376248536,0.0408310089790149
-0.100542003328423,0.0411595988015234,0.230406346085441,-0.0920385625923018,0.137256503611454,-0.000940598014391185,-0.14401287703505,0.0526910336934431,-0.031404605229395,0.0781457662150851
-0.11896404551101,0.0219147105141644,0.257753545908,-0.0954120608691372,0.118769952215514,0.0122272353769653,-0.155759955396211,0.0589567859028838,-0.046181272222492,0.100252912926048
-0.111487524963991,0.0127016631396794,0.256194576668536,-0.0752867354056137,0.0921944917968192,0.0289331248831784,-0.15230116487975,0.0565423615858619,-0.0380067396293545,0.0758750225355723
-0.0945162165077846,0.00741812687520761,0.243445114170959,-0.046784917910047,0.0618881286375273,0.0465143628325256,-0.143593642923146,0.0514432083513073,-0.0243368467201813,0.0382977963232326
-0.0765508575376133,0.00387159666294682,0.22797291789486,-0.0186765521127561,0.03297226309537,0.0626128197135069,-0.134420621265785,0.0466048019872579,-0.0116637739105349,0.00280464575374544
-0.0555508006077656,0.00186593649846617,0.208616189445067,0.0116542829039968,0.00273068204672064,0.0788540565397954,-0.12333249112415,0.0408492537025088,0.00229425246269919,-0.0362318583741725
-0.0361928516599075,-0.00262833558728846,0.193259259225089,0.041568318019824,-0.0318297683830576,0.0981960027876474,-0.111688679111824,0.0343264981670434,0.0164378521974187,-0.0772318508838322
-0.017389710382839,-0.00618744752591442,0.177301414420765,0.0696641329988495,-0.064943376629793,0.116208928569723,-0.10029599914376,0.028145721107508,0.0289233621014434,-0.114832296985179
0.0041220157712407,-0.00775687678447886,0.157262527384347,0.0991789046316226,-0.0979221116208237,0.133291904556542,-0.0874885798314941,0.0212438584548176,0.0423072963571105,-0.154697478968176
0.0227415401001439,-0.00691492416830624,0.136683526834658,0.122709853809989,-0.123893351538355,0.145303277820177,-0.0771935873685393,0.0163604075239373,0.0505039775010062,-0.182286971567506
0.0290005990323785,-0.000233446351151051,0.118442191647676,0.125629134784573,-0.125745963557601,0.141339359043367,-0.0770737837140621,0.0195503300526028,0.0406022478181046,-0.166303662569658
0.0311514459419288,0.0090256845253091,0.100378370031398,0.120903123302516,-0.118777084666281,0.131165208628171,-0.0803729664618689,0.0253071974869701,0.0243277860092205,-0.135055155590228
0.0329119733402851,0.018885015951574,0.082334954151648,0.114328886990999,-0.111624687197781,0.119814457593954,-0.0845748540751393,0.0304893952436117,0.00783784240486615,-0.102871890564167
0.0335315395942316,0.0298363098677466,0.0640247998553598,0.105125588514461,-0.101454388795569,0.10611727578045,-0.0894999857128334,0.0361142991085732,-0.0104099036408105,-0.0666143362291904
0.0360911900529975,0.041196761534004,0.0434382608291975,0.0989004260863372,-0.0907771616515679,0.0930582798853731,-0.0909168364213973,0.0413582363528555,-0.0273507262451873,-0.0350860427567002
0.0388379871506719,0.0526872879154078,0.0228980358925547,0.0922298696361336,-0.0806848228582584,0.0796858247331776,-0.0922263497132992,0.0456334270550188,-0.0433481293643875,-0.00560550619921622
0.0399952430415319,0.0648287020011355,0.00299956623946766,0.0826307183554613,-0.0679618572644802,0.0641749305427832,-0.0946511538786749,0.0502298773576997,-0.0608462390541068,0.0276932523856653
0.0414535956151677,0.0761667521909766,-0.0152953750208267,0.0724261881305905,-0.0594128167898231,0.0494562011786505,-0.0982132035853115,0.052318384681334,-0.0753577042501575,0.0553416985461491
0.0457031594997959,0.084084776412562,-0.0289353277903279,0.0632997190120228,-0.068744473974825,0.0401307948522234,-0.105757496302549,0.0461679861075885,-0.0788652699500339,0.0621039104849069
0.0504134276338297,0.0907086596044686,-0.0403979269906798,0.0539598900322688,-0.0836423212924675,0.0322883617677495,-0.114549940805353,0.0370029345673508,-0.0784530103609517,0.0613856207425532
0.0539764432521938,0.0964991090165185,-0.0500992369857415,0.0442119071979679,-0.0971285920325666,0.0241653379011488,-0.121921677996858,0.0270956522642654,-0.0772948042871545,0.0576092798730952
0.057199432661545,0.101749116765412,-0.058614329144438,0.0340070550033558,-0.111614244082863,0.0162361860814594,-0.129482415891537,0.0163459158138458,-0.0748854878928485,0.051626248701397
0.0606662898557875,0.108447584691568,-0.0688222517575667,0.0224489158102794,-0.125494942695936,0.00721875609388525,-0.139240130153895,0.0073595674870921,-0.0741099446200938,0.0527753383943581
0.0629488937698869,0.114534525360483,-0.0776555175848286,0.0105247558259721,-0.137343859519238,-0.00216213326251909,-0.14780861746476,-0.00150717116025205,-0.0732836487290593,0.0531018426585692
0.0647793395501653,0.119675655599509,-0.0848990745999281,-0.00131263700360928,-0.150038851397968,-0.0109563439000786,-0.155930051318486,-0.0111915659467549,-0.070940545751879,0.050202859106396
0.0638753461967465,0.122963580026246,-0.0888272290471858,-0.0129137920191509,-0.157330142226563,-0.0201869723928277,-0.159784558848128,-0.0209014445133883,-0.0685921373828351,0.0430969436025146
0.05468103643003,0.121158507078097,-0.0837168765261051,-0.0235915433500412,-0.146146637246374,-0.0314920612629883,-0.149610894731919,-0.0306303422267346,-0.0678541997521064,0.0236503619654782
0.042361035973338,0.117201186093821,-0.0748990449728732,-0.0337322731076645,-0.128455543327357,-0.0432152866944632,-0.134283321856428,-0.040172635556278,-0.0672905611321367,-0.000441752335739264
0.0299971924112114,0.112810774205107,-0.065743863132319,-0.0430946685379051,-0.110857902424682,-0.0541683977788338,-0.118826581856479,-0.0486409750500107,-0.0663432335178447,-0.0234015339860618
0.0165925141578009,0.107454118287081,-0.0550694275731468,-0.0519953139882886,-0.0914581769243202,-0.0648493252950249,-0.101718538178037,-0.0567580742847999,-0.0650713835196035,-0.0478048302897802
0.00273381046001496,0.101627681526295,-0.0431863271284197,-0.0615397522783279,-0.0726054693953415,-0.0755856380309347,-0.0845636387676307,-0.0660830989235634,-0.0628476987014334,-0.0750507136291035
-0.0106883968516229,0.0955776518140153,-0.0313918577863458,-0.0702587474309441,-0.0549687545407569,-0.085338363174219,-0.0679741572221075,-0.0744380965578443,-0.0600661205998236,-0.100883569950072
-0.0247764234420373,0.0887622928402351,-0.0186143521951947,-0.078206710716332,-0.0359368420000551,-0.0945908062848305,-0.050118233608154,-0.0819787446306454,-0.0571128487177232,-0.126967506992495
-0.0366926303991801,0.0824611158918665,-0.00798179420085305,-0.0841656419805869,-0.0210334750337949,-0.101648569276599,-0.0350083517723269,-0.0867814753142616,-0.0536103100645668,-0.146856086698387
-0.040537079793564,0.0791870056987911,-0.00619132145963466,-0.0847825114560412,-0.0210340528276742,-0.102578711551494,-0.0305233708388952,-0.0836779692182044,-0.0490671625991692,-0.145534239827462
-0.0415422153348703,0.0767660292512397,-0.00735078980142318,-0.0831024091062171,-0.0263082257475504,-0.100955164335717,-0.0296793114119249,-0.0773452891360506,-0.043991189992748,-0.136400753754299
-0.0422699085438204,0.0740591636559781,-0.00846726831789273,-0.080579436516515,-0.0323130386340798,-0.0984048530004628,-0.0290508604093883,-0.0700721596639091,-0.0386035032341072,-0.126121061665835
-0.0421474819448742,0.0714539062180372,-0.0103512144208718,-0.077035257577761,-0.0398622454449441,-0.0947885103908939,-0.029438744769176,-0.0614961019932762,-0.0329306758902137,-0.113260304089967
-0.0428957731302158,0.068514010700469,-0.0113724003283914,-0.0737710129837396,-0.045362856991022,-0.0917629093453096,-0.0286378133058555,-0.0534370347192992,-0.0272394330847316,-0.102280309293078
-0.0437957566979551,0.0652598153050408,-0.0120166084109456,-0.0700879750717469,-0.0505819245569212,-0.0883486398750072,-0.0275049447398295,-0.0450193984236619,-0.0214116048469574,-0.0913726202591192
-0.0437655026375564,0.0622065901530552,-0.0135463242585576,-0.0654748032395644,-0.0574734319842199,-0.0839251503976709,-0.0275279846002513,-0.0354198779069907,-0.0153711935496883,-0.0779018404933712
-0.044311554881951,0.0584968826977425,-0.0140199649911964,-0.0605294005325661,-0.0635690533259994,-0.0791053228322264,-0.0265776797453783,-0.0257276169560774,-0.00924681251966013,-0.0656588641043976
-0.0477248560022072,0.0524354210511567,-0.0100806087599772,-0.0556855801879094,-0.0656328749009734,-0.0741296626998423,-0.0212443930277993,-0.017126992238689,-0.00313917907843255,-0.060218517416733
-0.0519588817947901,0.0456252173606814,-0.00479521646225539,-0.0506965149667939,-0.066477065383452,-0.0689365936646336,-0.0146150067661253,-0.00873119848595616,0.0029815288830985,-0.0567523242222138
-0.0561078535637431,0.0390376024484691,0.000240294908810094,-0.0458223942861337,-0.0670725935301686,-0.0639675476704806,-0.00818193725659885,-0.000571253160425045,0.00906394076983933,-0.0534349545361563
-0.0603102304843185,0.0323484797026015,0.00543787254022539,-0.040784335641549,-0.0674596415165904,-0.0588346944006155,-0.00162940603389172,0.00762853757693401,0.015123233541092,-0.0503571180414658
-0.063750162879936,0.0256753828734562,0.010051225437715,-0.0347471375488725,-0.0692936692170816,-0.0525752555498138,0.00406727769247427,0.0170699586632758,0.0212675460820794,-0.0449637349137736
-0.0668728971571818,0.0193974129238009,0.0140946059125627,-0.0288074483553932,-0.0712272953698638,-0.0465070459217083,0.00922527183347337,0.0263499536159916,0.0273146304922241,-0.0392280769277306
-0.0701431411705604,0.0131381147138257,0.0182902600715343,-0.0230133621585938,-0.0726486800974718,-0.0405961866369718,0.0145653534040472,0.0352903248492676,0.033177539850397,-0.0342209335911782
-0.073029229220966,0.00791060394014368,0.0212942485312345,-0.0181516990470859,-0.0736724550123315,-0.0359262431218462,0.0189783292603659,0.0431101199048751,0.0388018155056937,-0.0294837891763997
-0.0748446289468077,0.00587971624660434,0.0205950861876949,-0.0164622925142002,-0.0735821142255736,-0.0354465314471796,0.0206053971118997,0.0473722896171064,0.0439704374936426,-0.0255212131339388
-0.0762267574988334,0.00510324670096542,0.0184813998225594,-0.0159776921372311,-0.0729920966026482,-0.0365166883600605,0.021151472175195,0.0502167751799554,0.0487825330787911,-0.0219624934017718
-0.0773813370736336,0.00466045987879504,0.0158943713679558,-0.0155958855175984,-0.0722924675312999,-0.0378628481401108,0.0212600896219361,0.0528150801834519,0.0536083430485653,-0.0183528437410915
-0.0783727825113097,0.00470330891206278,0.0128449263650843,-0.0156876054720518,-0.0713394058253786,-0.0396900428181315,0.021007312678864,0.0548055886538379,0.0579610831135152,-0.0150593300087654
-0.0796597382188096,0.0044804418807569,0.0105854946726333,-0.0159035017463277,-0.0702243144414288,-0.040944088553957,0.0214547104627877,0.0566653197983978,0.0609278558429415,-0.0125434467742945
-0.0808800235191803,0.00437109772451531,0.00825943425680846,-0.0161690275465091,-0.0689829528648079,-0.0421801125898968,0.0218180667874797,0.0583589256062733,0.063539571433092,-0.01021875120928
-0.0819146201675233,0.00474924045708116,0.00545654456426111,-0.0168902878929052,-0.0675254537461411,-0.0438730911192405,0.0217950928357847,0.0594629835864767,0.0656565998473827,-0.00816474874808088
-0.0827588316978489,0.00515048979933376,0.00242591925914394,-0.017271790508669,-0.0660587838859859,-0.0454583608143654,0.021472166829283,0.060740423659586,0.0681069117672153,-0.00587460334273082
-0.0830986701376207,0.00502639187453612,-0.00111703326130378,-0.0157416815799528,-0.0649649353180214,-0.0463928945332717,0.0203282596227262,0.0635943099943832,0.073447924165773,-0.00190370949372326
-0.0832461465064836,0.00482998094386017,-0.00482176954323929,-0.0137213819677628,-0.0639206375453022,-0.0470856351195152,0.0189122068545053,0.0667704131648746,0.0792244751750507,0.00240187774994632
-0.0835052182845979,0.00466413300461948,-0.00813535272711379,-0.0120323260431577,-0.0628029590909642,-0.0474522875366454,0.0178477417903338,0.0696091621644378,0.0834582132546879,0.0061022946790778
-0.083699923252191,0.00457424914451343,-0.0114397836040521,-0.0103810511083062,-0.0616194255192715,-0.0477024680861254,0.0167480466837176,0.0723067447650086,0.0871734783267381,0.00961561868402552
-0.0836129564207404,0.00492849862744871,-0.0154070313488721,-0.00892298734636854,-0.0601950717785147,-0.0485573484842309,0.0150491435752603,0.074586138903721,0.0913012683123395,0.0131187186526651
-0.0836274818006006,0.00536098988550814,-0.0190196711310402,-0.0078722440104484,-0.0586755505305895,-0.0491683918292986,0.0136765959176793,0.0764450141115338,0.0938647124650403,0.0159740478600666
-0.0836406009266508,0.00577168000371186,-0.0224399219025679,-0.00682727908385556,-0.0571054842519691,-0.0494885597317595,0.0124235732708804,0.0782069950822456,0.0956446069199599,0.0185390875118906
-0.0841184185189105,0.00605753581409049,-0.0246214783158062,-0.00664523407961694,-0.0555053661113005,-0.0489720711717054,0.0123430197677553,0.0792989766274145,0.0938112473799735,0.0196964855067648
-0.0862122959364361,0.00577634479757541,-0.0228838289371808,-0.00909972417144476,-0.0540072183594709,-0.045985089876071,0.016070095204286,0.0786316478515531,0.081583098215329,0.016873823679803
-0.0888641011850838,0.00531050063295855,-0.0196838169833897,-0.0125135680052166,-0.0524776496030565,-0.042007547098446,0.0211819108528133,0.077234418082241,0.0652320570811701,0.0124299745028826
-0.0916155669088915,0.00487191192038296,-0.016033198461843,-0.0163482315283797,-0.0509603316028146,-0.0377815018158457,0.0266776818573262,0.0754547152203477,0.0474769317578898,0.00745773368236655
-0.0944653679838012,0.00439201596105634,-0.011998752097234,-0.0203446847156898,-0.0493153454777244,-0.0331784900230623,0.0324916291601877,0.0734246946459741,0.0283465731048175,0.0018587203343413
-0.0968380666211042,0.00395624961141461,-0.00906377063488178,-0.02308573957545,-0.0471743139819917,-0.0287480474941592,0.0371698426689399,0.0719524967645069,0.0112534529381023,-0.00330658031711358
-0.099113423302218,0.00355263144875207,-0.00616299678391875,-0.0257381466465194,-0.0449291812277289,-0.0242474722147658,0.0417449685841917,0.0703947893904094,-0.00601800350911952,-0.00862348274998274
-0.101461802559668,0.00310724635395404,-0.00291792287225084,-0.0285215451845578,-0.0425662651239745,-0.0194222083785115,0.046591202764032,0.0686064354379719,-0.0244620559036671,-0.0145001252745896
-0.103770692101046,0.00274661705703155,0.000562518142747114,-0.0316789856547212,-0.0403431850056456,-0.0146356052396107,0.0515824509435229,0.0664997711327986,-0.0433801441635108,-0.0204757152886599
-0.106194716517446,0.00269741190010159,0.00508645531172647,-0.0367705101604831,-0.0391132047895538,-0.0103168459304521,0.0574678833523447,0.0633062324768626,-0.0636181967303847,-0.0262497462026275
-0.108531558543135,0.00275571905530342,0.0097669745236156,-0.0422223725834116,-0.0380623900297705,-0.0061414130680497,0.0634132563008134,0.0598122780760512,-0.0840093377746068,-0.0319800871045253
