0.0268515175334096,-0.0299776197687088,0.0459350071458999,-0.110192748145735,-0.0491132031324125,-0.121618326758774,0.0172626762713731
0.022669904079767,-0.0312778253919602,0.0490345859418383,-0.11386103627946,-0.0554481087346536,-0.114826767284103,0.0156100894754132
0.0184579577720942,-0.0326884004595191,0.0521606690932776,-0.117595507680176,-0.0615409873650188,-0.107678494233037,0.0143444792914236
0.0150182292598078,-0.0329824079422696,0.0554863164212531,-0.118801916873927,-0.0684073913105554,-0.0990048147371454,0.0108913943734743
0.0123450157971571,-0.0336808169460794,0.0580366522378572,-0.118704213002525,-0.0744770991955141,-0.0897419896488147,0.00799662951111777
0.00959015268827679,-0.034768658061167,0.0604620500727876,-0.119004048183767,-0.0799274095364327,-0.0805162015904551,0.00593763894158667
0.00828731369374639,-0.0373819363315833,0.0608746925967668,-0.117507575004166,-0.0832362184578313,-0.0709817549170308,0.0061757206054333
0.0113703151374113,-0.0447705280869295,0.0549259010886225,-0.110888311572554,-0.0803486819603209,-0.0611898690370485,0.0133941532747051
0.0161256019033248,-0.0539666224206302,0.046595799991822,-0.102261181132432,-0.0748889336854609,-0.0512763494497715,0.0232609018815449
0.0212902227170153,-0.0634650316329678,0.0381051543473364,-0.0928800310014387,-0.0691690868021862,-0.0403413048434655,0.0340701292879976
0.0269932956214508,-0.073529416844004,0.0288170929342218,-0.08281872608729,-0.0622014866400516,-0.0296841629507747,0.0455322418960925
0.0320998812487239,-0.0831002252744621,0.019483938696465,-0.07380329091786,-0.0538905283145483,-0.0220277396891725,0.0546594369363853
0.0371652523379875,-0.0925907521801627,0.0103546170579292,-0.0647189742588441,-0.0453247982830182,-0.0143095778562486,0.0637310624225767
0.0426413299942024,-0.102493433491298,0.000749278333029211,-0.0549916911715636,-0.0357570520695042,-0.00669271372075815,0.0733465764623393
0.0479321600682705,-0.112036718298588,-0.00772934364899566,-0.0450700863654925,-0.0273485515712941,0.00298342720031033,0.0836354012233161
0.0524262954750462,-0.120220404866404,-0.0118755763552408,-0.0348017237681288,-0.025127051707009,0.0216510398999247,0.0970871432278717
0.0565174047561406,-0.127794289456086,-0.0143877545736223,-0.0244779354254588,-0.0245792142918953,0.0427989545065403,0.111103390230052
0.0604255200828756,-0.13496798346848,-0.0174477610164331,-0.0147410505567915,-0.0224100254383709,0.0606961840032644,0.122693747032161
0.0639109468297235,-0.141700699507515,-0.0195614319261527,-0.00513797665951697,-0.0203868690722362,0.0787590383404774,0.133810564180114
0.0667579556836029,-0.148420747933798,-0.0191090516107821,0.00525006684125746,-0.0197778564885102,0.100896808600922,0.147439021295814
0.0691583678532235,-0.1546537975374,-0.018582600378201,0.0150667091562651,-0.0178059092602114,0.120282771854487,0.158857154873214
0.0710630455061134,-0.160229705062108,-0.0172793384552494,0.0243518426090533,-0.0158517410207824,0.13889584313545,0.168994988956656
0.072573908253462,-0.165006632692751,-0.0180034319515513,0.0319486351642029,-0.00963178717097124,0.148384462586403,0.172738243124571
0.0743165068754685,-0.168513648470109,-0.0285031447763526,0.0347081336963591,0.0112662608471242,0.1275433221636,0.156907659824969
0.0756923590814425,-0.171107047037438,-0.0416034766015656,0.0353888581486048,0.0370901750559687,0.0958927609251647,0.133570464554133
0.075035257987555,-0.17257475763106,-0.0509490301195109,0.0357549200271408,0.0625871711361144,0.0647281419485436,0.108988254350499
0.0740554738079353,-0.17332112727635,-0.0604474774205004,0.035008380983879,0.0889400734292942,0.0306529481227982,0.0819841318757185
0.0761240288368546,-0.17442112261756,-0.0749306562197178,0.0329928635687621,0.11309913869577,-0.00352783926764967,0.055784936350066
0.0769574169155531,-0.174577058866901,-0.0864877834516066,0.0305638858608993,0.135414066821431,-0.0355550322678985,0.0296377297599224
0.0771517082180111,-0.174201906973543,-0.0957329169740509,0.0273463047969402,0.160764865028269,-0.0669260373034716,0.00632334821456986
0.0729018250340879,-0.171994269577316,-0.094510296250916,0.024781800098867,0.182868708399274,-0.0899576676414652,-0.0141150802192847
0.0531232034878919,-0.16334793166524,-0.0672610273106986,0.0258057695294534,0.179970008968413,-0.0992745567542657,-0.0518795506754681
0.027808334393291,-0.150913725703808,-0.0380351323658482,0.0268872285753271,0.155354027577589,-0.114873267039832,-0.117055331652823
0.00701769524975124,-0.151316409080684,0.0663989583779215,0.0334142680525076,0.257511896042122,-0.00327854832695117,0.0520471810813456
-0.0193953921002149,-0.130293087229546,0.0552534395489403,0.0285710623387497,0.155691395571589,-0.0812955027412412,-0.137651581315892
-0.0450005089331696,-0.122609612533601,0.118391265881152,0.0328980131997085,0.184609344099058,-0.0448610471736881,-0.106217510880061
-0.0688303488313545,-0.11314755959066,0.167902685330085,0.0348529134881327,0.19389493758458,-0.0248047173436879,-0.104994007706411
-0.0931314742465948,-0.102048306630322,0.212409851357514,0.0358853630509512,0.189171232361647,-0.0118901566848556,-0.121832597735508
-0.110098082512042,-0.0914155736611667,0.246605981696171,0.0324209630321379,0.179029515884897,0.00324820385201813,-0.133964455703237
-0.102521660880818,-0.0824198579062122,0.24562575646089,0.0135043163777995,0.152395061068606,0.022711417543617,-0.133695598010165
-0.0859669332400909,-0.0741064550133051,0.231204683680949,-0.0106982307505891,0.118934609805818,0.0434001312729993,-0.129439082723198
-0.0683488142313307,-0.0667840649773634,0.213317576097535,-0.0337164961952669,0.0859970071712793,0.0623449754702488,-0.125036027437619
-0.0479199221755475,-0.0598496313764164,0.190931797803634,-0.0579206807612811,0.0507943461323635,0.081607143403183,-0.119027820451007
-0.0294918734230115,-0.0514256515761919,0.174407263537198,-0.0829879212747317,0.0131632477487898,0.104828789418472,-0.111612546952019
-0.0116021204963035,-0.0437500396931334,0.157235638976513,-0.106103598311723,-0.0231144287133667,0.126586518618591,-0.104317634781213
0.00883325648585889,-0.036853148680991,0.135195935688279,-0.129557966722505,-0.0603620977654608,0.147377962293068,-0.0959084073567841
0.0267947742830573,-0.0322896496197028,0.111968775979158,-0.146836408315862,-0.0911137752103881,0.16215066552713,-0.0899060224435033
0.0342628010442413,-0.0346991046405939,0.0890388680783476,-0.143730674170865,-0.0988551197133222,0.157535595338282,-0.0939606034088751
0.038178777448668,-0.0398388015859875,0.0656132280252716,-0.132964343983643,-0.0982224036458144,0.145515594649173,-0.101256863617775
0.0411726694830327,-0.0452125750821292,0.0433211800491221,-0.120922424164976,-0.0964580707059553,0.13252090655143,-0.108301382246635
0.043154525888946,-0.0516129766777026,0.0205492429834157,-0.106166895370862,-0.0919124797892776,0.116812543642642,-0.115989485303747
0.0479090177908401,-0.0584179467073243,-0.00686168533036898,-0.0926851933916239,-0.0893355007012232,0.101392486975059,-0.122415660154558
0.0524638182582376,-0.0651302980692515,-0.033483844674034,-0.0790961626307152,-0.0867886631708515,0.085902333652617,-0.128075698958194
0.0554178204959826,-0.0725869602709516,-0.0591789944547184,-0.0629001548313562,-0.0813324331552018,0.0680150355771644,-0.134398365757714
0.0571609601157568,-0.0787536488398093,-0.0799680520729051,-0.0479447348614549,-0.0771201015572205,0.0520075078653907,-0.139063422079617
0.0563070202567372,-0.0795235026363322,-0.0846317002745619,-0.0403314082968085,-0.0804645421535716,0.0454985920660378,-0.138082845640415
0.0541006694442893,-0.0784999118646774,-0.0831173743714887,-0.0347722048396842,-0.0857951472606222,0.0418362494367906,-0.135033466091403
0.0513233721850399,-0.0775261033545588,-0.080600081576569,-0.0286021399573202,-0.0904954676131657,0.0376530133160595,-0.131619492457795
0.0477608287964751,-0.0760682924339657,-0.0757739505025058,-0.0227090899398099,-0.0951916934973113,0.0339783982261991,-0.127496950850243
0.0437207831648556,-0.0750406320194026,-0.0715527153290924,-0.0159817219583854,-0.0981459311421996,0.0292274450153448,-0.123877468699656
0.0391901930481834,-0.0742333793620752,-0.0670245040983776,-0.00853408308060676,-0.100059985869588,0.0237071152003185,-0.120260625291098
0.0340448498447436,-0.0728482606315397,-0.0602744927577967,-0.00169612093178235,-0.102260209475848,0.0189878269052819,-0.115877068422191
0.0286197654111374,-0.0721554478309733,-0.054331443265385,0.00665993011142557,-0.102925246307007,0.012584030928051,-0.111809533705259
0.0233802945365777,-0.074469284168213,-0.0540506039021099,0.0207874312886744,-0.0989544494823467,-0.000219979868454931,-0.109741201891216
0.0180254837848745,-0.0776518710396233,-0.0552006732167123,0.0366141082292909,-0.0932792251103405,-0.0149823397736665,-0.108163051014557
0.0126204971048571,-0.0804943156945212,-0.0559861193693454,0.0515010507800971,-0.0875503200986792,-0.0290427054177996,-0.106341104897886
0.00704654543755813,-0.0833751965998922,-0.0566745991581854,0.0664402196485596,-0.0813018982394414,-0.0432866954652683,-0.10445224666659
0.000784908763686225,-0.0859860346934426,-0.0554315050625275,0.0815320662081491,-0.0750002858124898,-0.0573522043214044,-0.102055786334529
-0.00549656577083022,-0.0880554597907104,-0.0534631825935205,0.0952789779225704,-0.0690291891431267,-0.0702501434037916,-0.0992779152067199
-0.0117387993626142,-0.0901013868778663,-0.0517362608763252,0.10870281427405,-0.0627150901386955,-0.0830547324306772,-0.0964978499119041
-0.0174992547988199,-0.0909537548314087,-0.0494215255692474,0.118734844125148,-0.0576699553005679,-0.0929748345173032,-0.0931300608122535
-0.0214948758217828,-0.0882118612687039,-0.0457763344325201,0.118542050976539,-0.0571731747530273,-0.0940723226236925,-0.0881452332421946
-0.0248390362269832,-0.0840610084994034,-0.0415609333314884,0.11429897303391,-0.0583016556572915,-0.0917079231901942,-0.0825154984997711
-0.028132886039071,-0.0794934927766741,-0.0369117560830422,0.108908714188047,-0.0596731301658497,-0.0883458879755135,-0.0765946460305901
-0.0311834581537484,-0.0744147662179894,-0.0320741223375381,0.101971601307153,-0.0615374924417332,-0.0836901959176378,-0.0704701892165158
-0.0342383703526156,-0.0698039356608422,-0.0278803579733043,0.0960276371029864,-0.0627990761300997,-0.0800514061071753,-0.0648206169661104
-0.0372655916875192,-0.0651043545302534,-0.0236196480229788,0.0897364074421492,-0.064007128604142,-0.0761310228042798,-0.0591390450570848
-0.0400352872055656,-0.0599158767996578,-0.0191812346998885,0.0819571085026241,-0.0657447265342905,-0.0709327310440609,-0.0532777868907289
-0.0429361305736425,-0.0546683759033071,-0.0143742222066238,0.0740495422716014,-0.0672887866685003,-0.065544521940816,-0.0472353623968265
-0.0466868609988893,-0.0496669886448255,-0.00820217492731874,0.0673556629885061,-0.0677202793143182,-0.0608626615813499,-0.0405357685881335
-0.0506308882430104,-0.0447160859562284,-0.00165864245093335,0.0608583184086989,-0.067831148004162,-0.056240486589711,-0.0336869178657423
-0.0544106380352434,-0.0399600511257559,0.00442156261241701,0.0546246052644717,-0.0678879083299386,-0.051882634694887,-0.0272121589843373
-0.0581311684818148,-0.0352210305142812,0.0104504397654552,0.0482997332424821,-0.0679014961898445,-0.0474188546722975,-0.0208160268802112
-0.0616658985989893,-0.029960574932189,0.0168224903101147,0.040444733923248,-0.0683420745386339,-0.0416096797528355,-0.0140965503298863
-0.0649770579405931,-0.0248626176476396,0.0226795161900495,0.0327289051785732,-0.0688179101899066,-0.0359546590212935,-0.00776818709000418
-0.0682255032856271,-0.0199595067437153,0.0282976593293237,0.0253577545674825,-0.0691493472330906,-0.0305463053146407,-0.00166562938596344
-0.071086237886878,-0.0157268352786653,0.0325139385866484,0.0192582660596433,-0.0693637769427442,-0.0263643105731294,0.00336782237724835
-0.0729221055437991,-0.0135342215530539,0.0325455570196602,0.0173340147763775,-0.0692485402764671,-0.0262898703229536,0.00524938046981982
-0.0743186732884858,-0.0121682605152732,0.0309161884957428,0.0170261808126791,-0.068977114759881,-0.0277433907325219,0.00587386867708195
-0.0755046092361873,-0.0109822241491156,0.0287418901407427,0.0169190645581173,-0.0686632635617527,-0.0294758001256547,0.00605508732385102
-0.0765038975579241,-0.0101541866725617,0.0259644707017418,0.0174550573061357,-0.0682537096400272,-0.0316838004775432,0.00578755474531869
-0.0776799607429029,-0.00936818348597583,0.0238496413850755,0.0180938317777093,-0.0677551478910349,-0.0333234718012315,0.00610144141397414
-0.0787670738106292,-0.00868866986943877,0.0215857891911277,0.0188317697697957,-0.0671911875688288,-0.0349523706885258,0.00629765319284608
-0.0796681633521929,-0.00835072985485525,0.0187417834502906,0.0201736582784413,-0.0665308292579043,-0.0370237769069964,0.00606535971770248
-0.0804089981575708,-0.00795132868470725,0.0156557549468155,0.0211703032107472,-0.0658417832542353,-0.0390081396737089,0.00558552812268285
-0.0807970358134054,-0.00679368395244447,0.0122116614495586,0.0200425662060646,-0.0652701085189195,-0.0404423862151292,0.00454405898519215
-0.0810390018398784,-0.00549013262230613,0.00862782522949556,0.0183762274244415,-0.064680969066997,-0.0416563211665032,0.00332340865246092
-0.0813736945703063,-0.00434164457594561,0.00543968647822279,0.0170202339632063,-0.0639974132609216,-0.0425003509808809,0.00250751621270853
-0.08165251824593,-0.00326646209249092,0.00223728824410276,0.0157055409316287,-0.0632426088524684,-0.043218248392616,0.00169072900955777
-0.0816534886875082,-0.00243732606603432,-0.00180103049007145,0.0147451618693235,-0.0623964316002466,-0.0445656714128444,0.000158505153286966
-0.0817402024407382,-0.00179862483176792,-0.00549283424810732,0.0141835588694203,-0.0614432148148815,-0.0456225358859785,-0.0010068646263527
-0.0818316374858149,-0.0011917151067681,-0.00898251137165494,0.0135930751880159,-0.060403052403898,-0.0463721051759728,-0.00198585701240903
-0.0823413472243055,-0.000848969296192156,-0.0111337984554121,0.0137487947519391,-0.0592200709815917,-0.0461634830201687,-0.00165678979125447
-0.084304012610925,-0.001177949253999,-0.00897476292405231,0.0161552785038288,-0.0577749453899494,-0.0431137812064884,0.00286188367412226
-0.0867678024929405,-0.00178324999832697,-0.00522663579776564,0.0193776393723484,-0.0561656304963455,-0.0389360459114346,0.00892474014734235
-0.0893448937757582,-0.0025419952185878,-0.00104886499629455,0.0229708777115042,-0.0544949890727699,-0.0344532222422987,0.0153958948831114
-0.0920024096699139,-0.00338377612260924,0.00353228395921489,0.0266892918427437,-0.0526774746427521,-0.0295651260885711,0.022257012556344
-0.0941544347036847,-0.0039656397133973,0.00697310685205063,0.0292822069557353,-0.0505895670743859,-0.0250047480241867,0.0280310809540129
-0.096223957779843,-0.00456428129692471,0.0103359820376779,0.0317830171331356,-0.0483973833530577,-0.0203814987288415,0.0337157839294687
-0.0983559840860333,-0.00523069830989183,0.0140487456057583,0.0343774619051708,-0.0460652671643401,-0.0154098889191766,0.0397277842751427
-0.100515110583835,-0.00601786613862893,0.0179000827539755,0.0372927578599353,-0.0437584339426057,-0.0104284839652101,0.0458318441612709
-0.103037921482608,-0.00729019971263669,0.0225123116345857,0.0419345212341225,-0.041945274389173,-0.00567889394884165,0.0525485445206516
-0.105556557566895,-0.00867449650203906,0.0271583147975205,0.0468848415858632,-0.0401863066651602,-0.00102740799447139,0.0592446657060419
-0.107630529088171,-0.0098129756964116,0.0308163976101934,0.0507951612266692,-0.0381326004953854,0.00334918387001554,0.0649878336960798
-0.109540202090665,-0.0109059667303209,0.0341806582253253,0.0544321020964761,-0.0359707244584579,0.00764026220531417,0.0704138820598637
-0.111722025212319,-0.0122062587016884,0.0384397579595238,0.0587488204155166,-0.0338671257386556,0.0123828887526383,0.0766396820117257
-0.113473915166835,-0.0132553597931083,0.0417695025496394,0.0620305622622124,-0.031478334122492,0.0168734883643791,0.0819573785194873
-0.114939302789343,-0.0141694522329231,0.0444733596763882,0.0647464227424153,-0.0289468103927087,0.0211071143972381,0.0866293670388509
-0.115341715519301,-0.0143939145087905,0.0446553600200989,0.0647859159565952,-0.0257776890936103,0.0245485563502032,0.0889085147066649
-0.112716524272304,-0.0125552844040819,0.037429501229839,0.0569359818051126,-0.0207762041033732,0.0256972099594695,0.084279450032793
-0.108865773054214,-0.00990494648462179,0.0272645184174667,0.0459789156010094,-0.0150542213976604,0.0258942844308139,0.0768590913937181
-0.104584354659481,-0.00703119540952625,0.0162402316990746,0.0340710564588484,-0.00911871848730307,0.025827818195083,0.0685844103297752
-0.0998559107892509,-0.00386916588181786,0.00417445490864157,0.0211056790983244,-0.00295006842560418,0.0253428838610169,0.0592513436657739
-0.0956239737084761,-0.00096443264172637,-0.00688636001933973,0.00944482240993572,0.00290643756755274,0.0248675175005989,0.0506783213650748
-0.09128249202769,0.0019802252673886,-0.0181034616381004,-0.0023488803717297,0.00876471991786517,0.024247308326436,0.0418634093958793
-0.0865417988159294,0.00518141483883716,-0.0302244777345213,-0.0150646149688995,0.0148030162040544,0.0232338193921337,0.0321075805190819
-0.0816185842890942,0.00839038504535054,-0.0424480331075911,-0.027984065684174,0.0208353974952281,0.0222094949533145,0.0221993222590609
-0.0763338299609042,0.0114274062514246,-0.0544124146110196,-0.0411541992547733,0.0268317924665544,0.0217433560588649,0.0126377797434844
-0.0709546509750145,0.0143985650448368,-0.066214215121527,-0.0542698165218172,0.0327466861222632,0.0213555645469846,0.00316955301390143
-0.065972829276813,0.0171943190489774,-0.0772172654857589,-0.0663368169085207,0.0383596856611876,0.02086909394904,-0.00576023836382883
-0.0610407775650236,0.0199377221737348,-0.0879893881749839,-0.0781199869966756,0.0438380143378645,0.0202993145511547,-0.0146002733821534
-0.0554937010153591,0.0229884999303737,-0.0999564501118693,-0.0912639642447396,0.0495681782053277,0.0193930147479553,-0.0245837991135675
-0.0503263568302364,0.0258803382301015,-0.111171777694209,-0.10340794410744,0.0549925771800448,0.0183590202255353,-0.0340760663737968
-0.0454142512201101,0.028601519224301,-0.12168160586986,-0.1147311461278,0.060128153706193,0.0173131195042254,-0.0430744422396731
-0.0417339556095778,0.0308101619377439,-0.129894755435797,-0.123101388413581,0.0645005855994303,0.0162166333869324,-0.0503147998494413
-0.0418249663530916,0.0315371287016525,-0.131450530839097,-0.122840403212713,0.0668271192862206,0.0151329985870989,-0.0522779449826189
-0.0433806588574244,0.0316443871676073,-0.130249672903808,-0.119063998123839,0.0682414984238985,0.0140276056851622,-0.052106038280183
-0.045344731586882,0.0315862740532671,-0.12828903152139,-0.114288275645686,0.0693731071401493,0.0128442728110403,-0.0513958889082146
-0.0478024592116218,0.0312449317394082,-0.125121933672541,-0.108079453089117,0.0700188053070833,0.0116467306155112,-0.0497994228799292
-0.0496631817339075,0.0308598964717852,-0.121995953894595,-0.102365995996082,0.0703937810942389,0.0105284198270686,-0.0483542648188635
-0.0515835319066428,0.0303705438940982,-0.1184613881302,-0.0962418374563677,0.0705309287735054,0.00938874155367283,-0.0466532191488728
-0.0539527580803886,0.0296126513531997,-0.113793011016948,-0.08879002183569,0.0702002194906775,0.00824615054458137,-0.0441141239618805
-0.0564041889945867,0.0288612278754065,-0.109107656560174,-0.0812405240972037,0.0698526751047751,0.0070188563244342,-0.0415991412726915
-0.0588774417655802,0.0285746346334507,-0.106071163518422,-0.0750311069492574,0.0703696170359255,0.00545348557509815,-0.040341627035387
-0.0613183091031593,0.0283549240957843,-0.103277594039894,-0.0690390511948246,0.0709609509977683,0.00379890701410628,-0.0393060218113451
-0.0633235535563109,0.0280155751828144,-0.100198830655617,-0.0631540447282255,0.0711598380717586,0.00224630231353711,-0.0381466950400386
-0.0652333253570889,0.0276039593394776,-0.0968902117593989,-0.0571505032801535,0.0711485000049529,0.000708179799556147,-0.0368595514976284
-0.0678143985738659,0.0269921632922879,-0.0926324600318936,-0.0498133889283565,0.0708777386531172,-0.000880803119062206,-0.0348174816029257
-0.0700043463276671,0.0262406957342428,-0.0880085112878946,-0.0424892964565185,0.0701912643137839,-0.00235055237672198,-0.0325747326465893
-0.0718788835566753,0.0254515233406765,-0.0833625962238373,-0.035409788892655,0.0693114179689541,-0.00376600709072032,-0.0303687999050555
-0.072502234044142,0.0244962689293737,-0.0785536783997927,-0.0292123992545578,0.0677433181316191,-0.00487619887859407,-0.0282090251445569
-0.0693588994964114,0.0231667081939169,-0.0736930963173703,-0.0260183247741211,0.0644229028680002,-0.00508902388737135,-0.0264843806015567
-0.064731130541776,0.0216697797258993,-0.0687505616946453,-0.0239706498272222,0.0603552506030839,-0.00493937945334746,-0.0248835274637447
-0.0597023649941728,0.020072763324593,-0.0635899413648972,-0.0220709426363366,0.0559536001936882,-0.00468167960371402,-0.0231849902228143
-0.0541421894364336,0.0184117888206166,-0.0584034351251648,-0.0206106514331331,0.0512623056078824,-0.00427926314049689,-0.0215179010417917
-0.0490343666170519,0.0168597479124327,-0.0535130794087968,-0.0191185593196697,0.0468917202381496,-0.00394908160206508,-0.0199414260860991
-0.0438421936843786,0.0152842190955949,-0.0485897215293872,-0.0176995781962289,0.0424299782370913,-0.00357885435802641,-0.018334910668601
-0.0381751149201714,0.0136596219791037,-0.0436780407791029,-0.0167130596856106,0.0377272467592856,-0.00307122521665226,-0.0167712851061609
