-0.110637594275573,-0.00388736703704969,-0.0126228776372501,-0.046081035922324,0.036380154326162,-0.00319321838211274,0.068627610748199,0.0560795006438602,0.102203790208317,-0.0329335320057219
-0.112390625562276,-0.0041206648941825,-0.0160471344667235,-0.0500853554602183,0.0347673351101957,0.000881814279144778,0.0731649688510852,0.0531859776406709,0.120343387507884,-0.0376446449120458
-0.11438780467978,-0.00434680805426738,-0.020358542940543,-0.0548916287059483,0.0333973181278498,0.00528792743387689,0.078483569701119,0.0497576450797793,0.140481300748609,-0.0429208384851922
-0.115974019663103,-0.00452534761642428,-0.0238159015662681,-0.0585707482939229,0.0315562441429808,0.00959212387545794,0.0828675435725402,0.0468035917952121,0.158922496483342,-0.048000065304926
-0.117238476318539,-0.00471443236853126,-0.0267566674289131,-0.0616521587644536,0.0295146148586962,0.01371686117963,0.0866395162458506,0.0440553558058583,0.176099494388675,-0.0528416720308024
-0.117528445541197,-0.00477517388549863,-0.0272937420343308,-0.0617658611265005,0.026286182371209,0.0174547589456058,0.087949674320589,0.0427443558109595,0.188408229970151,-0.0569140203739038
-0.115145060115226,-0.00441789748873393,-0.0206186468796396,-0.0530553703481144,0.0194838848931532,0.020119722140173,0.0820807291362677,0.0459099849953057,0.186445684662322,-0.0586889670091269
-0.111632312111903,-0.00390591147333966,-0.0111439633922603,-0.0409031787238145,0.0113319501680294,0.0223031215696132,0.0733518680044275,0.0507647085077377,0.178703754403373,-0.0595095076685936
-0.107736272749856,-0.00335643932007118,-0.000854350527131516,-0.0276958666273392,0.00275850533596064,0.0243567664370176,0.0637314747698376,0.0560902747519455,0.169339580096972,-0.0601260951127482
-0.103352189916987,-0.00276092387634056,0.0103340241744467,-0.0133721578020705,-0.00616616888821091,0.0261375662888997,0.0530972151598376,0.0619015734469758,0.157666807152811,-0.0602892626512599
-0.0991069024121671,-0.00224401775575473,0.0202095846652647,-0.000707941190018227,-0.0141172167419785,0.0276956603174028,0.0435375677700576,0.066719272248761,0.146931150864514,-0.0602436631394705
-0.0946867389962623,-0.00173024129003952,0.0301358828114134,0.0120468040095771,-0.0220027701690815,0.0291087516942877,0.033801050781294,0.07150592167419,0.135592563920306,-0.0600330360493021
-0.0898155044304551,-0.00117220757062743,0.040813359486884,0.0257560013943474,-0.0301461701171936,0.0302452645486274,0.0231778827956367,0.0767074893851902,0.122155921118598,-0.059389311538614
-0.0848466435218519,-0.00061459988883543,0.0516393083953548,0.0397266518480968,-0.03840969129795,0.0313868539191728,0.0123401347622316,0.0820101660983132,0.108615221475701,-0.0588388225331677
-0.0801318747244406,-7.35068727136823e-05,0.0628071806134712,0.0543517472873304,-0.0474212237936593,0.0331389146635508,0.0013300109361109,0.0877464845068606,0.0972376921507631,-0.059418721281725
-0.0754131079038388,0.000455419411820695,0.073875465037606,0.0689550874428583,-0.0564382360401646,0.0349404043419276,-0.009654810830851,0.0934510277075456,0.0863008012385974,-0.0601993859680687
-0.0707762095475644,0.000941162444181894,0.0839008248800423,0.0822119727790804,-0.0645796217634833,0.0364615503604445,-0.019793730347134,0.0983554717258314,0.0755834639429288,-0.0606020118846578
-0.0660581931535945,0.00141154022722207,0.0935238964309428,0.0950443478714443,-0.0723600875155843,0.0378121440674155,-0.0297262253903575,0.102980178843924,0.0648517393057171,-0.0608749030513372
-0.0607019089607005,0.0019336155721012,0.103996934752614,0.109236578939436,-0.0805564127583895,0.0389140418603932,-0.0408604739769198,0.10826970150844,0.0525133791347246,-0.0610514503068907
-0.055364331505602,0.00241589223450732,0.113371997355265,0.122079976401967,-0.0878178619523108,0.0396837884850119,-0.0511778652909168,0.11276308335097,0.0403896778160645,-0.0608441772632115
-0.0502170806170381,0.00286611222237866,0.122123699712463,0.134024245051057,-0.0945706485471039,0.0403450680048473,-0.0608652380209804,0.116757591238136,0.0285034594749802,-0.0604244026035305
-0.0454991441099548,0.00320208490909121,0.127979238425972,0.142234131853177,-0.099065736689255,0.0404588707064251,-0.0680507547141168,0.118644371402999,0.018170029475404,-0.0592630320282169
-0.0422052833750768,0.00320795902973456,0.125479865735329,0.139564275214032,-0.0971746515982416,0.0391841630730363,-0.0678234281602375,0.114423620513769,0.0128374716833588,-0.0560765862194412
-0.0395626588322208,0.00308210645759394,0.1197741155334,0.132596224389618,-0.0927818872122606,0.0373617518040565,-0.0646449674640349,0.107808979582018,0.00921357441115709,-0.0519968785977177
-0.0362667039323464,0.00288952866343391,0.111460671003342,0.123455662950668,-0.0865231002726016,0.0348353199767078,-0.0603735638188257,0.0998746821634984,0.00802249835979523,-0.04810890502383
-0.0336393733780387,0.00265770444886735,0.102714269829481,0.113091536734387,-0.0797952652212221,0.0323090414221508,-0.0550833901144197,0.0913358284365406,0.0064259113921183,-0.0436216797142903
-0.0338463987273298,0.00254864803408538,0.100604645543797,0.106941409521928,-0.0774433166758585,0.0316103077246002,-0.0513508860714913,0.08560706376117,-0.00299997260707567,-0.0375736657034625
-0.0341305701586436,0.00242403072237225,0.0981507096211646,0.100354771620901,-0.0747928423650159,0.030818794835707,-0.0473254038268737,0.0796696076303323,-0.0122532552370896,-0.0314498047262926
-0.0357123084592004,0.00228727540609982,0.0967084806140027,0.0934225566604511,-0.0726227729314457,0.0304302221850378,-0.0425897843466446,0.0737035468341421,-0.0236893738986491,-0.0243375633155001
-0.0350452306336915,0.00206542030475278,0.0904337674859347,0.0837212636918424,-0.0672541532646971,0.0286161050920314,-0.0369986469812439,0.0659184923087333,-0.0291545919719025,-0.0186092653487299
-0.0232630323633443,0.00150424580272525,0.0625939828506903,0.062752433498046,-0.0478975893577388,0.0203618261135176,-0.0286605664396616,0.0503855094566083,-0.0069310162132395,-0.0198293005363712
