0.07661605960648,0.15175390540243,-0.0271127809251212,0.00706772231976247,-0.00751161049335221,0.119135464748959,0.162821800599177,0.0313556660158727,0.0369231622929868,0.0377542245044304
0.0810882773455249,0.154527467757636,-0.023465153846541,0.00959186547308601,0.00100622557243972,0.116524290947683,0.163994149036127,0.0118289702973273,0.0462936809476306,0.0666725678214723
0.0829107211708515,0.160739528106282,-0.0147354127050351,0.0108047226746755,0.0225048559120628,0.095883808428466,0.149037706802354,0.00407854664435232,0.0432776903993062,0.0763226037230806
0.0833635622962016,0.167480253537415,-0.00482394326158308,0.0112684343349279,0.0482722205370252,0.068675682979043,0.127701841564147,0.000414827582660279,0.0358246900189042,0.079182123271132
0.0816484781750404,0.172281736029122,0.00184068964454984,0.0120670559033159,0.0732979947786808,0.0424093413384968,0.104830095357389,-0.00189266531903715,0.0285126859916612,0.0787702656385052
0.0793259900467635,0.176615537166518,0.00843546554975547,0.0122062492504474,0.0989556160628687,0.0143757501454698,0.0798098424623735,-0.00307339843214936,0.0195506715421016,0.0770172810357093
0.080493672774715,0.182160354691753,0.0200197425913799,0.00987221414883533,0.123191028147343,-0.0155636334505085,0.0559486954561056,-0.00767757516500856,0.0113664952894505,0.0819985374788692
0.0804833826262334,0.185987453645136,0.0293137419642038,0.0073918164345953,0.145404102344647,-0.0437040741285485,0.0318386962633798,-0.0118950638148741,0.00416746180777705,0.0855012374255115
0.0794900970627028,0.188843503705956,0.0360918247495619,0.00469465999027491,0.170343226546575,-0.0701820913792365,0.00992330895555665,-0.016142727915101,-0.015309483441033,0.104540379338847
0.0741746847045146,0.187164054200289,0.03412439240809,0.00359757917709779,0.191351102646823,-0.089181676106173,-0.0104925468836091,-0.0189033808032089,-0.0342821320088889,0.121945385823485
0.0540796775092898,0.172736840254449,0.0121359714510107,0.00910341046053159,0.185151229939541,-0.096547872352425,-0.0481495189480101,-0.00730354693719349,0.0153003616848942,0.025986714111055
0.0287084722494799,0.154583300125378,-0.00963036678274599,0.0160089677444487,0.156404845997027,-0.109466474101552,-0.109266023623125,0.0175930131758284,0.137532541533885,-0.19075302091567
0.00734832458044991,0.125220073901957,-0.107806489200453,0.0259618665543287,0.25510506152546,-0.00968259240384321,0.0226523060202937,-0.0439111262107698,-0.271525715306624,0.476058783711009
-0.0187991097030942,0.111266488452193,-0.0881076916927244,0.0283742807228265,0.148874963974033,-0.0776156345577069,-0.140242977640814,0.0289318946206748,0.141039211920897,-0.220663243622043
-0.0449718123851282,0.0873357038628369,-0.144189308105413,0.0380669088907254,0.173631340339003,-0.0437016329666262,-0.122155656900438,0.0195751783716195,0.0413959643147762,-0.0735511588371354
-0.0693534355137967,0.065677740015355,-0.186962984068086,0.0454170198909155,0.178973658758631,-0.0241123182390071,-0.128176521957682,0.0215985830709884,0.0118339855555119,-0.0415334665000836
-0.0940861390077992,0.0440036709172852,-0.224254059116708,0.0521351622957816,0.170218415061501,-0.0108510412792697,-0.148890380158721,0.0313559080439445,0.0283137783443441,-0.0848251579420719
-0.111456813128045,0.0251243584900913,-0.252600202953494,0.0532468061844329,0.157027360902624,0.00439536923361566,-0.163560498745163,0.0388842756702813,0.0386684999459061,-0.111431615248565
-0.104145538442723,0.0159303756667598,-0.250371345163122,0.0352144678406915,0.130572060458609,0.0233557688505402,-0.161059541084054,0.0388621061261602,0.0314644771175052,-0.0868688752084264
-0.0877937354299618,0.0105302804249307,-0.236403847408965,0.0105089174772875,0.0984915856859586,0.0433407152585156,-0.152679869479101,0.0364949857627571,0.0203171619631752,-0.0477805173392664
-0.0705287715715966,0.006830720432867,-0.21974052327162,-0.01355609381429,0.0673826128895772,0.0616981218204735,-0.143651225383875,0.0340627983778604,0.0103195491104212,-0.0104571242551231
-0.0503760822600209,0.00462425624190853,-0.199069266749513,-0.0392565605289331,0.0343493331438928,0.0802639923622781,-0.132518647588865,0.0308723756344546,-0.000578909555607113,0.0307422607180332
-0.031720207961632,-1.71327419684166e-05,-0.182538246200064,-0.0647680391182156,-0.0021339771472467,0.102376733098496,-0.12129933000625,0.0279112302595714,-0.0124292797770839,0.0728774431873942
-0.0136156209711273,-0.00373379484145391,-0.16553703596801,-0.0884941807643048,-0.0372036358124874,0.123046864518907,-0.110280898404702,0.0250669465774862,-0.0228056935734013,0.111571962501341
0.0070496284789083,-0.00551259026050284,-0.144356016908058,-0.113126908028668,-0.0728126773870333,0.14272487115817,-0.0975785984680792,0.0214260414631899,-0.0336629367629171,0.152950202746083
0.0248692288724673,-0.00489658528453126,-0.122973093018074,-0.132205783007449,-0.101492789366828,0.156752447762704,-0.0871578095421761,0.018561576373272,-0.0396611256016596,0.182265028312131
0.0306215485266616,0.0015567616138208,-0.105064414367927,-0.132672877344638,-0.105747679382322,0.1528381972423,-0.0863505774808817,0.0194171493060295,-0.0288010836934449,0.168640311957752
0.0323518131971372,0.010578026900304,-0.0877595141454579,-0.126142530407931,-0.101164556176063,0.14199237953492,-0.0887123173743383,0.0213129635828321,-0.0120246078918888,0.139937867275264
0.0337099351388118,0.0201969049171664,-0.0706025738611874,-0.117812383872396,-0.0962583743640627,0.129990808701791,-0.0920036853576531,0.0226926040192507,0.00464147969574894,0.10996200256496
0.0339455285603613,0.0309003873459586,-0.0533272328663253,-0.107028970080397,-0.0883991594869135,0.11539313650605,-0.0958958399140636,0.0241113524128492,0.0229111540862942,0.0758938523003663
0.0360192021950788,0.041988826031619,-0.0335742912356149,-0.0988909950239458,-0.0807170960888567,0.101301547634533,-0.096008471882116,0.0253147572682643,0.0405294350531956,0.0470029635230948
0.0382836173793206,0.0532075870680058,-0.0139031575513571,-0.0902843169654181,-0.07356934735566,0.0869637748465992,-0.0960258274594572,0.0258398890588659,0.0570523140976358,0.0198427029967364
0.0390080772601968,0.0650813542414814,0.00495796181282583,-0.0790214589546073,-0.0636820705774194,0.070287995104226,-0.0971110692884158,0.0263882563466338,0.0748000118771285,-0.0113155823784098
0.0400844075781093,0.0761718921663758,0.0221375559591174,-0.0671390331282789,-0.0574092957318773,0.0548463293787071,-0.099613962731698,0.0253680358340186,0.0889493260447952,-0.0378324326762794
0.044069248441758,0.0839039586169849,0.0345666086860069,-0.0559557222940828,-0.067087585796289,0.0466062809737018,-0.107203272139765,0.0194063656010716,0.0902352543404495,-0.0465569782602783
0.0485785024118005,0.0903701154995862,0.0447554620315238,-0.044534240988912,-0.0816228432607983,0.0404260454405372,-0.116413247711858,0.0116339354208329,0.0868968117593472,-0.0490034307645355
0.0520002585367994,0.0960272169221008,0.0531721988699283,-0.0329662840142725,-0.0947363418670161,0.0338337218936829,-0.124124181555353,0.00344306997498149,0.0827969733532557,-0.0487765516021351
0.0551211521459711,0.101158987976125,0.0603701525924983,-0.0210381159004589,-0.108608006788164,0.0275503200532768,-0.132132088680348,-0.00520742934343633,0.0772238687596861,-0.0467425092018645
0.0584432979590735,0.107712230712906,0.0691924921800263,-0.0076622588481688,-0.121836241212218,0.0201455823230019,-0.14242912963339,-0.0127571703449494,0.0732471018138525,-0.0512269603877834
0.0606286370449138,0.113672705308184,0.0766434218800344,0.00582069260961639,-0.133075911995487,0.0121820241976691,-0.151455517736268,-0.0201309075315613,0.0693149550493414,-0.0549603166176196
0.0624087008752105,0.118709015699697,0.0825118543093112,0.0190813418395314,-0.144953797866253,0.00489341754477327,-0.160125716788328,-0.0278701711696119,0.0637413539280719,-0.0558458243958351
0.0615615120538666,0.121940432591938,0.0851366511474984,0.0315039774901295,-0.151751681627276,-0.00338056256257128,-0.16419017006716,-0.035438458698358,0.0585932373432704,-0.0527222238834138
0.0527213994764885,0.120213772886349,0.0789468011179183,0.0412251338506657,-0.141452775821899,-0.0156157314790834,-0.152927137314415,-0.042731264361836,0.0565762906257362,-0.0377545107950338
0.0408735322743428,0.116389506607491,0.0691523428810526,0.0497209562400596,-0.125079090870428,-0.0289363886078824,-0.136093540286249,-0.0496748061727784,0.055310915192513,-0.0182682757760748
0.0289823317924221,0.112136862578516,0.0590942068538344,0.0573972268884631,-0.10874765280139,-0.0414918503704277,-0.119231830692077,-0.0556324341385728,0.0538502495609887,0.000491121225029749
0.0160940147646579,0.10693985389012,0.0475776666541834,0.0643630143236747,-0.0906867473293867,-0.0539649131532983,-0.100647837811873,-0.0611558979572165,0.0522899672984889,0.0207519279580773
0.00279440030251085,0.101288606029606,0.0348049034480634,0.0718580736608174,-0.0729883573811432,-0.0664212375190427,-0.082050193599982,-0.0674938911226404,0.0495317394787015,0.0433080714607159
-0.0100833531301103,0.0954121845276053,0.0221874216476289,0.0785850487292341,-0.0563759727623065,-0.0777864637380214,-0.0641881853428286,-0.0729308705387792,0.046318942407627,0.064848639321468
-0.0236038103481725,0.0887849227452542,0.00866878840654296,0.0843696317435361,-0.0384465626718597,-0.0888072463643057,-0.0450277113448143,-0.0775975605889744,0.0432136040287169,0.0869139325210784
-0.0350479500420799,0.082641300671644,-0.00256660990343335,0.0885740197606451,-0.0243754835945461,-0.0972567179081338,-0.0290653555186095,-0.0799813752017657,0.0397633424375941,0.104006755357847
-0.0387763807600624,0.0793988968950368,-0.00463191189373029,0.0890426883656405,-0.0243231087735089,-0.0981844583060018,-0.0251859173170326,-0.0760008156213724,0.0355940271342883,0.103565298776458
-0.0397910419475153,0.0769676054735824,-0.00359334098827228,0.0877611280051011,-0.0292167518341174,-0.0960730168253738,-0.0254971408997065,-0.0693716340135452,0.0310968526993089,0.0967773241778535
-0.0405383254391636,0.074251014312324,-0.002527427219618,0.0856612650364955,-0.0347602587133728,-0.0929775356440572,-0.02614633660167,-0.061886476644157,0.0264284023255289,0.0892194080458197
-0.0404737681484755,0.0716249719502145,-0.000615895520956247,0.0826875800578548,-0.041743705881211,-0.0886805621630283,-0.0279978121106025,-0.053309046318836,0.0216108532229702,0.0796485080193376
-0.0412478247961492,0.0686761488197448,0.000432138515396688,0.0798056677061317,-0.0468231943265102,-0.085174667164447,-0.0284849214050476,-0.0451772979386968,0.0168369804989648,0.071705134377791
-0.0421670590225276,0.065418270502029,0.00114580661223176,0.0764494003539707,-0.0516215185530594,-0.0813166176099472,-0.0286484359288484,-0.0367070784010623,0.0120320631474741,0.0639574713300704
-0.0421972074389776,0.0623485494287627,0.00281400010258258,0.0723295095660544,-0.0579831188352199,-0.0762993427323786,-0.0301499542919689,-0.027265182568846,0.00711748943341496,0.0541715909447779
-0.0427745197375695,0.0586374521223007,0.00346524868971644,0.0677280581326453,-0.0635544404413378,-0.0709725276506767,-0.0306448330637376,-0.0176462271631751,0.00222822697609677,0.0455899294331902
-0.0460767519514262,0.0526383950283321,-0.000267556359161455,0.0625802251844447,-0.0651946297234448,-0.0658942687250229,-0.0264796772972334,-0.00855904759520246,-0.00245470876963849,0.0431176797175089
-0.0501589261036162,0.0459098275156442,-0.00531968294024458,0.0570886063652748,-0.0656434043794717,-0.0607244496834899,-0.0209380645566705,0.000463296660193063,-0.00706201355541118,0.0424590930270156
-0.054162938095403,0.039399520546303,-0.0101252409726703,0.0517254813245299,-0.0658836250173075,-0.0558015222423835,-0.0155420242370712,0.00920784223621144,-0.0116560167784376,0.0418707772199957
-0.0582178438812246,0.0327897256830218,-0.0150728818432096,0.0461701808860149,-0.065922942813031,-0.0507391167899481,-0.0100084832213817,0.0179762371876111,-0.016191019643658,0.0415268734855317
-0.0615428343249385,0.0261879715894241,-0.019359082129629,0.0397396144143097,-0.0673012286468709,-0.0444239976032724,-0.00550424402963204,0.0277919353925109,-0.0206767839601723,0.0393910294856717
-0.0645681969668482,0.0199724686579206,-0.0230800732304014,0.0334697483050369,-0.0688059055586117,-0.0382882528358256,-0.00150962630491709,0.0373613597035156,-0.0251078617481742,0.0368799770656121
-0.0677350925309564,0.0137772801476029,-0.026957153745965,0.0273056627589631,-0.0698363061272574,-0.0323591039203,0.00273845324691268,0.0465989201692293,-0.0293723554080054,0.0349493777666833
-0.0705442811276866,0.00859513879765806,-0.0297141052170356,0.0221813135028616,-0.0705889351412499,-0.0276926093673544,0.0062114246679164,0.0546342218579913,-0.0336063914288184,0.0329119865200713
-0.0723596620741284,0.00655192258757608,-0.0290237063456351,0.0205708806027975,-0.0705939472697518,-0.0272655643686574,0.00734146064290507,0.0589393868723988,-0.0380731354472667,0.0304591730760908
-0.0737719755104915,0.00574089508516515,-0.0270126337082172,0.0202922899922292,-0.0702441256361018,-0.0284153428907826,0.00757922571883161,0.0617399071108992,-0.0424480258124396,0.0279269363049011
-0.0749705754924926,0.00525652595461665,-0.0245313111028058,0.0201576039600334,-0.069828302410558,-0.0298485251120992,0.00742595278872173,0.064228935483125,-0.0468760574285104,0.0252683100123369
-0.0760161593030928,0.00525019465113743,-0.0216214743180959,0.0205351794531677,-0.0692110469537833,-0.0317805081941024,0.00700416362094972,0.0660598096938124,-0.0509361694874376,0.0227022047492107
-0.0773351962537999,0.00498841651996995,-0.0195079448562622,0.0209580594968334,-0.0683763393041789,-0.0331618464485792,0.00732428520831147,0.0677819965785528,-0.0536129961606148,0.0207946378403457
-0.0785903123627738,0.00483899388098328,-0.0173265796221182,0.0214315704947126,-0.0674284281581908,-0.0345376162923243,0.00760075150312377,0.0692991477382517,-0.05595263304112,0.0190043660398858
-0.0796711770171386,0.00516939384807947,-0.0147000496977114,0.0224019548207774,-0.0663131114512274,-0.0363844118496266,0.00758036022221293,0.0701726288270026,-0.057902745834345,0.0172670034381942
-0.0805721860148003,0.00552053286157208,-0.0118118299256187,0.0230476710189513,-0.0652096579573282,-0.0381266033906129,0.00725733723222916,0.0711555130910764,-0.0601407075628334,0.0153670347412403
-0.0809995834199531,0.00534382231585808,-0.00824569595631817,0.0218155380439662,-0.0645125827536261,-0.0391954191377816,0.00593659954688909,0.0735828951341033,-0.0649507718507531,0.0124496776375188
-0.0812451237687444,0.00509372787657085,-0.00447066276669336,0.0201021377378903,-0.0638764909281616,-0.0400216461683729,0.00432224226167107,0.0762671163099591,-0.0701236976278233,0.00932541388749243
-0.0815878396830819,0.00487891300300698,-0.00111521331647079,0.0186889475912202,-0.063132909462137,-0.0405310629406995,0.00312533984369554,0.0785960075136622,-0.0738099270912836,0.00662123540638848
-0.0818693319114507,0.00474007498918775,0.00223618367262695,0.0173085127301936,-0.0623215280132662,-0.0409309944317561,0.00192782204676793,0.0807480039671723,-0.0769971563962312,0.00403087790434458
-0.0819001248060562,0.00503536827396605,0.00626233566793236,0.0161619259932396,-0.0613292224355029,-0.0419506480794304,0.000184573099155841,0.0824437052282009,-0.0806740496919948,0.00132449713014849
-0.082021909439381,0.0054128790457902,0.00990488096069624,0.0153919661904463,-0.0602081500103262,-0.0427362927325004,-0.00116052110241319,0.0837087060241367,-0.0828623234854476,-0.00094957922307685
-0.0821377164781158,0.00577152445112895,0.013357906872219,0.0146082075621348,-0.0590215789918809,-0.0432384460302854,-0.00235134164282862,0.0848428978282119,-0.0842739151099601,-0.00300709969570525
-0.0826729474494647,0.00602065589625043,0.0154905402946432,0.0145933217504624,-0.0576880814544189,-0.042912480401851,-0.00225602592617767,0.0853373389360173,-0.0821990131651714,-0.00404841601680434
-0.084669417171093,0.00575129775414846,0.0134274402105539,0.0169339774192761,-0.0560872065920216,-0.0401242600346339,0.00192814837859342,0.0842345273859014,-0.070078189958327,-0.00216734844891262
-0.0871683947007656,0.00531572922270981,0.00980652353323207,0.020123523018619,-0.0543211404484058,-0.0363554498554573,0.00762380452138197,0.0824390088652636,-0.0539698435073636,0.000898029829842425
-0.0897765408712483,0.00491127781123028,0.00573965723570254,0.0236817383486439,-0.0524892768628381,-0.0323364831559652,0.0137383852761872,0.0803052057805548,-0.036557735277644,0.00430023913925277
-0.0924648559882805,0.00447149334569398,0.00126799789320733,0.0273681426434301,-0.0505124575335515,-0.0279556230814274,0.0202375931847953,0.0778874841684252,-0.0177947369005766,0.00816937568576861
-0.094653067094214,0.00406963897337842,-0.00208497659543418,0.0298992644921634,-0.0482785631987014,-0.0237985194063502,0.0256537083079014,0.0757615366993956,-0.00082354802924101,0.0118380836096868
-0.0967551366642229,0.00369988053628616,-0.00537722515335833,0.032329921750581,-0.0459439159866351,-0.0195809128569384,0.0309898576698405,0.0735238268503982,0.0163181692185982,0.0156093944836184
-0.0989192413715592,0.00329359595586846,-0.00902263322322532,0.0348564082933306,-0.0434711086624221,-0.0150518874119854,0.0366526791733914,0.0710335716587764,0.0346056483769838,0.0197959571462235
-0.101098667795496,0.00297062470569407,-0.0128337850588785,0.0376987046799672,-0.0410232135057427,-0.0105429206320281,0.0424313636302596,0.0683417628297001,0.053228008994324,0.0239613881962367
-0.103599739814009,0.00295113148047369,-0.0174710757031637,0.042270674608603,-0.0390570010749892,-0.00638470298955232,0.0488924659598145,0.0651584956222178,0.0725857236026076,0.0275838340066288
-0.10608306564235,0.0030358777573576,-0.0221747673613341,0.0471436927756215,-0.0371444407525685,-0.0023457916650583,0.0553637695290421,0.0618151601424003,0.0919445324597576,0.0310658460325472
