-0.139155465976149,0.106311199541822,0.0338087022500241,-0.0818422411864703,0.0570488951978619,0.0212188341596901,-0.00907609180608029,0.078542494968044,0.0446375294088313
-0.152760712891445,0.10635789001307,0.028415388034039,-0.0959406796810346,0.0470412577572235,0.0355600915434841,0.0117143383737196,0.0412467634680471,0.0489973053062505
-0.164239450774201,0.105567522667846,0.0244266512508826,-0.106821760910356,0.0353249940471556,0.0480372594021894,0.0309920950168413,0.00666044077041058,0.0498283194445661
-0.175627892215975,0.104780789108246,0.0208601587412964,-0.117258570763423,0.0223291504691676,0.060695472899575,0.0503495004717433,-0.0294060985234578,0.0499142936659562
-0.188532182599333,0.103425457982364,0.0145154853774821,-0.131591047442592,0.0119314521270189,0.0766239097772779,0.0724176855162915,-0.0704121140162215,0.0575012091748231
-0.199342749475421,0.101103184627211,0.00903006761096585,-0.143291965607139,0.000981218207805169,0.0910809251002049,0.092989414170509,-0.108493442660706,0.0634996228673114
-0.209529142820032,0.0989061928488157,0.00456579428082921,-0.153587854408348,-0.0113044949523928,0.104903276374319,0.112678951286307,-0.146289598596032,0.067767223815299
-0.213855961660751,0.094681284044838,0.00341163358004674,-0.155664954019821,-0.0253611103703273,0.113166980650638,0.12712953341433,-0.172994705052389,0.0645480503214987
-0.199606727973768,0.0838379586225819,0.0126294013619223,-0.13154891935739,-0.0448248464155365,0.102916714464412,0.125268272767721,-0.162537862682572,0.0353859155346472
-0.178456085004088,0.0706811825630582,0.0257337287496964,-0.0977734819839326,-0.0660444626707188,0.0859800941465492,0.117089996420245,-0.138456164997106,-0.00249923924475603
-0.156832576550751,0.0578841124391004,0.0390572456214868,-0.0638385715409214,-0.0857816037631415,0.0693049826992596,0.106999258403283,-0.113146476987206,-0.0369300230417725
-0.133026326657968,0.0444855588652554,0.0535967054669741,-0.0269265173223389,-0.105708797503627,0.0506075999572457,0.0947760482050195,-0.0835152402790898,-0.0733356628424127
-0.109664219243056,0.0306506282481744,0.0679445901138144,0.0100853741816635,-0.127645242938477,0.0314637655013987,0.0855149781335851,-0.0559649558022253,-0.114169835811189
-0.0870409301204481,0.0175491338707151,0.0818599949835181,0.045719822474651,-0.147969762791761,0.013430220033674,0.0758585971193049,-0.0293503711445835,-0.151020612992461
-0.0627874217924611,0.00414334955532871,0.0966040985037172,0.0833280586595997,-0.1675690711992,-0.00608772983815822,0.0641477843802541,0.00110021308406502,-0.188138287451949
-0.0418610255176601,-0.00672703616158919,0.109421374636446,0.115124976078123,-0.181996714291443,-0.0209816348403695,0.0515297637614459,0.0269067438937029,-0.211446927458538
-0.0334950806264627,-0.00889362695547555,0.115215353841062,0.125776962680774,-0.180302025016807,-0.01878736580015,0.0370673674199056,0.0334403770583335,-0.188270574277392
-0.029611585850581,-0.00793264684069386,0.1184005321142,0.128750205521948,-0.172292785860232,-0.0106996401836309,0.0220753962207163,0.0335561018259107,-0.14828991618063
-0.0267640062853141,-0.00646568742785784,0.120627944429003,0.130349958245339,-0.163191416986636,-0.00176965538431064,0.00885850627351684,0.0323908833430962,-0.106466842275177
-0.025362506724958,-0.00412481134590546,0.121919990730518,0.129296900155648,-0.15158431975988,0.00858380493370452,-0.00418357862824436,0.0297018102216451,-0.0598248914633619
-0.0216694799409916,-0.00319027579644246,0.124887751565029,0.130511085171896,-0.139923686868534,0.0154114723430165,-0.0200170782027651,0.0322296907638784,-0.0182552936019968
-0.018227532285547,-0.00247199447211103,0.127406094656247,0.131395782965039,-0.127906066583912,0.0216355697131725,-0.0341598109155515,0.0350200055396145,0.0217004059381891
-0.0166586326196666,-0.000882359795162545,0.128659399291143,0.129223668175823,-0.113629725949537,0.029434592432628,-0.0472679970159851,0.0354972404113106,0.0659542577947593
-0.0157914767513918,0.000258821454249496,0.128650688533996,0.127158453335793,-0.100567271859179,0.0366031486579611,-0.0547947615628722,0.0349227456065913,0.105202493811093
-0.0153201488587798,-0.000440073274758033,0.125759833225417,0.129334587057328,-0.0949650330629307,0.0415085216056047,-0.0450925669169594,0.0318804812564424,0.125514152546448
-0.0154895210079709,-0.00184945310279271,0.121508869370557,0.132070308868819,-0.0913711383438807,0.0453943394128382,-0.0288070051370065,0.0277350875605192,0.138845632650904
-0.016024557964911,-0.0041730006702036,0.117015160952622,0.133280911816229,-0.0866854596633478,0.0475013478078467,-0.0102032389322753,0.0243290583090401,0.147845526477961
-0.0172459216879809,-0.00676157215716848,0.111815943312557,0.13384232576233,-0.0821742932201522,0.0490515227004798,0.0103090791582047,0.0203731719954989,0.154533775075485
-0.0199392035478086,-0.00753773199302471,0.105755528283761,0.13366736636765,-0.0774294925239679,0.0534280854483596,0.0260029503085211,0.013923102705298,0.170173035759841
-0.0231752986056581,-0.00884217766202177,0.0995213530208114,0.131909911946058,-0.0716208554919601,0.0566141655956919,0.0418817491515614,0.00783899485776333,0.183790384811952
-0.0268003395037698,-0.0107709487607494,0.0928456114017515,0.12963048864032,-0.0662427980731243,0.0586625401404672,0.0596325544663042,0.00172845564169223,0.193473481839378
-0.0303560970524949,-0.014788434585225,0.0868134004780596,0.124468105807641,-0.0582365339309704,0.0566616257348057,0.07900698334527,-0.00162466587554717,0.195107706906126
-0.0323322385461253,-0.025462118333692,0.0838896884684382,0.111017715824893,-0.0409119947893368,0.0421309283773735,0.104270949882333,0.00510205664459171,0.172375114866823
-0.0340002262405569,-0.0385839599843119,0.0819275405496141,0.0943886703653231,-0.0206434817703183,0.0229255559704073,0.130945984271816,0.0152375928490532,0.1403945003956
-0.0363915829634906,-0.0516367782517642,0.079831849647943,0.0778545379925921,-0.000880154660271441,0.00292516213957202,0.153429150358811,0.0253444000160856,0.109160325790161
-0.0388270783573494,-0.0654237059601926,0.0779178331570574,0.0602042001835267,0.0190799966545209,-0.0183423921167909,0.175570033188554,0.03612810603454,0.0748005813271565
-0.0406601988052893,-0.0793908012074641,0.0755911115626342,0.0414538364676087,0.0374830977007491,-0.0376531710963348,0.203545842360346,0.0454066457710345,0.0372307216524269
-0.042943601028373,-0.0929376363497501,0.0730444174754106,0.0232501740407375,0.054310333808882,-0.0564864696656562,0.227939395185789,0.0538719121398663,0.0012373291788263
-0.0451819653606388,-0.106862425057292,0.0708367590488519,0.00441002351095307,0.071027943598554,-0.076189215928558,0.2504139969182,0.0629465926654126,-0.036387222270808
-0.0488495474537335,-0.119090714034147,0.068151704985427,-0.0115481499438389,0.0846140460973157,-0.0948315765626938,0.261165279542211,0.0703234822582895,-0.0658224823925594
-0.0576454605688419,-0.125378501040818,0.0636035371040942,-0.0168480258046962,0.0898314784136479,-0.110481728937318,0.234585813932892,0.0725220814865644,-0.0654137926354239
-0.0679984633612251,-0.129412865507746,0.0585538715430351,-0.0184606781702835,0.0913158577902936,-0.124468725849581,0.194132376723481,0.072622327097074,-0.0544640290028676
-0.0781828334467311,-0.133184338977716,0.0531510002944473,-0.0198844721599014,0.0892824847982035,-0.135876565013857,0.152362584110404,0.0705215692447752,-0.042482471902005
-0.0882742298888726,-0.135988351391754,0.0479869097750497,-0.020337762927156,0.0857109015558148,-0.146054360107962,0.106323687729356,0.0677994093964601,-0.0274379126298922
-0.096607058040693,-0.138444935295742,0.0450036371146481,-0.0220584742121926,0.087454651686541,-0.158893212297867,0.0624632618244044,0.0695995679747475,-0.0158238212731135
-0.103940292523139,-0.140679464028049,0.0423521626163703,-0.0242494810690712,0.0874137381520872,-0.16960149247683,0.0199287476346389,0.0704990991360505,-0.00492788275293626
-0.111068712102371,-0.141872198992788,0.0398370769592717,-0.0253216414747306,0.0853082083065253,-0.178317920293078,-0.0259407810655949,0.0701260212020263,0.00916608408493171
-0.116816536853547,-0.143528675852439,0.0367042231634015,-0.0276646807407946,0.0771105292237258,-0.181358504483247,-0.0663207781651061,0.0655660331133713,0.0209420754113101
-0.120013342447803,-0.148753610206805,0.0297784069711255,-0.0350046643593834,0.0492169644166549,-0.168246921785828,-0.0861768691701743,0.0466725574118898,0.0222823660170667
-0.121623088524352,-0.154675128740543,0.0220682095392841,-0.0439082462495939,0.0145244727329358,-0.148647070578996,-0.0985070125887806,0.0228540372455657,0.0203305639652262
-0.119905039464355,-0.159243343053232,0.0167563049531223,-0.0540389132642625,-0.0181322811484984,-0.127187992256776,-0.10715991890335,0.00189094095069475,0.0176151491359368
-0.117358858874674,-0.16347103862932,0.0116826741694205,-0.0641104032224618,-0.0522650312957516,-0.103563050808349,-0.113498602414396,-0.0205696535031484,0.0146961618636945
-0.1199970221088,-0.16800984821392,0.00352038757192612,-0.0691576263933825,-0.0887260066746086,-0.0812935573948724,-0.126886837373128,-0.0490431195439329,0.013870907285917
-0.12074043835569,-0.171195227361771,-0.00284157220538884,-0.0739638476790342,-0.122227809332673,-0.0585182209073166,-0.13845096175003,-0.0752689511010995,0.0126781958187507
-0.119704222354995,-0.173894280507662,-0.00682782988307506,-0.0813186437277014,-0.155404168944489,-0.0401985588196259,-0.152785478610382,-0.100428924652888,0.027505179271714
-0.111738796332746,-0.17340754512798,-0.0044704669062177,-0.0915429375522594,-0.178769231077969,-0.0232614078549684,-0.162244984350774,-0.115233238742663,0.0447435014950645
-0.0823454425438698,-0.163280130733278,0.00926375636239317,-0.100568952252695,-0.172459877378645,0.0252936988906569,-0.119841669829813,-0.100271518061945,-0.0306762241968743
-0.0469328628403848,-0.149468032057094,0.0199386723956006,-0.0984734468390368,-0.156547255845443,0.112691822916907,-0.030069341204517,-0.0804273878271296,-0.213972889095324
0.00066144361023117,-0.135377840806068,0.107721410652899,-0.200264141632793,-0.119394992708638,-0.106386203580791,-0.251306335923933,-0.00532759606512475,0.422540606226358
0.0277163061688972,-0.119666003936887,0.0775494520052749,-0.135690444880297,-0.106202220586351,0.144067837154263,0.00980056930655139,-0.0161752230050577,-0.20798713351641
0.0716796807631184,-0.105195393462078,0.121484187389964,-0.17937870592362,-0.0810439231680154,0.105914038926911,-0.0256677256760024,0.0319102753527183,-0.0496681732561272
0.110569210818611,-0.0909776324002774,0.153384219441928,-0.205397780019811,-0.0578170030021283,0.106528094984831,-0.0208836295097304,0.068836121992472,-0.000389458568984733
0.148583574471127,-0.0759031823579121,0.179634745635215,-0.221163124918273,-0.0320842771220231,0.13149082918963,0.0115095033006122,0.1029450316228,-0.020986239699935
0.175905431093864,-0.0619387826543763,0.201194058103197,-0.227098102985438,-0.00522151855236055,0.147761772996004,0.0353406164947302,0.124470784042685,-0.0341613678598275
0.167337667656282,-0.0519312637062417,0.206754734771784,-0.200187919669666,0.0224577441840902,0.138276519917692,0.0310015919830164,0.100384779467279,-0.0279232023405786
0.14547518617144,-0.0435456519044715,0.205758506640157,-0.160893867971174,0.0504897293521476,0.120487186917221,0.0178855632232536,0.060362784721898,-0.0180652273239071
0.121922697790468,-0.0364805669459527,0.202209573545996,-0.12152369511819,0.0759985401964877,0.102672661291207,0.00394500218935692,0.02050485996378,-0.00981111473127938
0.0940267518664099,-0.0301814125711518,0.196094357027843,-0.0784061945455035,0.101534034957186,0.0823187898974461,-0.0124595691389905,-0.0233235588757253,-0.00054459423752048
0.0686847714636145,-0.0220208200604511,0.193222920609057,-0.0353477998218998,0.132779980436365,0.0618426030238835,-0.0257786875268415,-0.0634727426263761,0.0113707450223339
0.0438435045199265,-0.0147842792963286,0.189101868164557,0.00586112518661418,0.162076833572342,0.0425762034830771,-0.0383851859951738,-0.100512569736394,0.0218757663158672
0.0150051596624998,-0.00876269013214123,0.181955085561706,0.0496944713691996,0.189743525997711,0.0214957900165343,-0.0534864192178246,-0.140866976585119,0.0328176120038087
-0.0105144247970084,-0.005408244330314,0.172046949655563,0.0860202241556769,0.209462764543703,0.00552168654905819,-0.0665978340080792,-0.172497335986066,0.0380091463444634
-0.0208436035062358,-0.00953971825418527,0.156346777389143,0.0948799513848285,0.203735840803141,0.00822037667952106,-0.0713205987941865,-0.173729055871985,0.022447173417447
-0.0262832417771108,-0.0167097774564199,0.137887379202236,0.0939135718494918,0.188332285588526,0.017532099377515,-0.0732027851090627,-0.163826668548181,-0.000116792050813027
-0.0313391193991859,-0.0245655955349293,0.11869754083658,0.0913838267776122,0.17211086173465,0.0287613432000742,-0.0740929503673139,-0.150422728300731,-0.0213395616299916
-0.0351658568605938,-0.0335576552758102,0.0982742227634399,0.0857108896994245,0.152397680334621,0.041747623780148,-0.0741879255457582,-0.133496933188246,-0.0442146546793504
-0.0418258617044363,-0.0422335600177281,0.0770738924970826,0.0834539972424708,0.132264265358145,0.0493802573649925,-0.0770435707851186,-0.123715987867439,-0.0677329763893748
-0.0488146581873418,-0.0509944982238354,0.0557276777911923,0.0811947293013936,0.112397637077049,0.0570948785983914,-0.079641990372999,-0.113205612055127,-0.0890466938377171
-0.0538902803793605,-0.0605940827205051,0.03384765466218,0.0753691620319531,0.0896481459345542,0.0670324292908138,-0.0808969540548825,-0.0984399729920408,-0.111283213397437
-0.0591800655292712,-0.0696596536965262,0.0130446102707525,0.0701927902417333,0.0706350019240602,0.0787720302766721,-0.0806262679615826,-0.0807499625496716,-0.126455400021628
-0.0671706644599045,-0.0761904937720729,-0.00366370438355861,0.0710701771431572,0.0681184227042803,0.0960492779860709,-0.0763058155028156,-0.0563119500308414,-0.117458474238996
-0.0754747159480777,-0.0817587277408081,-0.0186404686123087,0.0732469837163526,0.0708347018624019,0.115115600589379,-0.0702474160229996,-0.0290937629985244,-0.0997362227679567
-0.0823148597467178,-0.0866216801854794,-0.0322721875389841,0.0744828921846185,0.0730464304118959,0.132212774352456,-0.0637630042150902,-0.00286714162608596,-0.0810857908969461
-0.0886551734951667,-0.0910188456936728,-0.0449633616633015,0.0754107755187483,0.076365768951233,0.149500272328123,-0.0565586990227016,0.0242019310192218,-0.0597943435114191
-0.0954544563160947,-0.0964895947984746,-0.0591719368045375,0.0747992666523791,0.0778965812266745,0.169714210128833,-0.0493305155514071,0.05405884933999,-0.040670863228177
-0.100757143723654,-0.101357539583975,-0.0722045416772353,0.0729709507039948,0.0782751788066503,0.188066891581067,-0.0419372636330685,0.0826440535864173,-0.0222117571523057
-0.105389773097601,-0.105398666197699,-0.0837746250785201,0.0711742507244378,0.0800119164801891,0.205568051835914,-0.0339974765812724,0.11083990586136,-0.00128206297554625
-0.106534197282495,-0.107747372594021,-0.0924030271632599,0.0675432904400472,0.0790567161041565,0.216756831754846,-0.026264575944006,0.133681213862772,0.017092446487526
-0.0971952162381769,-0.105634543167779,-0.0933711616973239,0.0584854812617432,0.0680315364940585,0.207939319083558,-0.019811707328159,0.13937140449775,0.0248399714574063
-0.0838801377484682,-0.101568772388522,-0.0909878356234463,0.0474596051794765,0.0537286331881177,0.191494017300475,-0.0137865101766743,0.138370719300765,0.0290120848976826
-0.0704048254871924,-0.0964946972890684,-0.0872450083950937,0.0366970556480676,0.0399243268840198,0.173622274402204,-0.00845860941357679,0.134575556717676,0.0323464163075554
-0.0556069478720704,-0.0905912232937304,-0.0820240033016781,0.0253742192188732,0.0254791497237714,0.153127621129278,-0.00316465242835858,0.128472633983525,0.0347452952330455
-0.0404285110322556,-0.0856470889342446,-0.0774130277931813,0.0134366132855071,0.0115038387675097,0.134333021492547,0.00393308074532552,0.126851025615762,0.03988954259919
-0.0257523788090621,-0.0802152009710205,-0.0721390620859779,0.00214082124146585,-0.00132962871779971,0.115508783439882,0.0106740358232076,0.124153948531578,0.0449949653331189
-0.0102252905545719,-0.0740014873860646,-0.0657612148703689,-0.00944415721071002,-0.0145179059470254,0.0941759970215409,0.0178275664672868,0.12000820176171,0.049153562382796
0.00276537682005562,-0.0666884411491804,-0.0584765549534952,-0.0185776170118467,-0.0247167973069601,0.0740389964625049,0.0225970904180039,0.111755023356156,0.0521267545044872
0.00649535091486352,-0.0566472358185226,-0.0501636842618619,-0.019588887068142,-0.0249332137233946,0.0600279703880174,0.0202395545281991,0.0933167857879712,0.0527329720283909
