-0.103789493779011,-0.00306908137965756,-0.0174603774545989,0.0423276413305095,-0.0396380529922435,-0.00606952337923547,-0.0485953728713916,0.0645167256775134,-0.073678808103593,-0.0229919743521923
-0.106231352206878,-0.00318867310566785,-0.022208014007558,0.0472028557100807,-0.0378099925531656,-0.0020662882242463,-0.0552606806247416,0.0609742726138696,-0.0920836149521476,-0.0247962600072328
-0.108243547052199,-0.00330762259460482,-0.0259871657628341,0.0510148893915608,-0.0356819040455463,0.00174997817153663,-0.060987302105178,0.0576740336616531,-0.109093012263535,-0.0266482437475908
-0.110088635802532,-0.00345186252749967,-0.0294904652438713,0.0545427627369748,-0.0334472142271364,0.00550143481499411,-0.0664115501378028,0.0543731610366465,-0.125684648757273,-0.0285026335632995
-0.112190775744699,-0.00356993649438549,-0.0338819402691275,0.0587684861533645,-0.0312813245282812,0.00961718965652444,-0.072637173919137,0.0506837308675897,-0.143907780761662,-0.0305524370074667
-0.11387861701866,-0.00366710993932556,-0.0373577099941885,0.0619400588914855,-0.0288261218584935,0.0135670236545259,-0.077965317784959,0.0472449741689378,-0.160766658501634,-0.0326636933386335
-0.115277560596664,-0.00378641072908675,-0.0402273203543685,0.0645309117587222,-0.0262310647988995,0.0173151097072679,-0.0826605593467504,0.0439550611249837,-0.176488561420602,-0.0346917828308029
-0.115664054086618,-0.00384909000285534,-0.0405969862697511,0.0643970976505873,-0.0229799632908791,0.0205122760622722,-0.0849761048168095,0.0414925741090985,-0.188344822450742,-0.0367671134885303
-0.113194465743142,-0.00371165495165328,-0.0336007221170921,0.0562348277106154,-0.017827418852753,0.0221321610496782,-0.0804042938855325,0.041585667490055,-0.189084252579095,-0.0390499479673566
-0.109555849813353,-0.00350201270288526,-0.0236875456339949,0.0449114558391315,-0.0119348689668605,0.0230844059518098,-0.0730521034828863,0.0426784345394127,-0.185209565279856,-0.0413472254167013
-0.105512750601297,-0.00328228033180391,-0.0129265099461023,0.0326189343269157,-0.00581804698219489,0.0238534910970855,-0.0648605591849931,0.0440016882437705,-0.180051663679894,-0.0437186338092209
-0.101021788333665,-0.00303855241352699,-0.00113635929000684,0.0192539653374574,0.000524368981167323,0.0243075099275459,-0.0556124773251922,0.0456965962826978,-0.172868036237152,-0.0459550088433325
-0.0969092323334656,-0.00281169265307253,0.00964435021521121,0.00723079182620082,0.00648325266319024,0.024686859173547,-0.0470947432058243,0.0471979588041585,-0.165721315567738,-0.0475431796315555
-0.0926726036688382,-0.00258605347022446,0.0205746223031076,-0.00492392432905773,0.0124317759102852,0.0249394342400738,-0.0383376216066919,0.0487572325788387,-0.157897656262636,-0.0490002998112452
-0.088034601709035,-0.00233436059541862,0.0324000955466693,-0.0180112784048663,0.0185516032636264,0.024891081128571,-0.0286396301921707,0.0506600547746658,-0.148183689889543,-0.0503093073198888
-0.0832476918336177,-0.00209605689988478,0.0443244449167043,-0.0313085963250418,0.0246836311526408,0.0248391145071347,-0.0188108781469107,0.0525086268687991,-0.138482031340273,-0.051786720526847
-0.0782981312850657,-0.0019348838210184,0.0559908125693911,-0.044890954418126,0.0309048934482987,0.0252920235192694,-0.00942308397373726,0.0537941737143228,-0.131676426539367,-0.0545240367754603
-0.0732899420837829,-0.00179350239478326,0.0674941275756979,-0.0584204787070273,0.0370649284495963,0.0258051602124416,-0.000151978481939437,0.0549288071980676,-0.125331013323023,-0.0574617526582816
-0.068566962820715,-0.001641194037515,0.0782014222074339,-0.0708622892647614,0.0428513076006389,0.0261621746081952,0.00861607904091499,0.0560025377658639,-0.118490311237834,-0.0597183018136717
-0.0638646563638964,-0.00148787016126008,0.0886783936679666,-0.0830066489367649,0.0484817387130265,0.0264220113654888,0.0172993124281754,0.0570565058517195,-0.111295475415893,-0.0617567054288673
-0.0586142498519779,-0.00132350202914973,0.100343051551791,-0.0965398465974559,0.0543979484180777,0.0264571607371089,0.0271013831368208,0.0584370217465114,-0.102593673348806,-0.0640310181817707
-0.0536330770662252,-0.00114446432266229,0.111260534734604,-0.109033661177996,0.0599369223245008,0.0263131213592669,0.0364490944718959,0.0597894035371376,-0.093277720537299,-0.0656131093885265
-0.0488525646546369,-0.000966950746415294,0.121478627773768,-0.120678454759199,0.065150577506921,0.0261028195912999,0.0453171390518431,0.0610163685879004,-0.0839734069371403,-0.0668381777520454
-0.0450202855865682,-0.00076030634143044,0.129414221404447,-0.129270486211191,0.0694252719045591,0.0256661123645295,0.0525273039219281,0.0620116202978098,-0.0743132110536059,-0.066426102278136
-0.0441156636261508,-0.000463180051556096,0.13072945198048,-0.128948739566704,0.0711391119212239,0.0247236862592196,0.0547665365642812,0.062331090482429,-0.0641718412675023,-0.0612894613088084
-0.0443495242535893,-0.000134089559715657,0.129306656974158,-0.124994418823897,0.0717390024543286,0.0235466219022261,0.0549869368829458,0.0623506943081764,-0.053809228710771,-0.054274070134645
-0.0448867717567979,0.000206791501890178,0.127128513119429,-0.120004207771856,0.0719897550007456,0.0222367409995947,0.0547048589775195,0.0623263418368214,-0.0430573212231314,-0.0466304877794302
-0.0458189946140194,0.000551835829350603,0.123758063839136,-0.113531559089487,0.0716899079901147,0.0208205165660473,0.053569444060194,0.0621242497855441,-0.0323507700748405,-0.0383436676168409
-0.04634650071909,0.000855184424780638,0.120451667723033,-0.107569091605282,0.0712261736063332,0.0194853917239825,0.0525102076790864,0.0616914097511677,-0.0226201603270712,-0.030909970288071
-0.0469313272660101,0.00115274758927931,0.116746114260347,-0.101179971546591,0.0705190051513277,0.0180992089749757,0.0511933393427673,0.0611726396192196,-0.0129586061168131,-0.0233774827892467
-0.0478817589422922,0.0014524171310978,0.111921718550953,-0.0934177924984397,0.0692888577619872,0.0166232543675364,0.0490666808984791,0.0604801416157617,-0.00342078681501305,-0.0152873242934347
-0.0488789973677439,0.00175872759028965,0.107078135007349,-0.0855515288123884,0.0680199081087293,0.0150656171143739,0.0469761204017136,0.0598589071581372,0.00654831654015988,-0.00699612471148145
-0.0497637112925684,0.00211474093131353,0.103835213691601,-0.0790624707218926,0.0675464678948889,0.0133114332674837,0.046194916893433,0.0599060222617659,0.0188860363841215,0.00175046531499081
-0.0506049476699643,0.00247579459520418,0.100830833959923,-0.072794799619768,0.0671408936284414,0.011491471804869,0.0456394135669469,0.0600661551480874,0.0316775767420872,0.0105508699760544
-0.0511800226726964,0.00279698524703942,0.0975700700803196,-0.0666367909475014,0.0664356373737561,0.00974954297910939,0.0448959298729284,0.0599539615782576,0.0433494122201127,0.018640117056144
-0.0517084939599214,0.00310427359149844,0.0940920950323671,-0.0603550755838544,0.0655454249941169,0.00800504771000234,0.0440056656886383,0.0597440109793769,0.0546852037269707,0.026557914982317
-0.0527444939899785,0.00343247501859295,0.0896655389313397,-0.0526956007176987,0.0642976771193115,0.00613794138739419,0.0424197623441577,0.0595144134881796,0.0664261701013372,0.0353531445031235
-0.0535543889490919,0.00372065026957791,0.0849027344906146,-0.045049611865615,0.0627246593883788,0.00435899694568968,0.040571093567935,0.0589970295781474,0.0769610874065402,0.0434573737182322
-0.0541658207143797,0.00398318451862819,0.0801349993462775,-0.0376557558452285,0.0610237649762835,0.00263212362665515,0.038716086666725,0.0583522388370799,0.0868336498264348,0.0510428395878788
-0.0539782797248517,0.00414844270311824,0.0752660467682259,-0.031174306100731,0.0588883507051466,0.00118971482594053,0.036738762087657,0.0570998939679759,0.0938346516445197,0.056600361483565
-0.0513413744260288,0.00403766700967187,0.0705132571207442,-0.027799442480142,0.0557424058809684,0.000615068274828606,0.0347055938442582,0.054135201057819,0.0926521138115293,0.0561819378912085
-0.0477520380366881,0.00381382519968037,0.065748718738234,-0.0256107321010758,0.0521488734459578,0.000386541679094262,0.0325987193202356,0.0504820832105205,0.0881188554002714,0.053354057867348
-0.0439210689053138,0.00355385399928475,0.0607916311121977,-0.0235757742992703,0.0483098443128847,0.000246585599493631,0.030334086171255,0.0465852663820232,0.0824963023501126,0.0498366840606113
