-0.146802110090204,-0.0383671783228326,-0.00843481342986685,-0.0894408247986895,-0.0893865212284213,0.144787928807662,0.0720969377551977,-0.119308216402959,0.0456371995391322,0.0791057792394806
-0.128192717891939,-0.0316165144898822,0.0114168871320734,-0.0557676378036686,-0.106539987146325,0.114757409742323,0.0617265479494333,-0.0991195520180254,0.0235680924408204,0.0628912657074427
-0.107830220989987,-0.024845440035633,0.0330610135314865,-0.0191895871321462,-0.123644093403142,0.081751269768905,0.0500928040183494,-0.0755261767287584,-0.000672891468495395,0.0438142515168625
-0.0872016121963695,-0.0179593601932227,0.055397537584005,0.0183005375604945,-0.142723183191771,0.0478073525383353,0.0378668265258343,-0.0515206688654891,-0.0247568515089947,0.0262732401469116
-0.0674159494140322,-0.0114251064036474,0.0766966641455264,0.0541550216955311,-0.160410858399923,0.0158331326655584,0.0262202306379064,-0.0283560415591476,-0.0470276135533063,0.0095800181968478
-0.0464258196159034,-0.00495599749852327,0.0991073765626701,0.0918228680648025,-0.177208648218628,-0.0180858752197088,0.0137960870754165,-0.00252336482968029,-0.07087072472991,-0.00974762640435502
-0.0290650856592698,0.000560217491613902,0.117152048108293,0.122651857954373,-0.189590916517924,-0.0442554803356638,0.00411609025628128,0.0182551256636806,-0.088590445474495,-0.0255393102292546
-0.0250905085916821,0.00313567764533589,0.119429649886397,0.128745856002756,-0.188503789182175,-0.0425350238433582,0.00464363478890829,0.0187529827451693,-0.084774159577851,-0.0268432179287098
-0.0258500335682551,0.0045977708182996,0.11607514025925,0.125970714461595,-0.182041622147199,-0.0309374993540004,0.00879022217182421,0.012474541278538,-0.0732955468518497,-0.0233826005302314
-0.0271299879098274,0.00558841042745486,0.112051267844137,0.122322043832931,-0.174686135547254,-0.018154268261694,0.0126662216801937,0.0061147614846553,-0.0598701754551972,-0.0196953458999953
-0.0298667581573971,0.00628589826163453,0.106269619730304,0.115771769835632,-0.165062729661705,-0.00250618544128223,0.0178332945073435,-0.00195252816315619,-0.0444611991058555,-0.0148980777614965
-0.0312002346017267,0.00806185527662691,0.102088694537877,0.110900314101098,-0.154766600879489,0.00958991012274366,0.0239319864579516,-0.00764368483462849,-0.0346653962301229,-0.0125058346272382
-0.0323400983468876,0.00980477036391504,0.0981098711690615,0.106287225314433,-0.144051567418808,0.0210493204147647,0.0297230505832584,-0.0123926992666142,-0.0251311073854866,-0.0107945234430438
-0.0351015508490584,0.0112316577716552,0.0922461426360825,0.0986165236650811,-0.13133030892584,0.0354642377931368,0.0366668223803969,-0.0190473921587859,-0.0132003175255375,-0.00765333720763709
-0.0369779060442344,0.0122085000949636,0.0874191231758865,0.0930156445354827,-0.119830468153746,0.0480051610394685,0.041293296379975,-0.0233714206156774,-0.000389597971600534,-0.00572970509429258
-0.0341499561874396,0.0114517567638996,0.088044715026265,0.0981864353466587,-0.115829356074077,0.0519776780461537,0.0358046552520323,-0.0183462787227579,0.0151453182115503,-0.00877376332651959
-0.0300516596301779,0.0102392456515888,0.090196772049721,0.106306076188101,-0.113790931528164,0.0531663638239305,0.0273134233886053,-0.0102965648609367,0.0314024081231473,-0.013365488908557
-0.0261857253830934,0.00994766724461247,0.0921892494509017,0.113143613350264,-0.110304836360397,0.0537463414785537,0.0209694051290032,-0.00262111458855005,0.0441190539233312,-0.0181229642714789
-0.0223609488050265,0.00968278737940456,0.094242460816357,0.12006879336737,-0.106900920110091,0.0535813246256176,0.0141276852641699,0.0057560290280222,0.0569893534895326,-0.0230713447841069
-0.020022383892687,0.00815687806797351,0.0946787917535659,0.125781446744762,-0.103719268417693,0.0556441039782496,0.00496197024865279,0.0137563934781361,0.0769950932202413,-0.0264781754717362
-0.0183564813514451,0.0074163208692327,0.0945081197570157,0.129725337388901,-0.0991797305295479,0.0576512887854492,-0.00225319711445838,0.0209563995272329,0.0947476374615007,-0.0294640683233146
-0.0165668051845178,0.00703668156320757,0.094614679100253,0.133785337444524,-0.0948385753406257,0.0583708866376613,-0.00953302112308017,0.0287777326653834,0.111255521551038,-0.0327526915216488
-0.015541799548489,0.00925432019841014,0.0941109177585791,0.134177795557805,-0.086975867560165,0.058316105458677,-0.0103285608880764,0.0343105517455239,0.118145122903606,-0.0357327750899371
-0.0163309682792192,0.0198574360661637,0.0920421857712104,0.123134654516319,-0.067104882795241,0.0569815803409305,0.0112578469669442,0.0315336256169465,0.0921602584785345,-0.0381497848279243
-0.0179524095350622,0.0335432271117668,0.0893057268236034,0.107814954956336,-0.0432376117613395,0.0547628409323237,0.040511176129824,0.0259035157145958,0.0546681181052389,-0.0401837620388591
-0.0203733650725948,0.0473734869228374,0.0861174711629559,0.0922831555147701,-0.0196754616126975,0.0514749379378473,0.0690123864219654,0.0211400172279176,0.0189795760719783,-0.0415172608299351
-0.0231416204765498,0.0621383743868664,0.0826548782634202,0.0752945142897197,0.0044623172287501,0.0475875370002712,0.0992116051192825,0.0154477290556131,-0.0198055730521415,-0.0425401572981815
-0.0248173168164857,0.0766663119704805,0.0797090579652209,0.0579668362741748,0.0269091495496521,0.0444266035784364,0.128514250076559,0.00791491329364209,-0.0605947747358706,-0.0441785925958529
-0.0268445695139954,0.0908107690942348,0.0765949459709973,0.0410937928727889,0.0477910800991737,0.0404448545560937,0.155553619852436,0.00117975804677347,-0.0983096714214259,-0.045296436552887
-0.0292269640206222,0.105561080282567,0.0732652923173039,0.0230909751409217,0.0688589265654816,0.0358924403676705,0.183508808082696,-0.00612888098603564,-0.137768320701328,-0.0460011366881583
-0.0328190252746115,0.118779431373514,0.0694325023381912,0.00759747496186864,0.0865944031725673,0.029393911396671,0.205092178998642,-0.00970034632523348,-0.16608545767699,-0.0453328630269422
-0.0404324098238493,0.126456678082098,0.0640317909835846,0.00200133535191274,0.0949939602561712,0.0169915646661208,0.206008237477046,0.000888227419898066,-0.155482107097107,-0.0406583240152957
-0.0493231016032517,0.132025201418694,0.058176260521785,-0.000307530422798016,0.0993128423925493,0.00252091195037776,0.198955599152303,0.0160891005063225,-0.130992498791488,-0.0344666301387426
-0.0580445066342433,0.137343467906429,0.0520218879286423,-0.00262139861002369,0.100043852950127,-0.011922397478783,0.188978502883626,0.0296057461372376,-0.104740768631807,-0.0276543261192602
-0.0667504588428085,0.141683363414781,0.046101667739437,-0.00418429726898133,0.099063215834989,-0.0266818018201494,0.176116215339365,0.0441480817817371,-0.0745543770186855,-0.0205154897043133
-0.0743686812293,0.145490731282058,0.042092305625649,-0.00707702962857272,0.103392236534202,-0.0405572554547914,0.167569696488973,0.0603777462643054,-0.0496148174481014,-0.0150195252516782
-0.0811972210153752,0.148981013844016,0.0384475079949693,-0.0105755182496865,0.105822986561904,-0.0536427624046096,0.157947695894315,0.0746772905892998,-0.0257739429490025,-0.0096141220013367
-0.0878476715060645,0.151376923747478,0.0350275833559337,-0.0131135345508316,0.105924764471342,-0.0667003829405236,0.145032648227354,0.0893865746895181,0.00205566091447115,-0.00379893948906119
-0.0931886712976657,0.154117118465704,0.0312277742783097,-0.0170386098285689,0.0998090632241666,-0.0780817833944475,0.12943693786183,0.097615375736941,0.0269228587129748,0.00241493444316021
-0.0957165373867147,0.16034366076594,0.0243091065583802,-0.0261180207196377,0.0741360963478335,-0.0851645313276162,0.107874469399884,0.0835134423985606,0.0395210624600221,0.0106127526028728
-0.0967086464555815,0.167121780626292,0.0169018262785938,-0.0368296885163648,0.0415215642938048,-0.0901321889555871,0.0837361563378994,0.0615418539921565,0.0478957873852237,0.0192744109560671
-0.0950085461072125,0.171993081817074,0.0122162154400272,-0.0486802200678751,0.0104410178192269,-0.0926936461083756,0.0601148457854519,0.0397450775792239,0.0531399368465214,0.0254505897223991
-0.0925905370278537,0.176405580442042,0.00787267925882485,-0.0604757620704338,-0.0223299521296273,-0.0942208756413456,0.035605907844229,0.0158427920331758,0.0579321814791418,0.0314511403077809
-0.0944743152146715,0.181970323784675,-0.000177091459358534,-0.0674786306324874,-0.0573081441608409,-0.0982977247108411,0.00829909821973104,-0.0076570523552756,0.0687958917643091,0.044558443747462
-0.094866343501697,0.185832008642457,-0.00627309184116535,-0.0741368752181187,-0.0898181265936186,-0.100647975838799,-0.0183501554211875,-0.0298135005339724,0.0777515752336064,0.057006253046832
-0.0939316995172781,0.188755886145761,-0.00971353426710084,-0.083038813920124,-0.121335549517012,-0.105553084421817,-0.0416076523379099,-0.0509143008349159,0.107193702153169,0.0504489829140662
-0.0875119006959943,0.187210652131357,-0.00614274292322484,-0.0943670899326687,-0.143885508677141,-0.106719117465471,-0.0601394593580422,-0.0665552368275132,0.134678045846704,0.0338958025809906
-0.0631623670523115,0.173034616380155,0.01041367841032,-0.10445778317714,-0.144745317639478,-0.0724117100117832,-0.0822581871707064,-0.0787537577822202,0.0219441540941829,0.0896437974539479
-0.033017538479802,0.155085130550633,0.023922147918424,-0.104346082899029,-0.14317752604124,-0.00708829237176593,-0.1197367444929,-0.101704755388083,-0.239809198742994,0.25114876401397
-0.00110899620515132,0.126805091207729,0.119746439510599,-0.19716925962733,-0.0744640188494699,-0.140577192635067,0.00208857710926982,0.00728447080470884,0.586343238580234,-0.454862111405545
0.0264495768253525,0.112539143702367,0.0891683758472355,-0.140132994560333,-0.101496658974223,0.0345157991172596,-0.118322843545831,-0.0840328798216169,-0.268131388634123,0.184137254890663
0.0603191026959364,0.0892146317612382,0.138532215307439,-0.181080540606956,-0.0717164569180279,0.0190675156116957,-0.0884360930995593,-0.0529037560366906,-0.0798181950718981,-0.0247640682731053
0.091089334124149,0.0680032164090455,0.17472455907836,-0.205736275408765,-0.050007986291151,0.0291124188935413,-0.0791131935166733,-0.0394568470557508,-0.033998117618139,-0.113984105752634
0.121771772791091,0.0466950538795111,0.204766049399392,-0.220871076556314,-0.0300366510316346,0.0569313068169693,-0.081209085304566,-0.0350825191148426,-0.0815292224097118,-0.129569554395539
0.143463792512384,0.0280620872992434,0.228807648549258,-0.226023975326873,-0.0084120713944088,0.0790737750904651,-0.0813941126412995,-0.0298134253158647,-0.111568364564334,-0.136893293074205
0.134982110665962,0.0187147990613458,0.232464815874295,-0.198114066109399,0.0155798660346321,0.0829146322922682,-0.0784618111500794,-0.0235582996462177,-0.0890148423404073,-0.106872585110418
0.115405073688193,0.0130093785458808,0.227934233210934,-0.157757067955852,0.04034239421203,0.0809150092263918,-0.0746736056197959,-0.017353485269855,-0.0522508455194488,-0.0609020271262811
0.094594940875841,0.00898718928031079,0.220703565055502,-0.117346743823816,0.0630578663225435,0.0777331229135917,-0.0712066948785619,-0.0128835320334904,-0.0171643410173382,-0.0169221253041006
0.0702254074246276,0.00640769669030813,0.21039334255623,-0.0731645888652752,0.0859533056742962,0.0728324688703779,-0.0672476434101577,-0.00822200740505232,0.0216825392090932,0.0310859266257251
0.0478661007381935,0.00141359617640365,0.203574326721672,-0.028917984922752,0.113610674480285,0.0709060289896227,-0.0612915011129541,0.000981163737866434,0.0611302185773962,0.0794587723898498
0.0261014485441882,-0.00264880875818662,0.19563119874951,0.013439304141839,0.13959907196615,0.0690503541814239,-0.0555870756611564,0.00935157585453801,0.0972398876151195,0.123686074276677
0.00113868431620771,-0.00481749151322,0.18422576667641,0.0583734271838385,0.164289355778982,0.0652434587311542,-0.0499199467454939,0.0171746590097715,0.136031672812508,0.170635933015166
-0.0206149761262688,-0.00454477930795439,0.170642335059239,0.0956186254639858,0.182123276491479,0.0613501486094451,-0.0464147823551367,0.0202338132404718,0.163300887249837,0.203987282346588
-0.0284723180710287,0.00176825584850123,0.153621285896546,0.104863363417285,0.178001942133245,0.058395898498516,-0.0505918028077564,0.00633398270054402,0.149438596506663,0.189969048463701
-0.031729047853159,0.0107158855133514,0.134650553705902,0.10403924923013,0.165477894777618,0.0556324769457868,-0.0574851844080192,-0.0132606166240475,0.121165505085961,0.159053817878995
-0.0345120035023521,0.0202660030027835,0.11509545420168,0.101593420071739,0.152019866001307,0.0541335993857417,-0.064903278563892,-0.0317058704650805,0.0920139756115136,0.125452959254299
-0.0360244391984275,0.0309182849172682,0.0945480801158258,0.0958483369344341,0.135451239306336,0.0524941442402062,-0.0729695810732834,-0.0513023849916134,0.0589121013152937,0.0871602339816906
-0.0398521496008241,0.0419226218462035,0.0727937623804812,0.0933334235678455,0.118708044627751,0.0472179396812644,-0.0791576100399212,-0.0708828990391086,0.0299387025472876,0.056632436115164
-0.0438593118599295,0.0530527586468894,0.0509056046270743,0.0907184006068225,0.101962729421574,0.0425301012873072,-0.0851438345080822,-0.0884149096249842,0.00276703138708584,0.0272953172920133
-0.0460459150844394,0.0648628558014484,0.0287865681728136,0.0843913436579537,0.0825488905648754,0.0383943308790227,-0.091791045274128,-0.106427520007036,-0.0281640770325717,-0.00688101170295877
-0.0484105950610367,0.0758828106392363,0.00782618891661518,0.0787056882267567,0.06576644594993,0.0378525811604777,-0.0984942735668789,-0.118528316698595,-0.053810003511966,-0.0386903624358517
-0.0534048550623691,0.0834949435931306,-0.00907959332919954,0.0794357534248917,0.061566198953232,0.0499421724181087,-0.105668029898014,-0.11151534435429,-0.0592488530332143,-0.0604098485411237
-0.0587159651008095,0.0898316203900313,-0.0242055140567535,0.0814954805825083,0.0611972537329646,0.0663930258777156,-0.112747039785581,-0.0972500787240882,-0.0576656517250867,-0.0784120860390138
-0.062678790638825,0.0953749706299762,-0.037722751013136,0.0822250341799283,0.0600668178254168,0.0819246385489371,-0.118419128861058,-0.0804367695304227,-0.0542730437245128,-0.0921529691649612
-0.0661805474894036,0.100397766128988,-0.050293781811095,0.0826052669627284,0.0596412467109959,0.0985956053557068,-0.123764787987225,-0.061278360878534,-0.0489133741209327,-0.104662304752767
-0.0700115315374832,0.10684290805396,-0.064890308388713,0.0819666852618165,0.058111052290472,0.1162966388046,-0.1309052393302,-0.0467765818780652,-0.0485938906022937,-0.126224429333533
-0.0724836119972882,0.112713299840943,-0.0782026197608645,0.0798610108232708,0.0554744917668041,0.132715991712037,-0.136905349060661,-0.0317118764098167,-0.0481871164700351,-0.145497815654493
-0.0743670021443995,0.117665928730055,-0.0899965797229991,0.077698531088132,0.0537803319463237,0.149691066725802,-0.142054702950836,-0.0140848981856829,-0.0450810391065847,-0.161715777664137
-0.073142556802948,0.120852969496671,-0.0983149695845043,0.0728286729185279,0.0494417029065079,0.162055050071421,-0.143705121555451,0.00563248933862625,-0.0405450880463894,-0.168296749787315
-0.0625806140749169,0.119198231177294,-0.0969265493532865,0.0595185956420018,0.0354144543063637,0.158396269577561,-0.134634061476115,0.0310630583261385,-0.0330437384989438,-0.144086238919567
-0.0484823053845124,0.115490945971455,-0.0915421955092966,0.0432385804302364,0.0182599329503661,0.148992212188162,-0.121430205688376,0.0584197399635518,-0.0241140913605328,-0.108511487754323
-0.0343315775031699,0.111359354282238,-0.0855706166323833,0.0274713749391595,0.00178920646178047,0.139267843383857,-0.107864206827055,0.0838209881320221,-0.0155274059079368,-0.073621982576203
-0.0189939438681024,0.106299750674386,-0.0779104197225092,0.0109727123158839,-0.0152053292200759,0.127786050058375,-0.0927964059052768,0.109437489068537,-0.00623665854090964,-0.035142757234197
-0.00309194536147222,0.100790859039945,-0.0693221242875313,-0.00617857429404616,-0.0319052586875632,0.117140071204326,-0.0773883889418552,0.138133616489517,0.00514596409766517,0.00547673311576424
0.0123187942001727,0.0950538312627675,-0.0605830940916162,-0.0222455239700228,-0.0472643397876765,0.107038695020011,-0.0621558749865033,0.164812679392188,0.016321280764882,0.0441679110938357
0.0284767113962906,0.0885777500998395,-0.0505808896210923,-0.038505357916852,-0.062810637237532,0.0953344964305413,-0.0457798940348889,0.190456828813239,0.0275681132648487,0.0850054910342677
0.0421467863075466,0.0825618674796987,-0.0421234913312095,-0.0511599824778968,-0.0748379021898115,0.085923369214563,-0.0312497803438314,0.209313097857774,0.0365664444988794,0.117036886438515
0.0465810449257992,0.0793529430356487,-0.0409329636265809,-0.0518791841708911,-0.0756596599292906,0.0858417022862151,-0.0244449584031435,0.20700090428178,0.037406075111949,0.117021761341178
0.0477622055772162,0.0769232398641858,-0.0420003916549241,-0.0481169826363658,-0.0721956301966229,0.0888277528594566,-0.0201975196182831,0.196425344881267,0.0353219791198415,0.105645709518099
0.0485956568284939,0.0742074504320488,-0.0427600295954714,-0.0434689093992775,-0.0676668974903904,0.0919180769600377,-0.0159457584290911,0.1839882451042,0.0329900380385746,0.0930900809141349
0.0484556054221605,0.0715733559575324,-0.0439658419548319,-0.0372693326992505,-0.0616138150463056,0.0957110914704857,-0.0123543936162316,0.168442375824605,0.0297513958706394,0.0771161033403127
0.049376157918535,0.0686258585902884,-0.0443595655691199,-0.0322498606405006,-0.0568612001647314,0.0980174305993655,-0.00790718727702535,0.154342399408945,0.0271894700450746,0.0645337615334479
0.0504536003285079,0.065372425883452,-0.0442292537939912,-0.0271207226482598,-0.0519017950062191,0.0998418762008131,-0.00314390969874322,0.139718793504641,0.0247541987816245,0.052572931420356
0.0504522924131484,0.062296245080112,-0.0446910169888732,-0.0204286681521447,-0.0454119612803548,0.102524741370317,0.000800402160479301,0.122148152808353,0.0214097043019931,0.0370099087057954
0.0510360919530693,0.0585884574309681,-0.0439768058372345,-0.0140813734385672,-0.0389433744581811,0.104300423577551,0.0055759748142351,0.105044947503964,0.0187276439884378,0.0238451903149156
0.0546395616169333,0.0526373084815573,-0.0388565408246034,-0.0105649639903578,-0.0341114355286374,0.102566382168247,0.0139692140678474,0.0929989674653772,0.019199166067402,0.0221816430362605
0.0590899650755674,0.0459688859136754,-0.0323250495150431,-0.00777098076970816,-0.0296268715999077,0.0996716541004561,0.0234085625641442,0.082192652764081,0.0206303829856179,0.0239660492288175
0.0635147756810731,0.0395172560840927,-0.0260621807680827,-0.00507640900470257,-0.0253914949681497,0.096667131678524,0.0325611909250806,0.0715946993647954,0.0220733643721855,0.0257585522992039
0.0679595695964999,0.0329647763442212,-0.0195646389454105,-0.00237198380733153,-0.0211004188654401,0.0933957439231153,0.0417474656010538,0.0609473909727092,0.0236677623836575,0.028021632505987
0.071341362689269,0.0264019531778316,-0.0133128917781692,0.00180563691496178,-0.0153025747558108,0.0907715774550218,0.050315244681688,0.0473949516339855,0.0244947608772487,0.0273024915107613
0.0743979901102987,0.0202174863310717,-0.00763939660050336,0.00612352074319867,-0.00958223247490982,0.088334670828208,0.058283630886675,0.033680689487792,0.0251195820231396,0.0257290928349941
0.0776079651862188,0.0140544793762509,-0.00183469098804958,0.0101001025337425,-0.00419443467898368,0.0855545053107904,0.0662383122466762,0.0206651553559356,0.025995211840972,0.0251120259914449
0.0806120165737721,0.00889616415309015,0.00250770333246046,0.0135871073502417,0.000108952120923884,0.083090596646272,0.0730649201665802,0.00892021615579297,0.0266978381806664,0.0237065686680546
0.0832892880200171,0.00686132901818532,0.00216106782305954,0.0153689821998653,0.000818376702073898,0.0818536338427478,0.076701646886789,0.00143869338861105,0.0268026899607456,0.0197030790254676
0.0857549053305413,0.00605087147772635,4.48438427790836e-05,0.0164751629887009,0.000157792525167817,0.0810149933989147,0.0789986814681048,-0.00433261595086803,0.0266868208172384,0.0148230595278758
0.0878281127931488,0.00554018338169587,-0.00252909664247082,0.0176934775061805,-0.000717075081232004,0.0802749033701414,0.08074554241015,-0.0101762489637137,0.0266694001080836,0.0095707680574459
0.0897618352099845,0.00550848994660257,-0.00568778486728172,0.0185669513741021,-0.00208164421037609,0.0795994748887087,0.0818888905151357,-0.0151636859443363,0.0265182920090437,0.00418123859991815
0.0921470852016939,0.00528621427870631,-0.00811040831821619,0.0187604321286637,-0.0032369844935288,0.0784823930416937,0.0833339541541476,-0.0188769219494507,0.0259183350222502,-3.86145023076966e-05
0.0943060023016202,0.00516760175029973,-0.0105743222341064,0.0189013516064749,-0.0044428843156156,0.0773018114266994,0.0844896533592626,-0.0223910670462601,0.0253414198180085,-0.00411526608878686
0.0961938753813038,0.0055199294989646,-0.0136235378117735,0.018770810869737,-0.0061046935271863,0.0762253675854926,0.0849828114194299,-0.0251673420366153,0.0246772987439671,-0.00837590293206245
0.0974168641035106,0.00583587800701908,-0.016709001618395,0.0191730790192349,-0.00761041470981046,0.0751901608354154,0.0851172914149565,-0.0288754989760542,0.0244280281096916,-0.0128374142932311
0.0966578869130705,0.00540894860115211,-0.019480761430791,0.0221854467655166,-0.00806632447424697,0.0743847189381942,0.084967012935224,-0.0376366424423999,0.026012167889531,-0.018380797495352
0.0950944498521123,0.00483807283445739,-0.0221639135217887,0.0259057641970579,-0.00822707957423436,0.0736207507917631,0.0844920405184249,-0.0476781224934659,0.0281245707402112,-0.0241179277322743
0.0938616320030217,0.00437151043438368,-0.024553257202192,0.0288666033241749,-0.00833814497310588,0.0726595856046077,0.0839805412519696,-0.056183036722728,0.0295418814586688,-0.0292812455002282
0.0921743065083444,0.00395584450282947,-0.0268969555140025,0.0318667451817844,-0.00841633624637531,0.0716676335700435,0.0831092632213704,-0.0646289261731915,0.0310695974582254,-0.0342414383910393
0.0890012374814896,0.00382502183703612,-0.0298999820903709,0.0355923541519274,-0.00894326582117545,0.0709026375160966,0.0811486931233566,-0.0741508462837018,0.0337414771016499,-0.0393471144173004
0.0859051235498093,0.0038196610002182,-0.0326709544952435,0.0386529135666024,-0.00948929759220825,0.0699786009799636,0.0789994865060836,-0.0822662121772826,0.0359173592564851,-0.043822631191487
0.0825559037612368,0.00379603341949319,-0.0351956642172471,0.0415767317960791,-0.00990098977393166,0.0689604865400388,0.0766567061963696,-0.0900045622445624,0.0379978663530734,-0.047920403351375
0.080603439614374,0.00387208673664684,-0.0368229701413062,0.0424481400140857,-0.0101312257829488,0.0674545381312017,0.0747683405115924,-0.0937826983452017,0.0381415541212637,-0.0505750578591768
0.0845187256836864,0.00419532275917888,-0.0357049918681018,0.0365074447345676,-0.00979741579823595,0.0644274226990654,0.0752899123037653,-0.0847966220861634,0.0314940066411409,-0.0492845806438873
0.0901964071333188,0.00460675529546151,-0.0335045861156618,0.0281371827749349,-0.00923509908635394,0.0608260038508664,0.0764533344697989,-0.0711478783706487,0.0225276796503343,-0.0463202721017182
0.094588006289691,0.0049501078004487,-0.0310255625306167,0.0199839667666441,-0.00860469519890793,0.0571586761929275,0.0768921132809031,-0.0576855364130945,0.0142087184947597,-0.0424851755957253
0.0992512555274433,0.00532067899022401,-0.028147509127075,0.0111318510256026,-0.00788675280215729,0.0533050380976297,0.0773584181394496,-0.0427618120523153,0.0052881185567349,-0.0379769264073223
0.105310252454943,0.00586278965490341,-0.0255471990064311,0.00196805925761642,-0.00724274939790387,0.0495213294569234,0.0784818664535739,-0.0271907644261254,-0.0045104698673836,-0.034469411364493
0.110181004977189,0.00633194211134441,-0.0228685973673955,-0.00665909287451077,-0.00656335791342262,0.0457778412179846,0.0789999643310222,-0.0124159467360952,-0.0135045827674523,-0.0305871351962049
0.114955066208261,0.00678585660043626,-0.0198230964725409,-0.015710398360004,-0.00580280869626177,0.0418935267263624,0.0794020765777445,0.00332738651964573,-0.0227509637799882,-0.026018791473073
0.11583643284667,0.00694133985449323,-0.016755491085021,-0.0227122335906006,-0.00498417939757846,0.0382183360299949,0.0779442937975833,0.0155723885849765,-0.0290575072550503,-0.0205247826808268
0.103583156325834,0.00607088061873189,-0.0139706223088227,-0.0224201882370752,-0.00404347183030178,0.0353541416769906,0.0702962884644927,0.0149196767898183,-0.0251237465848904,-0.0124182037108076
0.0866765126900797,0.00483936644453016,-0.0112572846360742,-0.0195296635572298,-0.00305758206238903,0.0327871679657029,0.0604562712185876,0.00977416803304988,-0.0175673558548933,-0.003392746096304
