0.0192770720587606,0.0240538657890787,-0.0492208087049261,-0.131646562870283,-0.0698861710247171,-0.109978199244458,-0.000737648040943325,-0.00207830744096444,0.0337998515173086
0.0184447963168534,0.0262170948168849,-0.048932697215118,-0.130698874817976,-0.072849704556334,-0.102846483869062,-0.00182828644874482,-0.00545434369952771,0.0383570169636086
0.0189742420338144,0.0363630279092204,-0.0463842062133287,-0.120105205199687,-0.0718186460719308,-0.0827266274994502,0.0079208081156933,0.0107175058766785,0.043557593610833
0.0201346592563712,0.0494112761363459,-0.0428565237292141,-0.105960865614432,-0.068976935276821,-0.0581161988743463,0.0216573228043437,0.033454348501127,0.0485372803549755
0.0219445612174036,0.0624794295801463,-0.0387949566838672,-0.0914301394370848,-0.0657158197267657,-0.0335153503864662,0.0360139832419984,0.0547525903575775,0.0521405095210178
0.0240165614478532,0.076396206472776,-0.0343015164371998,-0.0758325226388444,-0.061412617273399,-0.00805087585397053,0.0514036231938224,0.0775801056703699,0.0553208282273006
0.0251758632721365,0.0901774350609207,-0.0302540185616027,-0.0608770499958593,-0.0559796842861026,0.0157007105846624,0.0649738056023106,0.101413291697647,0.0597622858966824
0.0266195735017064,0.103511507855221,-0.0259432105455463,-0.0463685520562599,-0.0500654829708382,0.0381251220014242,0.0780985816854245,0.122957573851596,0.0631074952278332
0.0283407783915458,0.117387944841113,-0.0213208368680587,-0.0310344400557594,-0.0432549283544228,0.0609981611738055,0.0919635184731739,0.145284695983,0.0657982383473222
0.0310710242700723,0.129580894307466,-0.0161157826030604,-0.0173041954980963,-0.0367652265779087,0.0808997310565165,0.104954570736294,0.160221093402278,0.0654662159410905
0.0371854346449548,0.135798222654705,-0.00927439868645252,-0.00943979664678188,-0.0335126660891367,0.092233009252017,0.11557427117356,0.149912105804362,0.0556283129732747
0.0443764501488222,0.139773556113907,-0.00195814324491237,-0.00373495588595303,-0.0308927850078457,0.0998249648726347,0.124838860898804,0.130536720465638,0.0423175918848343
0.051394508772509,0.143334469126307,0.00591074616404932,0.00124531791861097,-0.0266476890388482,0.104037708432051,0.131795918171583,0.110363260592519,0.0294908077163397
0.0584191492265296,0.145990214195042,0.0134338075707632,0.00545681085458053,-0.0222488229042277,0.1066252600077,0.137758569804147,0.0875417074143173,0.0155800253521886
0.0646506157216207,0.148838652868583,0.018154057941418,0.0109442511884531,-0.0193783248499983,0.114153885460538,0.146320695399,0.0669591821858899,0.000414743789508093
0.0702268764940987,0.151442522007409,0.022481732600238,0.0161200538444935,-0.0152947194707409,0.119781041396627,0.153050950737259,0.0472888136952564,-0.0139193569362635
0.0756713761027325,0.15299990105166,0.026530021165147,0.0202011920041685,-0.0109716345452279,0.123100952151265,0.158089842746446,0.0252204118524148,-0.0287670933915859
0.0799515642609787,0.154611423644993,0.0314750902962338,0.0234676480017997,-0.00292800677274144,0.120337984192956,0.158030121537105,0.00627736726807482,-0.040006837132638
0.0815378047113132,0.158137259970108,0.0419796655024947,0.0252270410124838,0.0177251353269147,0.0987641444512764,0.143107616038534,-0.000478049428312541,-0.038359121402012
0.0817558299982105,0.16185627859264,0.0536186280743626,0.0260757152933328,0.0425981361086034,0.070355838285656,0.122318172098831,-0.00297859596446639,-0.032141698874108
0.0798720170084818,0.1646051462383,0.0613371670735783,0.0269253846369786,0.0670908087296175,0.0429185083220389,0.100397653173516,-0.00408333771893585,-0.0258913042985848
0.077398614036072,0.166938121949546,0.0687930681496024,0.0270008552043808,0.0922560056762832,0.0136539056677896,0.0764878195786468,-0.0040307413881216,-0.01801869177042
0.0783426234704313,0.169103742989502,0.0818179084605606,0.0249920480708571,0.115526157786871,-0.0174725817833407,0.0529212685801164,-0.00735580229932349,-0.0114314798806027
0.0781612797069154,0.170257647638609,0.0920231716462956,0.0226155688035619,0.137037450047778,-0.0467131106266581,0.0292400091344806,-0.0102743166977763,-0.00573151666945467
0.0770766428773371,0.171199664295575,0.0994013567765954,0.0198351132505276,0.161335187035251,-0.0744440894511331,0.00817180195183739,-0.0141481298164644,0.0113435375866875
0.0718336020549094,0.170179000190969,0.0965691597801773,0.0179828676329534,0.182563855621211,-0.0944914799540624,-0.010689570587331,-0.0167771117902482,0.0282016175140069
0.052065695360582,0.162236805514958,0.0692600377388727,0.0207393788992939,0.179787402700585,-0.101530363526863,-0.0454991493163893,-0.000244135395096452,-0.0164771055799123
0.0269400039788027,0.150530050401043,0.0406770927634318,0.0243075574166733,0.155830038253262,-0.11307690181795,-0.104261437620657,0.0354129784111688,-0.126846896573565
0.0078518791355252,0.149910903274424,-0.065544071183847,0.0297607569106179,0.256502752523659,-0.017636229687911,0.0390622304653553,-0.0608436618378958,0.245157674190965
-0.0190937575862753,0.130438416341643,-0.0523567712025766,0.0294544874406636,0.156656179017965,-0.0807933606214301,-0.127056226945109,0.047327553744872,-0.12882829876638
-0.0440357375702195,0.123007519609843,-0.116126717938421,0.0351310381412597,0.185195040757443,-0.0479259396021717,-0.102368329955368,0.0298217950122957,-0.0373892355937669
-0.0674737015025672,0.114030195699627,-0.166031953535076,0.0388781104947632,0.194377716042235,-0.0285627883814626,-0.103574962863778,0.0296526096672551,-0.00964379072236995
-0.0914070123176725,0.103465854683326,-0.210607354897509,0.0420260403047057,0.189824947669528,-0.0149075548107418,-0.120358401691985,0.0409951465076144,-0.0236630548628368
-0.108093524432876,0.0932159624211953,-0.2449680692611,0.0403452768456214,0.179879940935351,0.000821158655372889,-0.132739073385844,0.049445115119994,-0.0325103606390695
-0.100567342830685,0.0841237587890464,-0.244491518568664,0.0220831939425997,0.153523959367904,0.0205127436768731,-0.133414513730448,0.0484817844046017,-0.0268887979041219
-0.0841815354732057,0.0755362908936489,-0.230666949908248,-0.00188329492133602,0.120381830081078,0.0413548185635261,-0.130233466179919,0.0446878547403326,-0.0181803373653524
-0.0667673467624445,0.0679346474373756,-0.213348088527531,-0.0248084566086098,0.0877269452378113,0.0604960049281727,-0.126758319963311,0.0409754242718888,-0.0104245608718468
-0.0465721447154235,0.060656463944527,-0.191538587130578,-0.0490800045289596,0.0528185168345656,0.079902942037306,-0.121715675400406,0.0363667792947141,-0.00196997781488684
-0.0282789833713959,0.0518638921971466,-0.175573141495979,-0.0740132329522887,0.0155567754342213,0.103101138408527,-0.115574384877005,0.0317256631457321,0.00732158621472778
-0.0105172277871178,0.0438240950899966,-0.158901129024085,-0.0970740732309755,-0.0203776416547853,0.124809259879952,-0.109447098275027,0.0273670832185807,0.0154136848295106
0.00974903674762903,0.0365147188390453,-0.137360823925547,-0.120671128588809,-0.0572943720184272,0.145521377958281,-0.102159660651064,0.0221554429511934,0.0238566340494419
0.0275275752247785,0.0316153306537921,-0.11449085493789,-0.138266347556402,-0.0878293192200625,0.160285604732759,-0.0968180283184687,0.0183850955349524,0.0283383420429373
0.0347798599882312,0.034013555488148,-0.0914712149211666,-0.135828551932612,-0.0957310985486979,0.156026223523652,-0.0999836296227994,0.0206812890261904,0.019099017331905
0.038467658133174,0.039248868021616,-0.0677869909895347,-0.12590874345783,-0.0954003417622603,0.144459359999559,-0.105826663190571,0.0248344164046839,0.00504147913830977
0.0412510509446064,0.04472426876321,-0.0452180804835762,-0.114752972473072,-0.0939541416679596,0.131846065927338,-0.11140713938611,0.0284770795858313,-0.0088787065040722
0.0430201356855313,0.0512515422643643,-0.0221101614949675,-0.100983293400254,-0.0897760359096075,0.116514249237174,-0.117454612609375,0.0323650754884442,-0.0241139598798822
0.0475278654597689,0.0581254350779841,0.00563370449777137,-0.0886257051793128,-0.0875547523471058,0.10146058047994,-0.12225333212976,0.0358376382250379,-0.0389568337866402
0.0518499778653103,0.0648950937393131,0.0325802888286582,-0.0761895289386334,-0.0853615233006906,0.0862556927872807,-0.126348849716651,0.0384825900851852,-0.0528891800124183
0.0545808456551486,0.0724425243587302,0.0586490080511588,-0.0611998536511631,-0.0803028209893095,0.0686394917101729,-0.130968688966909,0.0413184287805324,-0.0677989296241523
0.0561556242969207,0.0786839574407261,0.0797439548117422,-0.0473617027695008,-0.0764494677218469,0.0527157989397289,-0.134219641287648,0.0421680543518106,-0.0796509252640904
0.0553061856715868,0.0794531551655347,0.0844251739247668,-0.0404402776861675,-0.0799694364014827,0.0457266475698364,-0.132940675021809,0.0366328137581998,-0.080564355758023
0.0531716725124415,0.0784071474257796,0.0828348276278334,-0.0354349534688928,-0.0854186907074462,0.0413667914135615,-0.129976311607196,0.028747289330563,-0.0775509889704456
0.0504806224614428,0.0774101669361256,0.0802443024354949,-0.0298459313149393,-0.0902440556369453,0.0364163282461389,-0.126670489724021,0.0202334728485762,-0.0740258367745325
0.0470298116737161,0.0759275349944603,0.0753230489132836,-0.0244917470570232,-0.0950530497041617,0.031906528188686,-0.122765920368511,0.0110757099773482,-0.0692358104844812
0.0430910640598817,0.0748993365355668,0.0710415829600165,-0.0182849330995544,-0.098139772858906,0.0264417732329508,-0.119248697587754,0.00339807105435327,-0.0654773087921792
0.0386662735483744,0.0740990722432566,0.0664688556481186,-0.011374329922281,-0.100198009263466,0.0202037283387844,-0.115702298049878,-0.00417844732456194,-0.061816737364951
0.0336511146008234,0.0727159385152299,0.0596472162456137,-0.00502073857442617,-0.102524373264627,0.0147051451641983,-0.111514884472268,-0.0123584025795927,-0.0567877790366124
0.0283521011542339,0.0720311545537273,0.053669001664885,0.00276530670404181,-0.103343123296654,0.00749889520778775,-0.107540672167107,-0.0206110790248635,-0.0524618870721617
0.023194744995622,0.0743683341300175,0.053497999206589,0.015933735117603,-0.0996384285228001,-0.00617609543886061,-0.10508839857689,-0.0292041223902636,-0.052053859983789
0.0179116627003439,0.0775808130978526,0.0548031421337713,0.0306986258466144,-0.0942617788951734,-0.0218176213657447,-0.102989594126222,-0.0377048108120685,-0.0526885299490428
0.01257875306788,0.0804573338293622,0.0557359035689215,0.0446067632326972,-0.0888160199326853,-0.0366672410586669,-0.100682309353949,-0.0451885713587898,-0.0529961595181952
0.00707798360945745,0.0833753108414364,0.0565782388476953,0.0585782836506402,-0.0828513793049383,-0.0516776776207244,-0.0983014165454954,-0.0523402299014453,-0.0532839839774342
0.00091213741769831,0.0860198353102192,0.0554738564530282,0.0727067856752075,-0.0768280409735942,-0.0666098406440141,-0.095497404952232,-0.060504773237432,-0.0526490306978655
-0.00527021155413648,0.0881245863232042,0.0536258525666802,0.085595956312003,-0.0711114569909831,-0.080287762123952,-0.0923830177198923,-0.067723306488579,-0.0514184355818413
-0.0114174913996031,0.0902093275562095,0.0520242397406741,0.0981954532653682,-0.0650475972790461,-0.0938084516701354,-0.08925700418614,-0.0742004584809237,-0.0502699831767698
-0.0170885430306545,0.0911038264989571,0.0497932385300537,0.107647314134276,-0.0601976902195452,-0.104197227588839,-0.0856736638410111,-0.078090755506897,-0.048214663406968
-0.0210160640931654,0.0884108092436894,0.0461002566078863,0.107587599815402,-0.0597327980326684,-0.10503777488462,-0.0808580860010418,-0.074524119626,-0.043581620407417
-0.0243002647808898,0.084312173455174,0.0417870745083571,0.103764815870928,-0.0608277451918664,-0.102122882775719,-0.0755495702698763,-0.0679151142019067,-0.0379248061103369
-0.0275335019984607,0.0797982730037613,0.0370268695268417,0.0988844535976709,-0.0621456691365291,-0.0981291826232186,-0.0700035697707272,-0.060408099369916,-0.0319713217291785
-0.0305271662660493,0.0747747429093686,0.0320611678967215,0.0925692132556118,-0.0639306976090925,-0.0927247750451465,-0.064309238333273,-0.0516832488343195,-0.0256358913705756
-0.0335296507551585,0.0702193429658167,0.027758348671296,0.087174500106142,-0.065128480341676,-0.088383314622375,-0.0590248393505411,-0.0434973211519939,-0.0195318929542018
-0.0365052950533218,0.0655757594890069,0.0233870098454556,0.0814614801656853,-0.066265743395388,-0.0837307062099388,-0.0537210238200015,-0.034983714947111,-0.0133935169842726
-0.0392270721972323,0.060444157374224,0.0188208903546255,0.0743661794060464,-0.0679074060415032,-0.0776931069348882,-0.0482924432934532,-0.0253687747380352,-0.00692194564186329
-0.0420764858534148,0.0552535122028192,0.0138856661211002,0.0671616180210265,-0.0693511251499205,-0.071463995259987,-0.0427041992492035,-0.015653212711536,-0.00055159325127341
-0.045755528421275,0.0503081140524166,0.00759816591515631,0.0611203379463096,-0.0696968097819286,-0.0660643533716281,-0.0364859079786617,-0.0068665009982294,0.00514685127999419
-0.04962316916843,0.0454125901782097,0.000942313964420041,0.0552718283991209,-0.0697223617369479,-0.0607502424197368,-0.0301309527011695,0.00174197222181189,0.0106283665827707
-0.0533317337358339,0.0407105468605485,-0.00524384803261692,0.0496597631735473,-0.0696961423886862,-0.0557162480733294,-0.0241226781746385,0.0100802035982122,0.016035718310503
-0.0569824620266829,0.0360247274377479,-0.0113780595141107,0.0439623556239371,-0.0696235664351118,-0.0505732062142883,-0.0181955112635461,0.0184344361991818,0.0213532124200333
-0.060448833346959,0.0308185236896393,-0.0178737603880576,0.0368470666023476,-0.0699534749275239,-0.0439772398230097,-0.0120088946339479,0.0279519094869682,0.0268487091361641
-0.063697826641232,0.0257731851666717,-0.0238499380801893,0.0298499637770832,-0.070319383138526,-0.0375435267190301,-0.00618841897617153,0.0372614986236397,0.032264602284591
-0.066886389498067,0.0209210005491811,-0.0295808934408761,0.0231693387998763,-0.0705441976791879,-0.0313863070904156,-0.000576199975106649,0.046215765205061,0.0374227796190176
-0.069700267102653,0.0167354081843326,-0.0338894062288486,0.0176414143015056,-0.0706703549424886,-0.0265375785661719,0.00406591882152608,0.0540015391400973,0.0423881082786576
-0.0715259434090651,0.0145801970188049,-0.0339497920735922,0.0159070955413474,-0.0705306335007235,-0.0260566209686467,0.00587001819219835,0.0581440961078501,0.0471139038321217
-0.0729274093908235,0.0132470039845027,-0.0323237486806018,0.015640833956747,-0.0702582601151878,-0.0272096289402834,0.00653706787517104,0.0608194994552109,0.051548929208166
-0.0741235492784065,0.0120917785768758,-0.0301488501660273,0.0155456246079149,-0.0699475806663124,-0.0286552554302327,0.00679159780637491,0.0632053375419028,0.0559891265918688
-0.0751391284792484,0.0112917458412602,-0.0273598715290935,0.0160371532876074,-0.0695486207312783,-0.0306273416872746,0.00663690075785134,0.0649512426085228,0.0599699374199522
-0.076327537811075,0.0105321178725877,-0.0252293082658228,0.0166517070659851,-0.069051873381679,-0.0320692858840985,0.00701366702619031,0.0665753031590197,0.0625437489627969
-0.0774289091729584,0.00987711698729743,-0.0229473339139671,0.0173547193808313,-0.0684899790417225,-0.0335171976518064,0.00727665299746011,0.0680044479126699,0.0647457078584331
-0.0783500842805209,0.00956078178083608,-0.0200751626876002,0.0186075773293621,-0.0678390963055815,-0.0354570818900702,0.00714848525205086,0.0688113318338516,0.066474364473772
-0.0791128095443615,0.00918176422289491,-0.0169665916897935,0.0195239426482602,-0.067159119762565,-0.0372866493734295,0.00677841264689367,0.0697438210559636,0.0684954062817305
-0.0795224813283977,0.00804636884904002,-0.0135363416195538,0.0184140496972026,-0.0665896614758104,-0.038385678851844,0.00584337781783218,0.0721440486490781,0.0732440394988627
-0.0797868479467298,0.00676410108098351,-0.0099752395324829,0.0167880266373703,-0.0660005986302481,-0.0392279172428193,0.00472602152216278,0.0748174092711332,0.0783809989965403
-0.0801416870861626,0.0056342661176805,-0.00680358939902642,0.0154698560740346,-0.0653129487646278,-0.0397545218170597,0.0039802379560562,0.0771458181874117,0.08199879953734
-0.0804415925585417,0.00457570058678229,-0.00361648114768768,0.0141892639685491,-0.0645533435074026,-0.0401725645393203,0.00322781519804779,0.0793100024033852,0.0850974950425542
-0.0804725920298282,0.00376093917909515,0.000412479863433615,0.013212257858644,-0.0637121224228966,-0.0412370463281381,0.00181774397073929,0.0810313893730904,0.0886166635073024
-0.0805879886681424,0.00313379369819039,0.00410261184705535,0.0126246445354263,-0.0627609788351085,-0.0420712991053266,0.000746715108010345,0.0823318365379129,0.090607891639938
-0.0807065653249893,0.00253622987219494,0.00759014116140171,0.0120145528820453,-0.0617204564991616,-0.0426185846811522,-0.000159967787125189,0.0835125095247058,0.0918124042920313
-0.081234443135922,0.00219904391604101,0.00975402894290383,0.0121599499404051,-0.0605248955352167,-0.0423304644172108,0.00014562528101355,0.0840586068344332,0.0894916778912282
-0.0831844593898164,0.00252631653993707,0.00765214092029094,0.0145987946932785,-0.0590277934821884,-0.0395498502972754,0.00434478958021868,0.0830004715874283,0.0770499020218623
-0.085624188850411,0.00312575059171764,0.00397684930647137,0.0178672915368419,-0.0573525052092196,-0.0357795679991616,0.00997477564502554,0.0812532108027183,0.0605814631846662
-0.0881795431050031,0.00387663252796241,-0.000117746510018208,0.0215068134302386,-0.0556099285577151,-0.0317558772091942,0.0159859487826914,0.0791709711375248,0.0427917526417895
-0.090810662818821,0.00470744707530895,-0.00461516655391995,0.0252732949623933,-0.0537187236969113,-0.0273718894524773,0.022351056717822,0.0768135182295962,0.023626747589341
-0.0929276176362161,0.00527459480703826,-0.00800703222928536,0.0279014753703502,-0.0515779783064142,-0.023235652889836,0.0276742366866413,0.0747744691389739,0.00623027726396991
-0.0949633481480648,0.00585638304182045,-0.0113230975366028,0.0304353133017107,-0.049334531458475,-0.0190423681484276,0.0329083032665766,0.072631172315946,-0.0113483752835136
-0.0970585213737131,0.006502984500267,-0.0149885693488614,0.0330650851545243,-0.0469497678221898,-0.0145391911879548,0.0384397007211679,0.0702419370720336,-0.0300927725464243
-0.0991925106116438,0.00726992978363405,-0.0187783210612847,0.0360162590495264,-0.0445835117686827,-0.0100492646276676,0.0440670149503357,0.0676468143311034,-0.0491664833734124
-0.10173847535003,0.008527874181119,-0.0232580765666504,0.0407015404425969,-0.0426756121004988,-0.00586771035273413,0.0503298534904058,0.0645188113687993,-0.068912751892382
-0.104295318952827,0.00989784300580012,-0.0277559590461445,0.0456956786334611,-0.0408150225152413,-0.00179771901247118,0.0565872762620985,0.0612238712644958,-0.0886478321079084
-0.106398292448012,0.0110183425750455,-0.0312986318834505,0.0496369758940379,-0.0386796826967335,0.00206554500482634,0.0619284086080458,0.0581859926675413,-0.106851926299098
-0.108340328042447,0.0120911911306781,-0.034553598392899,0.0533032045712239,-0.0364406376807437,0.00586002279140573,0.066969432565161,0.0551505820944355,-0.124621434038349
-0.110566380566265,0.0133691687072669,-0.0386806524664355,0.0576678204197486,-0.034245223537001,0.0100377111162699,0.0727746837219871,0.051726639258826,-0.144184603642712
-0.112354434891043,0.0143919871158361,-0.0419106656161776,0.0609883571235148,-0.0317840535119096,0.014031759709602,0.0777080176409816,0.0485664210235208,-0.162250462748922
-0.113858542965939,0.0152778948175707,-0.0445284962594763,0.0637383698182462,-0.0291894399725438,0.0178145336650586,0.0820300552931331,0.0455533040805473,-0.179107325161405
-0.114270052723575,0.0154674318736571,-0.0447113487830266,0.0637805695547107,-0.0260093676699792,0.0209958789407261,0.0840527750909333,0.0433982538959158,-0.191696101062852
-0.11154778246297,0.0135769811305459,-0.0377511079242561,0.0558293679855106,-0.0211545150987973,0.0224444012777914,0.0794205218229646,0.0439002042110579,-0.191933328729798
-0.107565707868212,0.0108677351021639,-0.0279519698942426,0.04473466771368,-0.0156392447131252,0.0231664108095444,0.0721069010072141,0.0454328462240549,-0.187082247037878
-0.103151688044074,0.00792897667681716,-0.0173237761562284,0.0326896540484753,-0.00992911426007154,0.023695931098645,0.0639868216963182,0.0472161670500815,-0.180814503042345
-0.0982883995482223,0.00470021558807581,-0.00568177978221826,0.019579399847766,-0.0040028825864862,0.0238919538618667,0.0548583196361816,0.0493627550324626,-0.172371519025868
-0.0939547642276903,0.0017413429836653,0.00502111066913178,0.00778411576214563,0.00164986572538015,0.0240274172135117,0.0464634533901628,0.0512122803267899,-0.164196823536227
-0.0895249922051851,-0.0012587631754977,0.0158832215145502,-0.0041343728923056,0.00730541411570799,0.0240398663021047,0.0378532425051444,0.0531047640368977,-0.155338826966736
-0.0846975970873973,-0.0045172442606201,0.0276264354315343,-0.0169775526222426,0.0131268376645405,0.0237378073204366,0.0283518230940362,0.0553300843348365,-0.144458114816493
-0.0797026110729557,-0.00779246113303386,0.0394640223593763,-0.0300011252602778,0.0189365157715267,0.0234480396067018,0.0187359252581519,0.0575316782478488,-0.133563886765373
-0.0743651770975004,-0.0109309496850199,0.0510006428769993,-0.0432072264722647,0.0246833906719639,0.0237221933462174,0.00953094805345549,0.0593631724851788,-0.125511347633289
-0.0689534004542759,-0.0140133737171343,0.062374120256851,-0.0563279804595583,0.0303474013884322,0.0240808888980361,0.000452930646600362,0.0610773159349346,-0.117930365619264
-0.0639756965272848,-0.0169093158592482,0.0730081159997008,-0.0683827877880611,0.0357443746768307,0.0242988010659821,-0.0080936310730817,0.062625820419961,-0.110039327933328
