-0.199534984076615,0.100682452944667,0.00862468012796905,0.141760300731178,0.000802245667795337,0.0914488569333963,-0.0928381215570021
-0.209746176017891,0.0984727597423523,0.00412474839598202,0.152205416238591,-0.0114468740606698,0.105092219671047,-0.112721541524479
-0.214084640018954,0.0942602238946245,0.00294462260895038,0.154431878741336,-0.0254692773869649,0.113145691342945,-0.12739177342955
-0.199798115619924,0.0834995810010767,0.0121897309249327,0.13040883069695,-0.0449015240612635,0.102564325197165,-0.125869019455128
-0.178593915112597,0.0704532749407393,0.025335551751343,0.0967173446236351,-0.0660933299584488,0.0852641046223829,-0.11805540330639
-0.156916935558732,0.0577639240115899,0.0386939707761814,0.0628667601619866,-0.0858182271587449,0.0682821656364274,-0.108248772623473
-0.133053676000276,0.0444833169785716,0.0532691526861845,0.0260446862994157,-0.105736163866918,0.0492784619810723,-0.0963027484473645
-0.109640545716699,0.030781569960035,0.067648861835242,-0.0108337733197116,-0.127639152341786,0.0297515138958143,-0.0874240056372352
-0.0869701317872075,0.0178085558505917,0.0815874261318034,-0.0463283095901834,-0.147940608819182,0.0113843884843523,-0.0780839455492982
-0.0626661391810075,0.00453569390424254,0.0963573001260572,-0.0838023027999224,-0.167523630051373,-0.00844623548840445,-0.0666594253220996
-0.041698286640643,-0.006230180243397,0.109180502852837,-0.115478207526214,-0.181971656066989,-0.0234895456493136,-0.0541128932266433
-0.0333214523031766,-0.00839581588178671,0.114912117236242,-0.126059742057583,-0.180418061594023,-0.0209151856288287,-0.0390258039776103
-0.0294383333496681,-0.00747040672993328,0.118012665164503,-0.128982169766032,-0.172592273212053,-0.0122534701593568,-0.0231576769018645
-0.0265944047034147,-0.00604290045704565,0.120159125783686,-0.130537240983936,-0.163671935761666,-0.00274366662507689,-0.00905180027465371
-0.025200186373887,-0.00375176908956404,0.121367412698112,-0.129447710193658,-0.152255412106135,0.00824824816899498,0.00494570493921474
-0.0215082662420312,-0.00285322555422635,0.124258161000476,-0.13061800337517,-0.14077881974732,0.0157039927119661,0.0216764458331809
-0.018067908590825,-0.00216832042158125,0.126709955909515,-0.131464381570577,-0.128933492942403,0.022529866774417,0.0366732761239069
-0.0165048222086713,-0.000622960339958899,0.127896813423554,-0.129263824453628,-0.114833769850694,0.0309735111618086,0.0506825041863256
-0.0156451243494367,0.000481002474798284,0.127845603581738,-0.127181412892654,-0.101915408124563,0.0386807026685459,0.058983807504131
-0.0151834669323316,-0.000224005236533807,0.124981387435941,-0.129364125099495,-0.0963554484564149,0.0437360753162069,0.0496368264783298
-0.0153638032031907,-0.00162938250202282,0.120786212279934,-0.132118000424345,-0.0927625179835763,0.0476322956500042,0.0335404820540796
-0.0159085347553074,-0.00394279403077048,0.116366934970315,-0.13335352805319,-0.0880555338712363,0.0497131728508753,0.0150128123361739
-0.0171403532478678,-0.00651957471310962,0.111254213414555,-0.133945012970789,-0.0835060683287077,0.0511938884290417,-0.00548528934432672
-0.01984885054923,-0.00730366235117074,0.105255704956269,-0.133795496647589,-0.0787520383857606,0.055584477959318,-0.0209698334245047
-0.023099356718206,-0.00861491395942719,0.0990929016694824,-0.132066268892738,-0.0729222043057643,0.0587776994573548,-0.0366961942369343
-0.0267383243958655,-0.0105458401012507,0.0925031658183634,-0.129818647640072,-0.0675016778182957,0.0607771305251373,-0.0543873904699815
-0.0303027516282396,-0.0145529988425956,0.0865839505097079,-0.124693323344309,-0.0594214620524829,0.0586996155830692,-0.073899228314136
-0.0322693153544715,-0.0251725259656141,0.0838520600895268,-0.111296507512545,-0.0419391005842571,0.0440462643457566,-0.0998985065410972
-0.0339211556440422,-0.0382253894766666,0.0821108958031275,-0.0947253754113891,-0.0214788634896879,0.0246912332844028,-0.127531899117463
-0.0362961928591148,-0.0512154953890322,0.0802301697600229,-0.078241624611082,-0.00152420742742872,0.00455436356013746,-0.150931994743719
-0.0387133855573932,-0.0649361294831749,0.0785393058230702,-0.0606404635484972,0.018639712033297,-0.0168701051927419,-0.174062604911932
-0.040528867621577,-0.0788281797451536,0.0764488286772398,-0.0419462908644571,0.0372604941466958,-0.0364201321250796,-0.203145806099973
-0.0427953179615081,-0.0923064820489617,0.0741285257354668,-0.023790292268439,0.0543006119232736,-0.0554918697316716,-0.228590737777005
-0.0450151785022622,-0.106161490063914,0.0721477949187518,-0.00499346209083905,0.0712357771934982,-0.0754366824469361,-0.252144316324945
-0.0486671187783784,-0.118343912619825,0.069651905562711,0.0109452232804401,0.0850099854693675,-0.0942564513911775,-0.263712994062811
-0.0574584272732969,-0.124668135297376,0.0651678417532977,0.0162966569400648,0.090310401555274,-0.109825168015366,-0.237020663111825
-0.0678107425634987,-0.128767572432722,0.0601343919351583,0.0179888251376133,0.0918385638767881,-0.123646670296112,-0.196123733661534
-0.0779944553021131,-0.132609045144688,0.054739332298583,0.0195035177636439,0.0898432418322047,-0.134929394007016,-0.153899690718281
-0.0880866684255174,-0.135488707643995,0.0495643037497488,0.0200567363516538,0.0862944995400265,-0.144960215059893,-0.107307067863059
-0.096420837558558,-0.137998950712809,0.0465730719237904,0.0218578353495754,0.0880638138149238,-0.157594395639272,-0.0629377418228587
-0.103755392291413,-0.140282465285346,0.0439102113100156,0.024131693598397,0.0880454175882667,-0.168132256600071,-0.0199282899011892
-0.11088666590038,-0.141530118856452,0.041364606315475,0.0252952516976212,0.0859457133222009,-0.176667753263966,0.0265085378167858
-0.116635804388624,-0.143237773045364,0.0382067625074045,0.0277395366294845,0.0777574965766807,-0.179661150887643,0.0673169113928993
-0.119825717960598,-0.14850923876982,0.031303379357775,0.0352132374412537,0.0499123866624008,-0.166984252212049,0.0870391061320809
-0.121426479891265,-0.154471989532937,0.0236256138179073,0.0442594080719979,0.0152751326967694,-0.147980748210435,0.0990521675869192
-0.119702422642119,-0.15905619250571,0.0183358677478365,0.0545198917943629,-0.0173404830935642,-0.127088160701189,0.107382060788545
-0.11715031296112,-0.163296053318541,0.0132813769449571,0.0647191927791188,-0.0514362139981059,-0.104064146014138,0.113370023954663
-0.119778467405314,-0.16789481014039,0.0051268092794767,0.069905350963385,-0.0878636041981095,-0.0824044597179705,0.126470032078726
-0.120514023695099,-0.171126279925168,-0.00124036287720544,0.0748362054617215,-0.121347111533423,-0.0601872911060306,0.137764940320103
-0.119477597262911,-0.17383046061791,-0.00521417137615872,0.0823012563042127,-0.154489240053011,-0.0423919237960716,0.152215516979009
-0.111521217139549,-0.173283599686663,-0.00286199485298614,0.0925946813760791,-0.177846808712895,-0.0258062908515479,0.161933342741766
-0.0821263732924376,-0.163055450398901,0.0107033969640116,0.101608032400378,-0.171728595466592,0.022658192645354,0.117740611839607
-0.0466772024756143,-0.149264455564881,0.0210635045438032,0.0994946399661649,-0.156170043725774,0.109826188736444,0.0235709912007035
0.000615041616403338,-0.133743706021747,0.109463013115261,0.200926388373592,-0.118392828338275,-0.106843187046881,0.261017066723446
0.0278916079664487,-0.118853731455366,0.0784485076669564,0.136473560449995,-0.106109440011112,0.142066021269431,-0.0156632271732135
0.0717472220822917,-0.103771300062491,0.122462081020814,0.179999942265721,-0.0808967941522615,0.104761003919175,0.0239722016169017
0.110577318347459,-0.0891617219160068,0.154316469007461,0.20589352603662,-0.0577439349597912,0.105871020863522,0.0206141101907558
0.148560172836952,-0.0738150556542558,0.180435884734133,0.22154359318427,-0.0321772111282797,0.131168678984972,-0.012077025596649
0.175857869820424,-0.0596506545837358,0.201869676678827,0.227343796582785,-0.00546477406549987,0.147790279497982,-0.0360151074813985
0.167293386815496,-0.0496972774811158,0.207312911287085,0.200245720607656,0.0221086910900012,0.138669379560183,-0.0312854947370523
0.14544563715086,-0.0414656462844462,0.206201777425454,0.160747179792115,0.0500494017763122,0.121235167929384,-0.0176877165895932
0.121910568470869,-0.0345692398202461,0.202553501238486,0.121188853555355,0.0754866088012257,0.103699544725145,-0.00334566357415831
0.0940356439272836,-0.0284723811544616,0.19634329833676,0.0778810690695306,0.10095614060271,0.0836197351758346,0.0134833346597371
0.0687093871552554,-0.0204938297345768,0.193358200271933,0.0346063014606937,0.132099150140083,0.063573137499528,0.0273675124469993
0.0438839538597343,-0.0134379546365569,0.189136497504609,-0.00680216882386141,0.161304146423489,0.0446887522539715,0.0404764331486867
0.0150653568731291,-0.00763051589581725,0.181897688087667,-0.0508276339360843,0.188892286615221,0.0239536672816646,0.0560771197814967
-0.0104342181712173,-0.00447038290771105,0.171936418536292,-0.0872881702790231,0.208575608436899,0.00812586181746263,0.0694361461042637
-0.0207452523937469,-0.00869269875956017,0.156302543046013,-0.0961009423257136,0.202950330648828,0.0103058073842003,0.0735250078047673
-0.0261670865006087,-0.015923938387857,0.137954106492489,-0.0950182846829904,0.1876992255577,0.0188612483909558,0.0744732694834875
-0.031207826373128,-0.023837223632137,0.118886121855717,-0.0923580295270418,0.171613988889818,0.0293640202380327,0.0744493564190215
-0.0350191401720887,-0.0328856435657723,0.0985965252083032,-0.0865311862868512,0.152056693967083,0.0415542894506862,0.0735692410928282
-0.0416555190130025,-0.0416645129970749,0.0775020254097659,-0.0841380597837135,0.132127811966249,0.04834223804704,0.0755281545331757
-0.0486218865348596,-0.0505362957402963,0.0562580254680581,-0.0817416289549056,0.11245357085433,0.0552660515875871,0.0773166651358834
-0.0536791398484072,-0.0602348660174764,0.0344985151023747,-0.0757658661751552,0.0899106638727558,0.0643660559071337,0.0777265260095601
-0.0589573472358357,-0.0693946787878243,0.0138103567494089,-0.0704433103943959,0.0710294863761689,0.0754852809213971,0.0768268341285788
-0.066956978204149,-0.0759957879237102,-0.00280479905160472,-0.0711961188460407,0.0683551698697295,0.0929253363636097,0.0725483534275051
-0.0752805657127283,-0.0816240112069078,-0.0176916543211979,-0.0732651653288467,0.0708242013984686,0.112423507177754,0.0668029302055002
-0.0821256071286573,-0.0865859563342482,-0.0313035224068766,-0.0743681693863962,0.0727974680737174,0.129998479966242,0.060785556713573
-0.0884837804760132,-0.0910692267266803,-0.0439550034701123,-0.0751951244820302,0.0758714959137305,0.147825897315221,0.0541538114403284
-0.0953658755609944,-0.096485587430011,-0.0578725901536929,-0.0746508883213898,0.0772486897426791,0.168340910414925,0.0472810652970563
-0.100753148445835,-0.101303434445546,-0.0706224356468057,-0.072912356534393,0.0775178562061622,0.186953297058257,0.0403194200470593
-0.105479808348435,-0.105430394769931,-0.0820674720631202,-0.0711170282032589,0.0790126131871201,0.205060133941973,0.0329023727563254
-0.106674738936916,-0.107918339243626,-0.0906961316550928,-0.0674605373592293,0.0779209390750299,0.216743099095783,0.0259265572001083
-0.0971856648304873,-0.106031029236402,-0.0920256771662111,-0.0582726562083796,0.0672033830463302,0.207749718296701,0.0209643544268438
-0.0836675935745758,-0.102363787656869,-0.0902775064969751,-0.0469888108027881,0.0532324739673684,0.191202278093313,0.0166538921326937
-0.0700489734074943,-0.0969850349842837,-0.0863051601772039,-0.036675010980228,0.0404367877214856,0.171847592777641,0.0131484897282247
-0.0551126033100389,-0.0913165452159707,-0.0814704689180904,-0.0253736584447083,0.0265393828685585,0.15091038567757,0.00961356103451907
-0.0397500561875982,-0.0896157496536717,-0.0807431408923297,-0.0107763868415185,0.0102299388227146,0.137778279747559,0.00353818061867697
-0.0249493066746875,-0.0875390543780449,-0.0794171486318642,0.00319459294327324,-0.00506893628635417,0.124925834239075,-0.00233148584758092
-0.0093721929100118,-0.0859517546144488,-0.0782655692030491,0.0184185770972391,-0.021965741624349,0.112300096571595,-0.00838953789484988
0.00353869941903566,-0.081115166672868,-0.0736633542986165,0.0291585745721862,-0.033833738424971,0.0965664352579948,-0.0123241979552419
0.00671723715172805,-0.0623644705888711,-0.054815188111752,0.0216236557477023,-0.0255087641798401,0.0651679272041838,-0.00763969782654058
