-0.116259965013187,-0.0852235842450348,-0.00795876064837086,-0.0688125479186415,0.0495910448674604,-0.0738650991752398,0.0305754615455217,-0.05385725052777,-0.0244020626512105
-0.124431073501754,-0.0809313387964668,0.000697639652949872,-0.0810406554077997,0.0419559952008877,-0.0902301442663099,0.037785302290179,-0.0277180957525083,-0.012563036610563
-0.134151034647363,-0.0776625605521869,0.00884663298083898,-0.0942020028247726,0.0302081300297991,-0.108096997089805,0.0453961615883509,-0.00035229060332993,0.00158902594989187
-0.142131418969385,-0.0741644969600802,0.0149398600067928,-0.104183442746539,0.0169703747922612,-0.122914386689796,0.0519410034704922,0.0242716676062592,0.0137640257533072
-0.150054909423294,-0.0706551912244041,0.0206606486263386,-0.113839075695242,0.0023591502643351,-0.137756127585048,0.0584504612364689,0.0491551889486438,0.0265299620314044
-0.159181608544443,-0.0658913928782779,0.0298675234590027,-0.127462712216077,-0.00984691105334836,-0.157096440402608,0.066562907467081,0.0798670671675681,0.0429366812988485
-0.166635019594797,-0.0606909144704951,0.0376795638811212,-0.138535098868995,-0.0223743533695151,-0.174022205940892,0.0738201588422737,0.108434818613523,0.0577359809661653
-0.173646473195744,-0.0557748289783999,0.0443744569432575,-0.148344314166793,-0.0362750838869964,-0.189923656387857,0.080629462743901,0.135640470471601,0.0722777909444227
-0.175970772290126,-0.0505139588378461,0.0460263043557445,-0.149997665393275,-0.0511991673208774,-0.197412456229648,0.0844946768063839,0.154162407710837,0.0803721390723207
-0.163263561435183,-0.0441821039797393,0.031409360003706,-0.125306926685501,-0.0689493958895478,-0.177073968817765,0.0787881955557254,0.14427845488527,0.0662405816954951
-0.14503943416214,-0.0375359404178613,0.0108444387576014,-0.0910037470921058,-0.0875574234994523,-0.146724784840533,0.0695671996939951,0.12383977598054,0.0443213036701495
-0.12680041507849,-0.031084700995458,-0.00942620012504553,-0.057025659938276,-0.104765712901462,-0.117011551903002,0.0604543691649136,0.10298618307345,0.022998082979393
-0.106843288622081,-0.0246394829021319,-0.0315160744761581,-0.0201204523013075,-0.121928783455921,-0.0843484504786773,0.0502114529995865,0.0785946273556904,-0.000391521766997554
-0.0866242496117363,-0.0181086529306379,-0.0543603273597312,0.0176681918075453,-0.14109165354817,-0.050699665608458,0.0394677719191175,0.0538573578249978,-0.0236839436565923
-0.067228569080322,-0.0119162581210361,-0.0761505732570723,0.0537955279921696,-0.158860775643906,-0.0189933953567841,0.029233341127627,0.0299750044302418,-0.0452342164800597
-0.0466520416957837,-0.00580146209124264,-0.0990573158302712,0.0917554650169272,-0.175737353937126,0.0146315293855176,0.0182999548507336,0.00330017774995726,-0.068264971421875
-0.0296264481444373,-0.000568976282244862,-0.117501116263536,0.122812419822114,-0.188174730817478,0.0405670293521334,0.00978172817822596,-0.0182174616192162,-0.0853981742442648
-0.025701671519892,0.00197783171795122,-0.119836183238805,0.128915635916962,-0.187060272199369,0.0388188204620506,0.0102679268373839,-0.0189644356547066,-0.081821534960482
-0.0264092915682262,0.00350250613350531,-0.11641526567611,0.12606933185242,-0.180541040020369,0.0272688029352006,0.0139479534281722,-0.0127821699366792,-0.0708692719208197
-0.0276269937347687,0.00456510349312925,-0.112311190238666,0.122338853305639,-0.173123694520893,0.0145479817096441,0.0173311208343437,-0.00656676869896039,-0.0580139246261082
-0.0302691219534978,0.00536303855130002,-0.106409896687522,0.115678598797798,-0.163430310482975,-0.00101252889459469,0.021875414492543,0.00139973735163642,-0.0432486067824908
-0.0315313465202897,0.0072163521799547,-0.102138196248897,0.110707348332072,-0.153078706355451,-0.0130453990164986,0.0274351633742257,0.00704040224995775,-0.0339381647534379
-0.0326037837469142,0.00903293503165321,-0.098072568842655,0.105995336696582,-0.142309834572508,-0.0244412128871138,0.0327177421917953,0.0117011880308754,-0.0248640564842444
-0.0352631846865469,0.0105631357470739,-0.09208289954778,0.0981973451652884,-0.129527274252001,-0.0387646456364463,0.0390236770611664,0.0183146037644536,-0.0134755194016055
-0.0370602950294278,0.0116240028873273,-0.0871554572024656,0.0924888258838403,-0.117968324454775,-0.0512204287799054,0.0431445934187734,0.0224418310899654,-0.00117510225833688
-0.03427026265571,0.0108552545842621,-0.087806552124139,0.0976566635430776,-0.113916304378256,-0.0551603484784668,0.0377383244851138,0.0165851717962516,0.0139853310068695
-0.0302423028433425,0.0096027812689587,-0.0900221681504374,0.105801931084061,-0.111831739013249,-0.0563281753021033,0.029511289123419,0.00751593874837879,0.029919428332313
-0.0264357339140603,0.00927361899982841,-0.0920793327869193,0.112648508976975,-0.108309375006922,-0.0568807425237143,0.0233881817769227,-0.00102863739116058,0.0423720178923931
-0.0226714603596778,0.00896841011378078,-0.0942033519269203,0.119584539445451,-0.104873474328221,-0.0566856527536243,0.0168042563697542,-0.0102996221761635,0.0550000821056367
-0.0203744691577967,0.00742600014397329,-0.0946778805793074,0.125307400891452,-0.101648930160656,-0.0587019118796873,0.00788220531259597,-0.0193607465794584,0.0746564972397983
-0.0187324757602069,0.00667817277669174,-0.0945382885965912,0.12924331999043,-0.0970751653357423,-0.0606526052286442,0.000851462907635565,-0.0274769090368202,0.0920961452622684
-0.0169698318718344,0.00628491667383823,-0.0946883966238421,0.133298315672255,-0.0927088709575217,-0.0613152030140082,-0.00620570645124173,-0.0361928689719228,0.108337658715306
-0.0159385904034343,0.00850023540548497,-0.0942241582797897,0.133640004047418,-0.0848443689142008,-0.0611909251302129,-0.00694465557286157,-0.0421547073576411,0.115091982675226
-0.0166191382199645,0.0191355169714598,-0.092177106921435,0.12239239683647,-0.0650359481728829,-0.0597546648416429,0.0140963022153911,-0.0382531793691997,0.0893666824195469
-0.0180938990149801,0.0328661085199293,-0.0894582105247954,0.106816033712557,-0.0412590951082688,-0.0574204712243183,0.0426045856203507,-0.0309427040241374,0.0522869383855322
-0.0203599455607769,0.046746381260878,-0.0862878893349837,0.0910265257880034,-0.0177934421165874,-0.0540174926944072,0.0704155889578165,-0.0245232368555532,0.0170428277662439
-0.0229624262775886,0.0615644026433201,-0.082845008434025,0.0737716560282554,0.00623370046372045,-0.0500077365410066,0.0998786360050893,-0.0170146588002562,-0.0212484453349827
-0.0244890979440669,0.0761335466901542,-0.0799296278579246,0.0562059248444964,0.0285590296635137,-0.0467099563341985,0.128396097273267,-0.0076478567487936,-0.061590473682571
-0.026370502243084,0.0903186220746333,-0.0768508740126253,0.039111282945952,0.0493142747703186,-0.0425914010758459,0.154726531523648,0.000815678066451797,-0.0988611857508318
-0.0285988409942919,0.10511198429633,-0.0735571529438993,0.020882907618105,0.0702437469883344,-0.0378968936838657,0.181949300480074,0.00996117231483948,-0.137833835916097
-0.0320437153592635,0.118376429028406,-0.0697650767666168,0.00519478271898913,0.0878458481097871,-0.0312707692868575,0.203051749104934,0.0149721319978301,-0.165686813555738
-0.0395320103054855,0.12611343631311,-0.0644124465352654,-0.000515078547502114,0.0961536098183737,-0.0188050114476633,0.204353500793277,0.00439632270631727,-0.154710211086775
-0.0483092985098971,0.131743753151878,-0.0586095154611477,-0.00289839291774564,0.100390326190138,-0.0042895117897505,0.197992048485472,-0.0113005814503582,-0.129884749972672
-0.0569289223550206,0.137120471164842,-0.0525203090439233,-0.00524370462612464,0.101022531711932,0.0102096983329051,0.188719865263043,-0.0253783097983003,-0.103370330525248
-0.0655431819524497,0.141513936310221,-0.0466662401159823,-0.00681685997017096,0.0999435035426526,0.0250238215295851,0.176642700128737,-0.0406369078620844,-0.0729337852221849
-0.0730688983693879,0.145361211538275,-0.0426982136481269,-0.00977040797279026,0.104192599112815,0.0389515141623533,0.168799010884552,-0.0574195980901359,-0.0475902144785429
-0.0798181217379265,0.148882757850514,-0.0390998792838068,-0.0133012155789236,0.106532190651801,0.0521020631430196,0.159830895923032,-0.0722502008547337,-0.0233871094549708
-0.0864031258045164,0.151304508556835,-0.0357286401062818,-0.0158422125992153,0.106543021128281,0.0652247550455066,0.147638753617879,-0.0876532528835068,0.00476129420040113
-0.0917030017765916,0.154060980820291,-0.0320034951190539,-0.0196896365838448,0.100297891728752,0.076705113943633,0.132627147336608,-0.0964878222149475,0.0297704033314747
-0.0942405559608977,0.160294630485701,-0.0252562372979967,-0.0284511273715841,0.0743578043764331,0.0839954265362605,0.111160376120286,-0.0825426151908955,0.0419232752125106
-0.0952692285364494,0.167070051525741,-0.0180498701549572,-0.038754614181091,0.0414323696547898,0.0892097130703831,0.0869375527467233,-0.0605939795813184,0.0496411906831338
-0.093636649064239,0.171906154261616,-0.0135508058765187,-0.0501919799048627,0.0100522911793115,0.0920306877749347,0.0631400568871169,-0.0388272314230511,0.0542840938242163
-0.091299500808181,0.176277667317267,-0.00939530115656436,-0.0615483052342393,-0.023022928969944,0.0938244919381095,0.0384003645521663,-0.0149256118647092,0.0584168569531777
-0.093225768215918,0.181855969012449,-0.00153403824218941,-0.0681225320802184,-0.0582908655738727,0.0981298263059209,0.0110641962454511,0.00846311451070511,0.0684268663638217
-0.0936775006674268,0.185713844736628,0.00439426584182981,-0.0743681248780847,-0.0910658558118912,0.100705553902224,-0.0156433940684014,0.0304703098209618,0.0765614159957717
-0.0928208706149524,0.188604498111898,0.00767158234344652,-0.082828914606924,-0.122875458559774,0.105817967706782,-0.0390566119890042,0.051719609004216,0.105724980543539
-0.0865322400361413,0.186953116617376,0.00398988924189667,-0.0937665940190271,-0.14566928625271,0.10719340856274,-0.0578877365950514,0.0675191949365306,0.133309155056517
-0.062473060425694,0.172525914843194,-0.0125240463395649,-0.103716493087258,-0.146463778388314,0.0732702493759831,-0.0806557814259761,0.0783794818151257,0.0186727174980724
-0.0326636850186019,0.154358303203986,-0.0259297858958692,-0.103623906330795,-0.144581298337268,0.00849609634502101,-0.11883115901918,0.0983607978437912,-0.248204994425117
-0.00117246039010868,0.125021079116497,-0.121607806552676,-0.195827910981966,-0.0769242739019705,0.141274622070892,0.00152072061834481,-0.00138240591568479,0.600045371113105
0.0261151798229857,0.111024039267316,-0.090882879919319,-0.139260409047689,-0.102802908658478,-0.0326497570678488,-0.119110409808022,0.0803717650881517,-0.274448509284228
0.0595852788263443,0.0871000425538799,-0.140133275259562,-0.179943504577221,-0.0732848033102359,-0.0171604223432306,-0.0903654114156564,0.0513218711568822,-0.079695698094058
0.0899974991047029,0.0654426144427438,-0.176203969035567,-0.204452688604926,-0.0516293359382452,-0.0270341721289778,-0.0820053327359066,0.0383762834736189,-0.0311726477866818
0.120331962272615,0.0437624149674661,-0.206100986408311,-0.219540352028826,-0.031558131012937,-0.0545964999816054,-0.0849935740342752,0.0334720925667839,-0.078266460211539
0.141769348043884,0.0248733092756431,-0.229965145598129,-0.224722872418412,-0.00978511005260663,-0.076592257142836,-0.0858155204042342,0.0279224832975892,-0.108054276710322
0.133340369867071,0.01565702534243,-0.23334487810935,-0.197068905841569,0.014503006194917,-0.0806266899133138,-0.0826482501303696,0.0221595430988951,-0.086192787152875
0.113931596471704,0.0102304902400845,-0.228503226600792,-0.157058277642315,0.039622358525927,-0.078941591887992,-0.07830430274591,0.0166631607527743,-0.0505380635815573
0.0933073205377625,0.00650786139299072,-0.220987547393626,-0.116988148123772,0.062679694182581,-0.0760785037921255,-0.0742506804224671,0.0128348729844533,-0.0165108166314166
0.0691631980065242,0.00427785717332959,-0.210385972570214,-0.0731781631568207,0.0859351888900416,-0.0715334576692335,-0.0696058561583249,0.00886412330381626,0.02117241470321
0.0470088932095992,-0.000391228851772252,-0.203232677601673,-0.0293411770467736,0.113989489754608,-0.0699574574167012,-0.0630292427832887,0.000419542046982038,0.0594620198754217
0.0254482538587246,-0.00413208496948297,-0.194981446238849,0.0126212774675156,0.14035397770131,-0.0684356001608617,-0.0567273846022574,-0.00727932467344564,0.0945196144242875
0.000726147036225425,-0.00593391460093703,-0.183276613152294,0.0571453168487495,0.16542231852985,-0.0649886795454656,-0.0503725093704289,-0.0144120431221761,0.132181734042987
-0.0208100548286876,-0.00532970077881483,-0.169486599454573,0.0940634396580056,0.183548203527307,-0.0613876226081462,-0.0462800741357764,-0.0170718554859897,0.158661649868708
-0.0285679255486675,0.00114746630332985,-0.152560668645,0.103284288929696,0.179427110325487,-0.0584797729915526,-0.0502852606924645,-0.00376055400808008,0.145210615701956
-0.0317614476957976,0.010206066745593,-0.133797979746421,0.102543904650012,0.166795120404622,-0.0556737389565318,-0.0571462639838335,0.0148921564630497,0.117771126267717
-0.0344821539414452,0.0198654627421279,-0.114463747367235,0.100188260367197,0.153214921544681,-0.054102730400359,-0.0645732455880845,0.0323497713820338,0.0894924723259008
-0.0359401103129033,0.0306138452538284,-0.0941752448836709,0.0945667926379314,0.136487031746404,-0.0523639880334587,-0.0726815899421789,0.0508646876889471,0.0573774936623968
-0.0396887103929445,0.0417419416068815,-0.0726673496128615,0.0921563467682635,0.119601518166149,-0.0470554384501331,-0.0787710139987865,0.0695122834305432,0.0292394950270023
-0.0436127833000268,0.0530004565166923,-0.0510210609114644,0.089638897869247,0.102714630502022,-0.0423278927234526,-0.0846604103876856,0.0861498215725484,0.00285393182919345
-0.0457306399906573,0.064918139781646,-0.0291767214088738,0.0834431658659847,0.0831236304303227,-0.0381169560051529,-0.0912666972261478,0.103183345519687,-0.0271791524857195
-0.0480243409370871,0.0760521897505652,-0.00845594391020847,0.077855509669892,0.0661865857037135,-0.0374665739571507,-0.0979849772421277,0.114390936645524,-0.0520554444196964
-0.0529262303557591,0.0838238756535955,0.00836331300642393,0.0785328966938532,0.0619500245651472,-0.0493579031584899,-0.105341229225304,0.106783229712063,-0.0572116380099751
-0.0581427002741761,0.0903281730143709,0.0234529387631887,0.0804945140931477,0.0615792416721066,-0.0655755935740659,-0.112666949454522,0.0920467162351889,-0.0555189214788906
-0.0620227139697659,0.0960194684391807,0.0369398346052352,0.0811341245905493,0.0604405968227279,-0.0808867397549923,-0.118554402270364,0.0748849912077646,-0.0521078678674256
-0.0654465410155603,0.101184820429445,0.0494930620614282,0.0814182904922323,0.0600117549499629,-0.0973258083911872,-0.124141244865797,0.0554343796820267,-0.0467777752756863
-0.0691979103487618,0.107779960847484,0.0640396849856895,0.0807043638616303,0.058460204255766,-0.114760303896659,-0.131613480446164,0.0404476193185972,-0.0462672299940084
-0.0716037245655516,0.113779713174025,0.077299285283748,0.0785400336593564,0.0557915895662893,-0.130926485738198,-0.137925240803168,0.0249762422375148,-0.0456975462760282
-0.0734277821344311,0.118852748153507,0.0890594929541194,0.0763114282685926,0.0540746556555693,-0.147649747651531,-0.143392436993169,0.00704197597272689,-0.0425092120103222
-0.0721733633370787,0.122110351519625,0.0973450376939716,0.0714092477742647,0.0496933160149485,-0.159823007385291,-0.145239567823782,-0.012730744005328,-0.0380444812488514
-0.0616652572770591,0.120375950029812,0.0959111022257145,0.0581768359753346,0.0355506505171023,-0.156180281099032,-0.135918689438129,-0.0374686819644304,-0.0311023859018038
-0.0476543792758128,0.116531359135684,0.0904815276582823,0.0420146535731948,0.0182579954521056,-0.146869084468696,-0.122314732869447,-0.0638411155018695,-0.0229070525867489
-0.0335975143324383,0.112258510230891,0.0844695179715883,0.0263700052894453,0.00165549257751546,-0.137246799703352,-0.1083734615403,-0.0882424760019795,-0.0150091995094884
-0.0183667253187082,0.107037188440805,0.0767740357496524,0.0100063587730557,-0.0154732913167924,-0.125893577918048,-0.0928955524814109,-0.112752745937223,-0.00645517342528631
-0.00257175111889908,0.101360212637964,0.0681620976922602,-0.00701782196732713,-0.0323036386161532,-0.115366312141088,-0.0770770715853406,-0.140290445079434,0.00411128480187695
0.0127314572728975,0.0954596486844235,0.0594073765916578,-0.0229613815873056,-0.0477805695732394,-0.105382918639936,-0.061477792486583,-0.165830949759054,0.0145294589376758
0.0287715802871468,0.0888052305014181,0.049393228386161,-0.0390869870470728,-0.0634446933160222,-0.0938223182755645,-0.0447131399980943,-0.190265232241596,0.0250077215214398
0.0423334260737751,0.0826425046773185,0.0409324986409181,-0.0516222000633364,-0.0755591830292847,-0.0845367465985605,-0.0299289283134771,-0.208076102184107,0.0334645251538157
0.0467043700266636,0.0794116550075775,0.0397539834085103,-0.0522810657335425,-0.0763747226818657,-0.0844887044866945,-0.0233294246489112,-0.205367408818125,0.0345330989112943
0.0478368045332342,0.0770023327881507,0.0408419273074439,-0.0484788897430153,-0.0728680301443776,-0.0874819010797875,-0.0194540356385643,-0.194618180973581,0.0329605585328755
0.0486236606250925,0.0743091896557027,0.0416306147229598,-0.0437934230636104,-0.0682813569003634,-0.0905814335380781,-0.0155995138234517,-0.182024561635503,0.0311869284405803
0.0484407115406542,0.0717089186385169,0.0428699671352269,-0.0375627602016343,-0.0621582740832738,-0.0943818596889747,-0.0124564095708934,-0.166385839707474,0.0285951401230533
0.0493077519953138,0.0687788387471849,0.043290092695476,-0.0325047811151401,-0.057361596430213,-0.0967222333564653,-0.00840274300280331,-0.152113074080621,0.0265865840681697
0.0503316524516586,0.0655385427595705,0.0431904566261004,-0.0273369659579661,-0.0523542835894872,-0.0985898801629193,-0.00402511661276293,-0.137303209122054,0.0246977522334008
0.0502823874694566,0.0624886098575358,0.0436869846813026,-0.0206133295721141,-0.0458037871077663,-0.101309729756057,-0.000517498348151087,-0.119623248378119,0.0219859692860685
0.0508213146761215,0.058796750680035,0.043018317834788,-0.0142333372790798,-0.0392603335224408,-0.103131419772519,0.00385172298485437,-0.102370325360753,0.0199005205821075
0.054385293592039,0.0528159801066893,0.0379773349630936,-0.0106716385070226,-0.034310277126363,-0.101467551478008,0.0119810246876518,-0.0899610685474047,0.0207792461305031
0.0587992457097606,0.0461042173357677,0.0315363000102968,-0.00782952473666622,-0.029693899758109,-0.0986521820535533,0.0212023503537319,-0.0787360622118186,0.0225554523511917
0.0631930604487581,0.0396094055893813,0.0253597574833017,-0.00509684071151873,-0.0253404692870026,-0.0957410146163936,0.0301578102028333,-0.067730728544329,0.0243104245246345
0.0676076369554421,0.0330123099511276,0.018949795592829,-0.00235269347347741,-0.0209304043224932,-0.0925631799156928,0.0391567188876278,-0.0566835438702732,0.0261976093361005
0.0709471871008236,0.0264169748148915,0.0127867481656886,0.00188699834471655,-0.0149962891817713,-0.0899957000728563,0.0474664998289994,-0.0428125226177251,0.0274035444956986
0.0739635362952906,0.0202045081458993,0.00719476049180326,0.00626266313597971,-0.00915442548422297,-0.0876177575899058,0.0551813565408945,-0.0288167993925377,0.0283889642477887
0.0771410793821237,0.0140111487124368,0.00147218918649964,0.0102911595205854,-0.00364716760061069,-0.084902676756145,0.0629135961638051,-0.0155278625671266,0.0295820731073126
0.0801214010444629,0.00882773608703779,-0.0028080376933686,0.0138077104555926,0.00072786288561929,-0.0825289197644985,0.0695575131974355,-0.00354536494073145,0.0305251582591094
0.0828013704457101,0.00678165152447579,-0.0024613380078195,0.0155385034454033,0.00135464582081498,-0.0814789207342072,0.0731280887053215,0.00411939262721064,0.030657520458383
0.0852847401182859,0.00596624164312302,-0.00036738421263822,0.0165625395681134,0.000557322933512979,-0.0808591111031814,0.075412682258585,0.0100300754207411,0.0304773196006199
0.0873348187088146,0.00545481395698622,0.00216138985307482,0.0177464876614746,-0.000487879170018108,-0.0802953538261389,0.0771044505109744,0.015983336774839,0.0303624432472425
0.0892710223388248,0.00542589347188744,0.00527452803954855,0.0185599927957383,-0.00202625112141392,-0.0798104390615119,0.0782394647484992,0.0210308247283776,0.0300722864512322
0.0918191940307471,0.00520422139574027,0.00772096427547894,0.0185374562705439,-0.00324104518882053,-0.0789862859601525,0.0798763596831849,0.0247220958434455,0.0293442151611531
0.0941407109157353,0.00508904211509297,0.0102068902647283,0.0184738996640555,-0.00450196817732285,-0.078076769989036,0.0812282578921124,0.0281678987158452,0.0286194424060203
0.0961998455633411,0.00544985651358314,0.01327167100931,0.0181370842447964,-0.00622622034031773,-0.0772606497656388,0.0819406159182498,0.0308147027184535,0.0277662352726865
0.0974830695686713,0.00577914729150322,0.0163299981879743,0.0184673519370242,-0.00784565897337694,-0.0763670177702032,0.082155468229927,0.0343721834455731,0.0273086891938393
0.0962993843751514,0.00537394317214731,0.0188979562298784,0.0219519016548901,-0.00865202390493782,-0.0752693464241426,0.0814629246697157,0.0430751905337318,0.0286756965982756
0.0941716480090573,0.00483054043819589,0.0213259630280755,0.0263149773852216,-0.00922180899541366,-0.0740610213245092,0.0802671292639693,0.0530349016067192,0.0305563651627604
0.0925491537728304,0.00439153069244289,0.0235300845896893,0.0297421375200684,-0.009630054362901,-0.0727736765781899,0.0792517594246156,0.0613662342095796,0.0317550093230343
0.0904478565833345,0.00400939786343132,0.0256793891319237,0.0332606598153883,-0.00999919418817653,-0.0713858778093805,0.0778453156921267,0.0695588541425049,0.033045013122154
0.0865945592928262,0.00392909296038393,0.0283752712356494,0.0378448708192505,-0.0109456839252566,-0.0699073242002051,0.0750248980630764,0.0787158616379071,0.0353849630001863
0.0829496872961044,0.00397785047230497,0.0308914687271313,0.041647732014853,-0.0118149973568507,-0.0683271939652902,0.0721780854413709,0.0863450544989492,0.0372276731098245
0.0790777822989199,0.00401208445811239,0.0331746464943244,0.0453080619794703,-0.0125122289092496,-0.0666305402148709,0.0691673067225778,0.0935213090382243,0.0389732222669672
0.0770918890431309,0.00414050774582297,0.0347586343746675,0.0464001672453219,-0.012726140462933,-0.0648200461488253,0.0672130065372253,0.0965680097924455,0.0388472276055506
0.0826652058457237,0.00448053155802981,0.0342792307289168,0.0388149704427275,-0.0114008601234792,-0.0629387779889523,0.0697562151834097,0.0865236874740495,0.0321984534636559
0.0905842414728809,0.00490020724835078,0.0329542126052759,0.0281769030270741,-0.00949235909256653,-0.06094461729653,0.0736598401766761,0.0716435883646272,0.0233157570782725
0.0971048035522594,0.00527361509615077,0.0313097428516057,0.0179787910717753,-0.0074983611315746,-0.0586043529084538,0.0766815707696198,0.0566746082451491,0.0150192635034321
0.104045783252702,0.00567274367004331,0.0293285576638692,0.00692890725350304,-0.00531738023855489,-0.0561811758511922,0.0799167257398866,0.0401829443020851,0.00614323678907024
0.112496429099958,0.00620698876559916,0.0276689284122931,-0.00472340234670576,-0.00326866537578869,-0.0542208626431323,0.0839959499030557,0.0235175688761568,-0.00351213002549925
0.119580372994748,0.00668157289215013,0.0258635714076486,-0.0155900006869861,-0.00123918191186118,-0.0520480246242767,0.0872425436279919,0.00752979212274356,-0.012408821766969
0.126638406675309,0.0071435295568244,0.0237233113308008,-0.0269337551833082,0.000938457536251564,-0.0497452967344111,0.0904595165457223,-0.00951126321287083,-0.0215519815263591
0.129185605995697,0.00736134936217872,0.0213219292183449,-0.0353343002559987,0.00299446865081391,-0.0467308313289159,0.0910080877253648,-0.023562791867366,-0.0279407030428557
0.116471304078791,0.00674747083427031,0.0183738553658131,-0.0333421334874344,0.00455496275157923,-0.0413273764016947,0.0825650106583808,-0.0265497204712139,-0.0247551653957659
0.0983341415699622,0.00583618473215654,0.0151987638358697,-0.0276590200639451,0.00592002851155327,-0.0351122932030885,0.0709270318652251,-0.0256166703692364,-0.0181691530679667
0.0804177486189912,0.00493270366382497,0.0121570608840495,-0.0217974250710888,0.00713042150513872,-0.0291210472128348,0.0594335972323292,-0.0241446010828279,-0.0115472852808778
