0.0979699808777792,-0.0216037180709631,0.0241753996636961,0.00493045490547904,0.0105185938199379,0.139175454246448
0.0794534021123968,-0.00839722493409042,0.0295698847502007,0.0441786054317082,0.0115689093163156,0.153241763065172
0.0616219418796196,0.00434251509292254,0.0346708193199965,0.0813737040384525,0.0121202362491211,0.166136191633191
0.042832688276174,0.016993149881183,0.0406841343566512,0.120838557528957,0.012364205472834,0.177874128320912
0.027284108447375,0.0274820434010195,0.045713883874808,0.152724290293769,0.0113124232786534,0.186363215290146
0.023690400855765,0.0307090513095452,0.0466352726417368,0.157312697281438,0.0064290229654158,0.185737821370327
0.0243352477130411,0.0312482083746962,0.0461966379259487,0.152138148948611,6.85356419818145e-05,0.181267679146359
0.0253494233827604,0.0312415973119535,0.0458180633949275,0.145778495730022,-0.00673103611674411,0.175698381646982
0.027701987501274,0.0303982933174243,0.0450410786068451,0.136323296191077,-0.0139648458366592,0.16839197160618
0.0291162012007761,0.03066200980373,0.0444149595901446,0.129485602627073,-0.0203651256754121,0.160944379350117
0.0303506823096199,0.0309342405330267,0.0439576654386887,0.122961623700119,-0.0267362312136397,0.152881317593459
0.0330260736793643,0.0303768549806713,0.0430211844720134,0.113101526407002,-0.0334533724785016,0.143214704547405
0.0346911045057709,0.0298951467310006,0.0427420970490865,0.105084108796178,-0.0402230196468299,0.133576082700353
0.0312515756589532,0.0301923089378368,0.04541273452267,0.10694272798918,-0.0473041732165365,0.126530282376834
0.02639886561599,0.0307663392510725,0.0488984708637168,0.111501292041426,-0.0543100551353155,0.119896551860736
0.022040979945842,0.0319327950476206,0.0517459974749378,0.115411820938295,-0.0604560602527449,0.112870834095066
0.0176457245941293,0.0332217226201433,0.0546100631609473,0.119361706968803,-0.0663355238975965,0.105497555773003
0.0140669004039833,0.0332783602213566,0.0577881845189535,0.120915600757222,-0.0731242620970445,0.0965570540937902
0.0112890989173609,0.0337505917186641,0.0602588396862572,0.121117658675499,-0.0791304884144185,0.0870517233299667
0.0084191393997533,0.034650663025703,0.0625830295236786,0.121653777558775,-0.0844712852068844,0.0776087703107403
0.00706560618944206,0.0371584466447011,0.0630022451922386,0.120226021135995,-0.0876484602296185,0.0679309784502241
0.0102997734749418,0.0446991196420059,0.0573825934673323,0.11318037878906,-0.0845656796034064,0.0582106988828441
0.0152817369844833,0.0541472132681252,0.0495063999882614,0.103927936296254,-0.078885544430545,0.0484584339700284
0.0206820433262873,0.0639011040033109,0.0414972897654817,0.0938893633351788,-0.0729439910640865,0.037688370361665
0.0266463649581168,0.0742588690920564,0.0327368163712849,0.0830903404378138,-0.0657495324844046,0.0272416940410277
0.032009582409485,0.0841460068241908,0.0239145954457574,0.0733184103402432,-0.0572216492759528,0.0198600612240299
0.0373263955682971,0.093950203235747,0.0152969942336487,0.0634681132146106,-0.0484431236805817,0.0124254571534565
0.043071506910854,0.104189822729455,0.00624230829458264,0.0529129647554791,-0.038666948872772,0.0051273437759944
0.0486015597966449,0.114021525589409,-0.00171168665517361,0.0422155476597615,-0.0300568522574793,-0.00428207644217951
0.0532145497439031,0.122291187114681,-0.00546793375782909,0.0314388982748831,-0.0276332176161852,-0.022948605220527
0.0573803591627248,0.129880448794561,-0.00763348106176243,0.0206908653943437,-0.026897062043842,-0.0441681876382856
0.0613821558647515,0.137099004193047,-0.0103280018053407,0.0105034908955198,-0.0245652139017538,-0.0620631912401914
0.0649359238903546,0.143843814111205,-0.0120949705820335,0.000477146566490077,-0.0224048707491506,-0.0801311524378604
0.0677753846222715,0.150486168397193,-0.0113411421534292,-0.0103014651435907,-0.0216874173546041,-0.102348710297497
0.0701684799090655,0.156649571626619,-0.0105083492260242,-0.0205222369509119,-0.0196445958941078,-0.121753382243883
0.0720456625538659,0.162130477557442,-0.00892171339133625,-0.0301735998274235,-0.0176457305479775,-0.140382719408674
0.07359265432193,0.166908649122801,-0.00930870907622436,-0.038212064609357,-0.0114370595665698,-0.149689864968065
0.0756679674750132,0.170837322445896,-0.0192204306981674,-0.0417541100848183,0.00934316913292221,-0.127987907644616
0.0774572419788071,0.173973194398835,-0.0316695326909171,-0.0433042106334812,0.0349922718425393,-0.0952462338987481
0.077103397647555,0.175853838857766,-0.0404398653547518,-0.04446361951658,0.0602047163704845,-0.063011465161011
0.0764340096697869,0.177029472574744,-0.0493708629641148,-0.0444920800400017,0.086260868588994,-0.02781902108559
0.0789623248120421,0.178736429142322,-0.0632607884252241,-0.0432275782514893,0.110315936048057,0.00740865664339997
0.0801690960368057,0.17939468812114,-0.074310783353068,-0.0414458557028246,0.132474823311845,0.0404003719953496
0.0806852890806621,0.179456623816043,-0.0829792377238384,-0.0388384451715145,0.157815909397935,0.0729097353983889
0.0764491205716769,0.177305894976943,-0.0813712674085641,-0.0366609945998591,0.179728976668094,0.0969198510358998
0.0558218111513623,0.167698868661121,-0.0549017239312936,-0.0374447631914938,0.174922874686527,0.1058312614519
0.029496631638921,0.154161097594993,-0.0273333271454222,-0.0380179878553635,0.147046690384409,0.119827899090416
0.0062430469549356,0.151235001737724,0.0802217644604196,-0.043965087843579,0.25457926592004,0.013861031379297
-0.0204034329351717,0.130301718969179,0.0646415491062859,-0.0383438587829238,0.144990019044627,0.0860206852236869
-0.0477145392512737,0.120473485130278,0.128033598936825,-0.0421119483458616,0.174138986077889,0.0510196590052541
-0.0729493482706693,0.109293667380893,0.177150469232084,-0.0434446829949891,0.182691327915066,0.0313437747169171
-0.098575103047378,0.0966096794519905,0.220772083704425,-0.0437415341126061,0.176537928336226,0.0180612438425486
-0.116543986837139,0.0847829217181456,0.254162136560767,-0.0394026086309744,0.165561073966434,0.00241044833966036
-0.108863478657628,0.0759462026134354,0.25269454896836,-0.0192230115537004,0.139980016888507,-0.0179953294235904
-0.0917913613562384,0.0682957913033399,0.237869898718711,0.00638205682292302,0.10823160878337,-0.0398262303653101
-0.0735699287676806,0.0617325645196201,0.21959750759652,0.0307197319444882,0.0770598012248228,-0.0598913320239474
-0.0524049743161453,0.0557159552223511,0.196843208697947,0.0562773782585847,0.0438222658109939,-0.0803438841613882
-0.0334015981953247,0.0480182429764778,0.179855647518459,0.0828615596664196,0.00804544958233771,-0.104863436671553
-0.0149340591821698,0.0410636695920231,0.162220467119313,0.107405243849779,-0.0264445300965205,-0.127876677939218
0.0062175570064422,0.0350514657938273,0.139753581697238,0.132260900478593,-0.0617439034099659,-0.149946197608673
0.0248832384411828,0.0313381608288119,0.116137563741935,0.150605476533502,-0.0908085278568437,-0.165776480096299
0.0328982974073748,0.0343490167122184,0.0929288141977045,0.147468328794017,-0.0978538364537887,-0.161441400005432
0.0373198555217098,0.0400167452019295,0.0692704561196646,0.13625790687059,-0.096882798748119,-0.149417671189231
0.0407808804530309,0.0458680301359448,0.0467485335720135,0.123725176760755,-0.0948897139736885,-0.136383882123669
0.0432246038490645,0.0527306363452191,0.0237674281077242,0.108333615163303,-0.0902376963871768,-0.12054158182778
0.0485776819529557,0.0601628631669218,-0.00383174236716369,0.0942414294226286,-0.0873405222589004,-0.105045448466101
0.053711060420391,0.0674778853430133,-0.0306390367872589,0.0800492571549411,-0.0845175675238053,-0.0894811522912907
0.0572009457216815,0.0754785519096165,-0.0565044853591859,0.0631208670071268,-0.0789500748435549,-0.071422287636092
0.0593590888445519,0.0820495210357522,-0.077484958617354,0.0475552605200683,-0.0747536360302847,-0.0552930428431094
0.0585431435624935,0.0827988059070472,-0.0824401276068662,0.0399055769161744,-0.0783576950276073,-0.0489453653363204
0.0562255153133773,0.0815841886615584,-0.0812475248735582,0.0344867620770249,-0.0840804026736503,-0.0455209396528376
0.0533073659157672,0.0803819756581209,-0.0790461747444168,0.028437449852506,-0.0892472543422693,-0.0415552814956628
0.0495450043538449,0.0786277711767973,-0.0745399460866639,0.0226984493610135,-0.0944832699289763,-0.0381000252296555
0.0453143654629258,0.0773163768377417,-0.0706237665914169,0.0160477697017272,-0.0979849922726074,-0.0335035870076999
0.0405806406203584,0.0762093459972266,-0.0663904412428892,0.00863419620736134,-0.100494596358236,-0.0281009373620687
0.0351778186742009,0.0744632569101909,-0.0599400266179204,0.0018780535111306,-0.103342837084914,-0.02351035669544
0.0295078516965732,0.0734188809907911,-0.0542772783857841,-0.00648343308490805,-0.104708926303639,-0.0171812348634275
0.0241394130410289,0.0754925062867719,-0.0542153901359207,-0.020942436074417,-0.101548776823269,-0.00429082945732561
0.0186837128424324,0.0784619694132808,-0.0555611959523154,-0.0372042491442591,-0.096723288720941,0.0106187720318269
0.0131738087059845,0.0810946055823666,-0.0565381637957729,-0.052505004652264,-0.0917991850143538,0.0248338094114907
0.00749236647805673,0.0837644535510311,-0.0574096697888435,-0.0678738917101956,-0.0863587766971175,0.0392531430777118
0.00107198352839866,0.0861017481498084,-0.0563524237582988,-0.0833766400919113,-0.0809480166718686,0.0534923428157694
-0.0053792202438808,0.0878941310328785,-0.054569828100345,-0.0974888613811524,-0.0758140249011885,0.0665579290686192
-0.0117826676586955,0.0896772681476343,-0.0530200179729041,-0.111285015509813,-0.0703048315549743,0.079546611614512
-0.0176998906734835,0.090294676482653,-0.0508877124359459,-0.12157605748749,-0.0658848513511199,0.089619674124278
-0.0218279949502452,0.0874119158750121,-0.047454221637879,-0.121283969299703,-0.0654610371455603,0.0907472904408762
-0.0252959209844763,0.0831569527291976,-0.043458206392239,-0.116804393593516,-0.0664434915391149,0.0883716041311338
-0.0287176898362611,0.0784886547257823,-0.0390268786160653,-0.111142623675678,-0.0676131205280887,0.0849951078420204
-0.0318918860949918,0.0733245563164358,-0.0344062234774178,-0.103885439168012,-0.0691895265328499,0.0803145723216265
-0.0350595273984438,0.0686347725776798,-0.0304182872575251,-0.0976648852544746,-0.0701997684091616,0.0766706245382637
-0.0381987403834115,0.0638597675186045,-0.026358747440448,-0.0910907486114645,-0.0711350345777107,0.0727496367958563
-0.0410761392526658,0.0586105723111682,-0.0221211560866034,-0.0829801907482136,-0.0725163351836014,0.0675385832983175
-0.0440925334713791,0.053294654358897,-0.017510819198763,-0.0747414947917058,-0.0737023785061066,0.0621459986093189
-0.0479985685482632,0.0481729158803625,-0.0115294750271462,-0.067764566392242,-0.0738750121640039,0.0574953468954573
-0.0521075846912125,0.0430896426020547,-0.00517192120339831,-0.0609948524626602,-0.0737434913439229,0.052915929621201
-0.0560415314853627,0.0382106632071117,0.000728724607567114,-0.0544986523478789,-0.0735579907493706,0.0486026815149197
-0.0599139834864897,0.0333518375808184,0.00658240040476585,-0.0479109867006709,-0.0733183633848129,0.0441863546475388
-0.0636009366600799,0.0279832216365281,0.0127783468076909,-0.0397472070029208,-0.0734206397146375,0.0384165658900109
-0.0670517326959914,0.0227896049286223,0.0184648414921205,-0.0317279487553424,-0.0735489129416728,0.0328000376710311
-0.0704348563219553,0.0177934460213683,0.0239181409815277,-0.0240666056692768,-0.0735407268273025,0.0274348295579641
-0.0734015292984595,0.0134889146214983,0.0279798149060671,-0.017715882095302,-0.0734503608221972,0.0232959045634645
-0.0752606293999057,0.011281049321154,0.0278804605725987,-0.0156629302498594,-0.0731687868541992,0.0232602302793579
-0.0766467923246554,0.00992351430436136,0.0261316685677338,-0.0152755214904625,-0.0727784016170582,0.0247524088086143
-0.0778114901539967,0.00875847379342298,0.0238421580064404,-0.0150985560288265,-0.0723401886360291,0.0265252918581682
-0.0787761664581106,0.00796021767433868,0.0209564337593615,-0.0155857162621703,-0.0718190944544171,0.0287753708740425
-0.0799256494720108,0.00718739868249908,0.0187391814474278,-0.0161778155890058,-0.0712071366054233,0.0304600321012883
-0.0809824303200213,0.00652500430299995,0.0163766180693432,-0.0168754191641566,-0.0705224006844207,0.0321367627283504
-0.0818402647978764,0.00621314756823665,0.013440477313023,-0.0181974939312805,-0.069752208487049,0.034257765630634
-0.0825353595887872,0.00585146003449973,0.0102620592580166,-0.019171122121051,-0.0689262954344892,0.0362956061009489
-0.0828836463646834,0.00476700410098565,0.00671097976948894,-0.0179764469052748,-0.0681157228399707,0.0377911661168606
-0.0830857843194784,0.00354819334714194,0.00301870540609854,-0.0162352772642939,-0.0672531178766697,0.0390707386418661
-0.0833854790204199,0.00247205605000279,-0.000273872508692643,-0.0148135597279573,-0.0662955371428282,0.0399829861407364
-0.0836270739593689,0.00147120935808163,-0.00357661535363971,-0.0134385315562185,-0.0652580290232333,0.0407721414845206
-0.0835688056030567,0.000737351848567948,-0.00770336126712161,-0.0124354220175691,-0.0641411571837744,0.042192700905793
-0.0835981252302591,0.000182547105678233,-0.0114770679760924,-0.011843166108952,-0.0629231192493626,0.0433250001704862
-0.0836358750081727,-0.00034347677400835,-0.0150473042170174,-0.0112255299615357,-0.0616040945572408,0.0441541095116292
-0.084110162491096,-0.000646845151891659,-0.0172727355239694,-0.0113688924832105,-0.0601586569775677,0.044026599107523
-0.0861020731673009,-0.000416199541627195,-0.0151780653403053,-0.0137953103841376,-0.0585175165417716,0.0410555335759892
-0.0886189838345334,4.16519659531566e-05,-0.0114894805400913,-0.0170532632961639,-0.0567289422613335,0.0369585442877045
-0.0912376146458763,0.000644344666957836,-0.00734884683254465,-0.0206926938321528,-0.0549054632729689,0.032554788449301
-0.0939481865740635,0.00131913087336607,-0.00280805562927138,-0.0244652297452381,-0.0529208407746638,0.0277518750038658
-0.0961908664157871,0.00176580852182079,0.000532820578010032,-0.0271062443590405,-0.0505403428641051,0.0233013843581356
-0.0983468095930748,0.00223602894774684,0.00380091360364079,-0.0296605540540962,-0.0480459780597375,0.0187925172691202
-0.100572684351549,0.0027660041569208,0.00741921184526457,-0.032316273173507,-0.0454018768107492,0.0139407229679411
-0.102784594067927,0.0034236150744994,0.0112251877784812,-0.0353026939654102,-0.0428434896483977,0.00907076133310539
-0.105191033103344,0.00457632671802862,0.0159915132709272,-0.0400397190949559,-0.0410772747716257,0.004379530872583
-0.107542677321843,0.00585305106631402,0.020849243283005,-0.0450950078467617,-0.0394369741412355,-0.000224188429535162
-0.109482048528835,0.00691379153582363,0.0246677562958435,-0.0491072115732526,-0.0373897524427552,-0.0045290386561023
-0.111251109305683,0.00794368540489946,0.0281958339578678,-0.0528495665625395,-0.0352190340658031,-0.0087428231914876
-0.11326930417592,0.00916053105431239,0.032663055806546,-0.0572822663434564,-0.0331788632455826,-0.0134196702649856
-0.114892149620068,0.0101539239984305,0.0361486091099091,-0.0606762704708098,-0.0307423686996971,-0.0178209938413967
-0.116221910899598,0.0110388516732196,0.0390059796309539,-0.0635055829512728,-0.0281306598204661,-0.0219562461289241
-0.116594044448304,0.0112998352788936,0.0391829046030462,-0.0636401909281451,-0.0245791013126712,-0.0252397909141332
-0.114294790971726,0.00967255524612442,0.0314306302677618,-0.0558206768234665,-0.0182522207333637,-0.0260502391813836
-0.110887667148231,0.00731124120502964,0.0205593798854291,-0.0448720734890589,-0.010860656192619,-0.0258413959657342
-0.107103955904044,0.00474371570431826,0.00875869179744081,-0.0329653543712008,-0.00313544401649436,-0.025347085713502
-0.102872224052768,0.0019298793254845,-0.00410006921471414,-0.0199986773260075,0.00489132182220295,-0.0244173920624608
-0.0988951448976362,-0.000586580472794788,-0.0156772641511395,-0.00836764487727561,0.0122477186464035,-0.0235506010784077
-0.0947785667943943,-0.00312640656893314,-0.027378420664724,0.00339277781287929,0.0195746795234485,-0.0225425691163645
-0.0902589696252413,-0.00588544360663522,-0.0399939692631243,0.0160777535100683,0.02713426236746,-0.0211281539039682
-0.0856245660252524,-0.00866976334336701,-0.0527797333571652,0.0289739863772387,0.0347629412877689,-0.0196946899009211
-0.0810312536788533,-0.0114231309048293,-0.0657138130208292,0.0421636367078258,0.0427869692717773,-0.0187719585386255
-0.0764153518739659,-0.0141399967094226,-0.0785515013174314,0.0553063418686874,0.0507882192434671,-0.017924170623875
-0.071967652266062,-0.0166374441872956,-0.0903304288152383,0.0673735751693108,0.0581534412743589,-0.0170276499619184
-0.0675098174030221,-0.0190717770983698,-0.101806382817984,0.0791505514503275,0.0652853557614864,-0.0160643279728693
-0.0625737120204591,-0.021811521012227,-0.114640328105744,0.0923081021327058,0.072901496131006,-0.0147279462518986
-0.0577916329832526,-0.0243479004133563,-0.12646710250011,0.104440036263027,0.0798832632618027,-0.0133132477907573
-0.0531525693048712,-0.0267047034561743,-0.137451314907713,0.115738524306833,0.0863787146387903,-0.0119203973763788
-0.0491665086832821,-0.0284495477589715,-0.145483517117162,0.124015504316418,0.0912620917842403,-0.0106036155791949
-0.0472311331414323,-0.0284099988518936,-0.144924017898376,0.123454496075185,0.0916203709456017,-0.00966264974613524
-0.0460945557022995,-0.0276410992858214,-0.140851881128116,0.119299266099494,0.0900810495736607,-0.00884793500423182
-0.0451520480108311,-0.0266664551377468,-0.13577823417969,0.114119930013719,0.087947564450167,-0.00800182101553317
-0.0445007876226414,-0.0253905941673293,-0.129255421295425,0.107485415207327,0.0849822529052552,-0.00719970308616694
-0.0436412841673948,-0.0241999280445139,-0.123163521805051,0.101398454789039,0.0821377805975064,-0.00644193772829714
-0.0428356588470631,-0.0229200932014955,-0.116642751609371,0.094902343884094,0.0789968044004722,-0.00567852857022558
-0.042307926661638,-0.0213613896546131,-0.108780058212471,0.0870604924733382,0.0750831618298209,-0.00496497239508261
-0.0417905972349128,-0.0197860738325693,-0.100826072380213,0.0791127017067793,0.0710697416543531,-0.00417685710288441
-0.0410266394992094,-0.0185178571738746,-0.0942996100855821,0.0724659014937442,0.0678176607464617,-0.00302979592506583
-0.0402082699532694,-0.0172994929294451,-0.0880002004467699,0.0660340446607155,0.0646366062258939,-0.00179104061482584
-0.0392963303640876,-0.0160885278808018,-0.0817499863868847,0.0597566631805818,0.0613732073277665,-0.000633297371597956
-0.0383872809157681,-0.0148482038322421,-0.0753613320966108,0.0533755857552127,0.0579689056365499,0.000510067068128354
-0.0378165065275429,-0.0133353109508124,-0.067659883475451,0.0456203788677708,0.0538600828391575,0.00164323798965166
-0.037187662098476,-0.0118101454350489,-0.0599159703224135,0.0379245703263543,0.0496295666619764,0.00267541276735278
-0.0364799837334911,-0.0103281036494594,-0.0523878073383865,0.0305058554205231,0.0454399055118372,0.00367305262175909
-0.0354354255477594,-0.00899431553766784,-0.0456112032988585,0.0240923284560671,0.0414686740708387,0.00444398643560462
