-0.0441454386095685,0.132214974958568,0.0454624910166068,0.0117706639297913,-0.0285886423937109,-0.0962384153298535,0.120680243228288,-0.138064629791923,-0.0346206785353216,-0.118435001162627
-0.0513194906758816,0.137641280682669,0.0396885813324388,0.00798133191663969,-0.0236759981521439,-0.10018697278566,0.129535851664015,-0.117540698881513,-0.0222202246765052,-0.0892137867441349
-0.0585025919466417,0.142087954428494,0.0339926187040764,0.00489637867715717,-0.018681698651777,-0.102502214341607,0.13742795292789,-0.0942654360189506,-0.00892515168220354,-0.0562007799998517
-0.064873139851451,0.145995932812815,0.030979219259812,0.000467439267245027,-0.0153142957223044,-0.109677857505585,0.147783202057694,-0.0733225823825248,0.00588077769190667,-0.0272774139287086
-0.0705824305732647,0.149571742851952,0.0282087579021995,-0.00373040297509234,-0.0107931199020271,-0.115017153487669,0.156133366360796,-0.0532377184886962,0.0198496788048849,0.000166554237167108
-0.0761584863012211,0.152049128779234,0.0253959959247555,-0.00692934543583981,-0.00611672374673817,-0.118063146763413,0.162793128322143,-0.030643169961836,0.0341177467752093,0.0312036176395931
-0.0805649251479152,0.154838426239472,0.0216122992913348,-0.00941798683367413,0.00224975942602465,-0.115236922552207,0.163980715429945,-0.0110737335008964,0.0447756225219911,0.0578189041449891
-0.0822804717446625,0.161025151584847,0.012728144603121,-0.0104834410417709,0.0233677731601525,-0.0942951033122597,0.149253709935832,-0.00349609310139512,0.0427302268866947,0.0675082084994548
-0.0826191863126567,0.167725886836977,0.00266178670491679,-0.0107547779049392,0.0486832947316245,-0.0667692844916902,0.128218964613663,-7.86888161143406e-05,0.0361447611959277,0.0712488499950708
-0.080827465828855,0.172490353070894,-0.00412204112933824,-0.0113329438139109,0.0733309856373097,-0.0402215813089727,0.105646308506702,0.00198530898421435,0.0295659816455057,0.071924984019283
-0.0784312771440675,0.176782616743712,-0.0108317607917478,-0.0112391007491127,0.098597399661613,-0.0119187745885581,0.0809415160165466,0.00291498156107317,0.0213536678131846,0.0715360876590477
-0.0794684093627263,0.182279417319303,-0.0225884710390137,-0.00873006101251604,0.122336007028386,0.0182906124505816,0.0573506408429289,0.00725342677767306,0.0141037184823686,0.0771795127931064
-0.0793535327070501,0.186062228579052,-0.0320305011534673,-0.0060694451161503,0.144119839633569,0.0466577483426049,0.0334844911715988,0.0112112681928488,0.00771065131143548,0.0812715560949758
-0.0782847055941806,0.188872405061397,-0.0389295286611565,-0.00316744306326643,0.168572490374998,0.0733696789287546,0.0119708128531024,0.0155532067635021,-0.00935388320157204,0.102923124741055
-0.0729907333375546,0.187163727316937,-0.0369921373466122,-0.00182719868290171,0.189310146798085,0.0925145309379665,-0.00805834661336109,0.0185291472026133,-0.0259177393840071,0.123366592202953
-0.0531445143826231,0.172762770529463,-0.0148018776463288,-0.00701308172208253,0.183997373598909,0.0996146491115204,-0.0462315000123182,0.00540260457562905,0.0161296776723888,0.0215590914691674
-0.0280285488566651,0.154650757426928,0.00719863669192993,-0.0136324940647751,0.156876501304509,0.111981391285073,-0.108839250755217,-0.0232245094328592,0.119896706837432,-0.21176391281599
-0.00770216322029727,0.125368236954501,0.106148695669377,-0.0227934871906808,0.253661244071367,0.0129575687347792,0.0286078110389115,0.0519720723798442,-0.22678718909735,0.521050820939439
0.0186127269635903,0.111437929049128,0.0863951899646308,-0.0252716982516879,0.15107891169918,0.0795051727832803,-0.139701852580382,-0.0340422272444583,0.123092463500944,-0.237762284539966
0.0441692867444035,0.0875673917438959,0.142992093041675,-0.0344445108312251,0.176012261501741,0.0455808694058553,-0.120148171280935,-0.0211542508232323,0.0386416428575383,-0.0721423095388951
0.0680726409819928,0.065959892711294,0.186181328483358,-0.0413965516763633,0.181961207710999,0.0257827476384106,-0.125668256883015,-0.0219564831497748,0.0135532509523498,-0.0328522644007482
0.0923813692347372,0.0443370180812203,0.223858061140885,-0.0477840602366092,0.17417159425063,0.0121562590944681,-0.146516134661623,-0.0319495706096591,0.0275367805558269,-0.076036819257084
0.109432079647067,0.0254954722308525,0.252487043512288,-0.048705012405037,0.161779760512254,-0.00348841216720766,-0.161346726275534,-0.0395456302850322,0.0362480373977502,-0.10279477080379
0.102161629268418,0.0162911472074804,0.250166155562473,-0.0309236804996822,0.135571465181856,-0.0229447630200904,-0.159124930375559,-0.0391574760109058,0.029769426005536,-0.0799402736665849
0.0859863599839052,0.0108635047921777,0.235973942336399,-0.0066398263319819,0.103545923957651,-0.0434633291976377,-0.151098194132959,-0.0363429978512194,0.0198601838777806,-0.0434231559664666
0.0689214403713098,0.00713395879841306,0.219082561173247,0.0169800593962419,0.0724170973924396,-0.0623118253831308,-0.142408298317627,-0.0335168386857623,0.0110333829734829,-0.00861889494230013
0.0490129236159457,0.00489257119352808,0.198147725309643,0.0421758362214633,0.0392984208340579,-0.0813752035749691,-0.131641702021959,-0.0299179049820125,0.00143013750663822,0.0298186051864908
0.0305597874422887,0.000223246786351545,0.18138522281304,0.0671971540639841,0.00286797140155843,-0.104062595850073,-0.120841467980787,-0.0264778298962616,-0.0091473195202766,0.0691697098248565
0.0126569224529078,-0.00352022230176215,0.164172076041574,0.0904375621508001,-0.0321771404510428,-0.12526756220516,-0.11022627503221,-0.0232086406759078,-0.0183815197986217,0.105250252754405
-0.00776240904917739,-0.00533122799838614,0.142747536096307,0.114535346282225,-0.0678484340335144,-0.145461474042376,-0.0979377494298171,-0.019151040767729,-0.0279981433142927,0.143851357201269
-0.0253511707430767,-0.00474451518763969,0.121179274071887,0.133130375898824,-0.0966832600198576,-0.159859965036006,-0.08784034170334,-0.0160530871792075,-0.0331630978334953,0.171013241330279
-0.0309653612249776,0.00169317533181025,0.103299630418851,0.133339096083309,-0.101328680331015,-0.155847479616883,-0.0870238922345437,-0.0172804452072621,-0.0229094938430122,0.157451702146415
-0.0325847188498689,0.010703013168449,0.0861001388261206,0.126625546632936,-0.0972352039395793,-0.14472687515528,-0.0892611364864873,-0.0197683185931422,-0.00724263235742755,0.129607270618353
-0.0338353987520404,0.0203132071612133,0.0690651174405212,0.118120909859862,-0.0928048253783997,-0.13243820695942,-0.0924427277584491,-0.0217645250338026,0.00826650899694922,0.100650742846539
-0.0339693550448709,0.0310083614613193,0.0519358694159716,0.107185036340036,-0.0854639038715981,-0.117491043350772,-0.0961907734200581,-0.0238628921074844,0.0252500488754832,0.0678356162134639
-0.0359141225146244,0.0420784692104363,0.0322926116428589,0.0988580776422519,-0.0783907223131758,-0.103042383426041,-0.0961407434661589,-0.0256812799660074,0.0417878528110225,0.0397934558878458
-0.0380493003340875,0.053279116340598,0.0127329811675654,0.0900625213866335,-0.0718376067330282,-0.0883556445978328,-0.0960172103781915,-0.0267990453773679,0.0572971044686207,0.0134693410505303
-0.0386590218521351,0.0651366620960348,-0.00598734486989323,0.0786428476844927,-0.0625595541989786,-0.0712794642075642,-0.0969345115239976,-0.0279938889406368,0.0739039989773842,-0.0165887533402016
-0.0396303341840274,0.0762168167718604,-0.0230210157741812,0.0666063197407506,-0.0567758699649052,-0.0555123452729977,-0.099360825488431,-0.027550660086777,0.0870657135049773,-0.042000014934297
-0.0435262212792633,0.0839600602196225,-0.0353165403955121,0.0552385350550805,-0.0664947343476239,-0.0472688382475512,-0.107221916028926,-0.0219114902658236,0.087915643848264,-0.0497730776718318
-0.0479590183992105,0.0904444995957697,-0.0453698524569015,0.0436340156548061,-0.0809147458054883,-0.0411881869199814,-0.116818493633109,-0.0143649633460136,0.0843461962089387,-0.0513036761801167
-0.0513238576316845,0.0961153965961115,-0.0536418199596163,0.031910521525255,-0.0939218241359305,-0.0346832362541691,-0.124894287041512,-0.00633119473945605,0.0801599745840266,-0.0502908044360831
-0.0543977628491769,0.101262798042473,-0.0606903729898728,0.0198384262535249,-0.107641318981073,-0.0285099752465273,-0.133292909438572,0.00219622045511908,0.0745634128302961,-0.0474658325093734
-0.0576576999669342,0.107839144764566,-0.0693606701702132,0.00631078308506641,-0.120719799089018,-0.0211903159651421,-0.143981765621325,0.00948984266680065,0.0702549637990332,-0.0507904519526877
-0.0597971108371788,0.113819015089341,-0.0766522404232514,-0.00729765164375593,-0.131832009770152,-0.0132879306303935,-0.153364248481797,0.0166424442462643,0.0660501317185465,-0.0534317880873013
-0.0615444233913895,0.118874823200758,-0.0823602129729767,-0.0206694419999467,-0.14354103960804,-0.00608625404674399,-0.162408166541414,0.0242184948297601,0.0603129935969741,-0.0533029192150351
-0.0607044725109288,0.122111016607141,-0.0848118478810444,-0.0331445102449816,-0.15026031206372,0.00216340416517293,-0.166737951927004,0.0317555241159836,0.0552669386828201,-0.0495410859329783
-0.0519885141607134,0.120337602822642,-0.0784064476843805,-0.0427461316586659,-0.140237811710568,0.0146069386971145,-0.155365386532127,0.0394207867345158,0.0542065705506177,-0.0352009006766869
-0.040309875729466,0.116448748036277,-0.0683839956691471,-0.0510560659581505,-0.124255397159286,0.0282121670899186,-0.138288961770938,0.0468884261220478,0.0542024723135094,-0.0168000490487314
-0.0285878313959294,0.112133418338014,-0.0581089178646106,-0.0585442591484573,-0.108301219918081,0.0410417245442026,-0.121180436587901,0.0533567608721025,0.0539338212001012,0.000895428020339067
-0.0158844652824225,0.106869173614515,-0.0463757359805533,-0.0652985011739669,-0.0906396905224678,0.0538038195395892,-0.10231037612407,0.0594405111534226,0.053647723786362,0.0199530051322823
-0.00278165698634811,0.101150585839794,-0.0333774770340521,-0.0725685042079077,-0.0733097997426036,0.0665358398717222,-0.0834434433011948,0.0663869838641407,0.052275427113009,0.041269455846241
0.00990535047804159,0.0952112782002375,-0.0205483898580884,-0.079077961013423,-0.0570310333601144,0.0781510435421657,-0.0653295960776451,0.0724040099335043,0.050349963211843,0.0616419097124252
0.0232259026471152,0.0885181858539978,-0.0068239622999072,-0.0846301452654817,-0.0394540692641295,0.0894318260286282,-0.0458828667702568,0.0776763107193756,0.0485570698232906,0.0824438491564415
0.0345045029644777,0.0823233253285573,0.00457877903140678,-0.0886473891785137,-0.0256500697657107,0.0980740667351773,-0.0296995478076307,0.0805289999771115,0.0460498333940978,0.0985801962457477
0.0381952222084952,0.079080218837089,0.00669557101656778,-0.0891006390778177,-0.0255812460481867,0.0989737185178899,-0.0258507419666104,0.0765245419790425,0.0415685957228236,0.0983145303332346
0.0392171278592233,0.0766665175276412,0.00566245345084528,-0.087863361532823,-0.0303539348730223,0.0967517528590817,-0.0262776538268609,0.0696962818204883,0.0362993442131384,0.0921003224401805
0.0399756528319169,0.0739706799221005,0.00458906509525925,-0.0858123588322281,-0.0357532780623486,0.0935274450235699,-0.0270498212651372,0.061991377449277,0.0307802209684076,0.0851446390490328
0.0399357312339693,0.0713709724413197,0.00265239422133328,-0.0829047577911847,-0.0425595381436836,0.0890742603817178,-0.0290451027420631,0.053142644062045,0.0249678126279589,0.0762957928233753
0.0407211429689503,0.0684414031402727,0.00159009107086617,-0.0800699665748696,-0.0475051907608319,0.085441168197303,-0.0296339239070942,0.0447999622184888,0.0193565755416402,0.0689790033846257
0.0416491310360948,0.0652022382968103,0.000858004191140788,-0.0767565915936832,-0.0521705414709973,0.0814549792251184,-0.0298886141528265,0.0361285815773304,0.0137243099143385,0.0618294966890987
0.041702461288706,0.0621570272564066,-0.000845492962228603,-0.0726985619085262,-0.0583652036058437,0.0762817729214217,-0.0315050860154526,0.0264321065956264,0.00784003440397211,0.0527678991468364
0.0422931484149085,0.0584685499230998,-0.00153371163165711,-0.0681452801857435,-0.0637743729406863,0.070802898133576,-0.032096104597874,0.0165902915652064,0.00203403406702005,0.0447967737790402
0.0455615357546841,0.052481281221076,0.00217523066981209,-0.0629815006895771,-0.0652940091897806,0.0656104835393793,-0.0279527920995077,0.00742989234664959,-0.00327528005041782,0.0424175918291503
0.0495960040518227,0.0457611522920773,0.00720552979793242,-0.0574549753138812,-0.065634818415254,0.0603368273414581,-0.0224073331196502,-0.00161824721315847,-0.00841514969354705,0.0416973269178022
0.0535532894456329,0.0392573823660863,0.0119927954840353,-0.0520584494753742,-0.0657801265742371,0.0553167879768222,-0.0169985666853366,-0.0103758809873471,-0.0134869222970952,0.041074044293446
0.0575600841742744,0.0326533710687166,0.0169210269719604,-0.0464677609239153,-0.0657281685664279,0.0501587649119092,-0.0114444226759585,-0.0191471432576956,-0.0184727418822169,0.0406760370993286
0.0608487178434681,0.0260634594304412,0.0211692589874489,-0.0400168162514737,-0.0669806594103106,0.0437215494295358,-0.00694057818399252,-0.0290184278748214,-0.0235592101125817,0.0385669428659413
0.0638423502261639,0.019859026079766,0.0248542168115446,-0.0337330957848886,-0.0683678502460432,0.0374668794018184,-0.00294415025886278,-0.038643612806064,-0.0285618832710963,0.0361415832261483
0.0669746420887961,0.0136727642319443,0.0286991037236984,-0.0275514024557809,-0.0692941614642779,0.0314277388472409,0.00131817662107696,-0.0479161041817558,-0.0333313831765868,0.0342646764495002
0.0697549659751416,0.00849486294431449,0.0314399677228188,-0.0224184784161382,-0.0699792753281261,0.0266725174297925,0.00481593555855923,-0.0559654800833971,-0.0379377973262434,0.0323965020071588
0.0715584646287488,0.00644160265294063,0.030787039328807,-0.0208266223561468,-0.0700266970899987,0.0262216786958646,0.00599405626585939,-0.0602265643175198,-0.0423945169719765,0.0304915357993469
0.0729654756885667,0.00561492877506226,0.0288336350637288,-0.0205770381144859,-0.0697635043625751,0.02737413337008,0.00629176507818282,-0.0629582700754209,-0.0466005588303492,0.0286382843889181
0.0741614916686803,0.00511353550985448,0.026412498937908,-0.0204756454871081,-0.0694463179260519,0.0288156546200616,0.00620366077981533,-0.0653732872685445,-0.0508156716924675,0.0267104289919233
0.0752068083745461,0.00508827446702507,0.023569894190754,-0.0208899804355629,-0.0689449735923482,0.0307675349466668,0.0058537645491919,-0.0671197213126064,-0.0545958316791956,0.0248919349598007
0.0765217595380711,0.00480943734986888,0.0215212776770778,-0.0213427678618485,-0.068217338116105,0.0321704261301396,0.00624876889566599,-0.0687557284490571,-0.057004765553548,0.0235473579410806
0.0777732804978618,0.00464273580143709,0.0194049005049197,-0.0218468484609973,-0.067381231821639,0.0335714928488571,0.00660437467740865,-0.0701838401076736,-0.0590542583112725,0.0223000402353405
0.0788532445361165,0.00495428135112121,0.0168495967119024,-0.0228515863565136,-0.066393647689003,0.035454519138093,0.00666863165231796,-0.0709605542406865,-0.0606542981642097,0.0211215215923487
0.0797547002035051,0.00528649262890075,0.0140284192087088,-0.0235342453021393,-0.0654203283580037,0.0372315734536633,0.00643339736490491,-0.0718490719928658,-0.0625361545860415,0.0198239144808096
0.0801849477592137,0.00509143817617123,0.0105080377093024,-0.0223457122551062,-0.0648435865128605,0.0383129450341993,0.00520136635067268,-0.0742000159834844,-0.0670489543223482,0.0177560603493124
0.0804345682788539,0.00482346961613933,0.00677211399732305,-0.0206782011218362,-0.0643264876876414,0.0391476917287141,0.00367763270827403,-0.0768136287549638,-0.0719337525625916,0.0155236640054765
0.0807798292760574,0.00459257186816713,0.00345588092644246,-0.019308403943499,-0.0636976332325419,0.0396701520599144,0.00257179052554173,-0.079076360449076,-0.0753382428119605,0.0135579770398237
0.0810647441430078,0.00443829091852816,0.00014200538576822,-0.0179716097011663,-0.0630016245011391,0.0400856039440307,0.0014671113499013,-0.0811641328127064,-0.0782382538892019,0.0116645706786056
0.0811045504464326,0.00471595099555744,-0.00384360936730435,-0.0168726812923578,-0.062141939117879,0.0411292697713292,-0.00017743119550535,-0.0827838999374864,-0.0815640219440386,0.00975241177330228
0.0812346930746725,0.00507755926865347,-0.00744506988740439,-0.0161478121606038,-0.0611501426089596,0.0419445432059885,-0.00142372888947473,-0.0839763786203793,-0.0834037852047603,0.00812114326308796
0.0813582428364005,0.00542173010966023,-0.010860065332975,-0.0154081568396387,-0.0600895181622937,0.0424777481274493,-0.00251506350473372,-0.0850440199538581,-0.0844766055458836,0.00662423332822777
0.0818959095480102,0.00566132747877255,-0.0129535509400251,-0.0154285557080273,-0.0588631518068475,0.0421895018420212,-0.0023250981738045,-0.0854849976074049,-0.0821107705456334,0.00575407584479834
0.083875484200535,0.00539665361209841,-0.0108434369772655,-0.0177766005566871,-0.0573078146797383,0.0394539606999054,0.0019349615856171,-0.0843663021528038,-0.0698633101086217,0.00665944866309197
0.0863506238835435,0.00497152339180204,-0.00717438949944809,-0.0209631265767099,-0.0555649114850115,0.0357449016862978,0.00770060308037692,-0.0825710906284921,-0.0536878022778826,0.0082986135758847
0.0889391738732382,0.00458004979931349,-0.00306203084899198,-0.0245138093932905,-0.0537458548050162,0.0317883980173914,0.0138814064435947,-0.0804384679335115,-0.0362271095927657,0.0101280691659627
0.0916046218983431,0.00415523655373161,0.00145320956113226,-0.0281902193011606,-0.0517778237738905,0.0274738626190655,0.020447414829764,-0.0780309063770577,-0.0174292240147078,0.0122759839539967
0.0937576152660142,0.00376451090137197,0.00484636912434918,-0.0307228333438898,-0.0495839149872903,0.0233855706696861,0.0259472566875008,-0.0759289263695907,-0.00036686050696052,0.0144471260001289
0.0958262768824825,0.00340662287557063,0.00817466784289529,-0.0331547899463452,-0.0472895593886479,0.0192383483298232,0.0313682280320335,-0.0737178766950481,0.0168670045375945,0.0167027331305466
0.0979551037320154,0.00301416266074657,0.011853322436033,-0.0356799746638271,-0.0448525730860769,0.0147829111987044,0.0371157995877867,-0.071262072964721,0.0352322650534955,0.0192436704388063
0.100113329656996,0.00270737055138338,0.0156913240314884,-0.0385159449316662,-0.0424266205860077,0.0103467047896268,0.0429717032083495,-0.0685959441231063,0.0539135922916359,0.0217128929448188
0.102649750562593,0.00271143910994094,0.0203421482679757,-0.0430612286917566,-0.0404220868502145,0.006252173183551,0.0494739702296764,-0.0653885967119435,0.0732516941084537,0.0235040671040517
0.105185661194064,0.00282198644482609,0.0250518682790084,-0.0479024209564772,-0.0384564314891402,0.00227503402736143,0.0559777162297478,-0.0620091228261019,0.0925727803852512,0.0251376865602819
