0.112120165831468,0.00338963639943899,-0.00859662078803749,-0.0429746971784749,0.0355375443246883,0.00765139039318797,-0.0712670381424111,-0.0550616988242932,0.0997900287710103,0.0309236583434735
0.114020250639661,0.00356222173816475,-0.0117825246014943,-0.0469446173296872,0.0342910711603262,0.00337039413384548,-0.0755830859303183,-0.0523051413004611,0.117600345456567,0.0350797944243824
0.116205655400162,0.00371492841995395,-0.0157884976698077,-0.0516930686207123,0.033308069275731,-0.0012161106178809,-0.0806520763228989,-0.0490118646315715,0.137330530596529,0.0397105696056024
0.117934322468528,0.00383368288459219,-0.0190089068248297,-0.0553484051928581,0.031842904424383,-0.00576428567679461,-0.0848034576334282,-0.0462102822163198,0.155409509763825,0.0442163868075464
0.119315302856002,0.00397123001059554,-0.021753745549757,-0.0584238620008596,0.030161875427174,-0.0101588287249735,-0.0883538431640814,-0.0436180836761319,0.172263102821828,0.0485351555634419
0.119596682617393,0.00401786766429094,-0.022284701928964,-0.0586200815660618,0.02726037586631,-0.0143225420002821,-0.0894985645446847,-0.042504469250701,0.184391248755328,0.0522956262056955
0.116827739290734,0.00375790008906384,-0.0161761014906711,-0.0502581821212789,0.0206983199942189,-0.0178790173191796,-0.0836380762329224,-0.0459927467576674,0.182681803057053,0.0543888324336283
0.112783137238895,0.00338683446035873,-0.00749124616246401,-0.0385579312584028,0.0127468936421323,-0.021129982886144,-0.0749850601255624,-0.0512155038551364,0.17536462452187,0.0557768807029307
0.108326384898418,0.00299104060118433,0.00197512717396789,-0.0258162595697422,0.00434058436313117,-0.024319738777181,-0.0654531636295195,-0.0569369292703567,0.166428716216112,0.0570223907658371
0.103331140661501,0.00256378440033647,0.0122583794558804,-0.0119954938231063,-0.0044343578600034,-0.0272789948884902,-0.0549316732780655,-0.0631489463802433,0.155257470617196,0.0579062348846991
0.098501444646082,0.00219684015783803,0.0212299329348235,0.000163908903876887,-0.0121890357669985,-0.0298482409878977,-0.0454755449315963,-0.0682806696915447,0.145105050112423,0.0585294743800683
0.0934977385183045,0.00183444066755531,0.0302534074029836,0.0124164539384113,-0.0198958511992083,-0.0322667764680206,-0.0358439409375216,-0.0733782587490581,0.134349933641577,0.0590004584700742
0.088010886571567,0.00144008401595634,0.0399810059914053,0.0256048914314339,-0.0278938067766472,-0.0344479857077062,-0.0253438317919399,-0.0789017620801244,0.121529781492169,0.0591127053214869
0.0824513750314357,0.00104825555190237,0.0499199178026725,0.0390891595970846,-0.0360627025184842,-0.0366804470566369,-0.0146189721469579,-0.0845625864517989,0.108507682168633,0.0593056618733589
0.0772526358094244,0.000675035809472797,0.0604694035479763,0.053365610241624,-0.0451252389639738,-0.0397398009684605,-0.00366830881536225,-0.0908216263604823,0.0972272118452034,0.060515930141578
0.0720998018007093,0.000312127172382086,0.0710287287365825,0.0676785657238289,-0.054258425043439,-0.0428904598617125,0.0072773284757487,-0.0970926945501168,0.0862366449837038,0.061884288493544
0.067017524205053,-2.14356330153428e-05,0.0804714938889311,0.0806043925866406,-0.0624385356939931,-0.0455853465088201,0.01736892925575,-0.102457877283447,0.0756367680776985,0.062864706214543
0.0619032177123258,-0.000345101353691683,0.0896013679941392,0.0931556850534844,-0.0703128979920793,-0.048085914642376,0.0272690626333187,-0.107550408251323,0.0649263422873688,0.0636810862749281
0.0563106900365539,-0.00070845685103829,0.0999655000668677,0.107286070157966,-0.0789273500455102,-0.0505707499690691,0.0384218351106861,-0.113511635094138,0.0520363950292942,0.064349992007413
0.0507737508748394,-0.00104687549782028,0.109261445569851,0.120084742818986,-0.0866002205325272,-0.0525791989051902,0.0487653358117848,-0.118609804378041,0.039393802493743,0.0645959452607897
0.0453617851393924,-0.00136133638970772,0.117762021470855,0.131888627600569,-0.0936269157793042,-0.0543255961150623,0.0584534179073515,-0.123092817902927,0.0272670755847895,0.0646565197127413
0.0403781627306322,-0.00160130264248191,0.123233659159526,0.139881805698595,-0.0982062336819858,-0.0550870840240122,0.06563132603353,-0.125215930805396,0.0170614277874697,0.0639097774199983
0.0367555622598602,-0.00162607561744172,0.119836346124033,0.136699883106662,-0.0957467894652382,-0.0531625206560423,0.0653556878964884,-0.120457319390982,0.013094201864923,0.0609732607896787
0.0336836837893609,-0.00156265083065425,0.112866267859702,0.129013722224897,-0.0904229923123418,-0.0501186947332873,0.0620845734889672,-0.112933315608896,0.0115471150360539,0.0571313794498798
0.0307151877605011,-0.00147323837022798,0.104845851408368,0.120012760147187,-0.0842057231105573,-0.046662011130721,0.0579825802501045,-0.104577778898024,0.0104369058889958,0.0529403646311529
0.027999752148124,-0.00134784311843523,0.0954533286935706,0.109269906602338,-0.0768666642037779,-0.0427589611747833,0.052710333179537,-0.0951852287123469,0.0102546618138663,0.0484065780387675
0.025376709692573,-0.00123599288066256,0.0869270561132694,0.0995642245501511,-0.0702117878633121,-0.0391781104328496,0.0480285969351561,-0.0865769728638955,0.00984184615509632,0.0442209354258092
0.0228445228401234,-0.00111347690620411,0.078071752411037,0.0894309500189617,-0.063258472150212,-0.0354604405295284,0.043055522551439,-0.0777410330472824,0.00960440603647187,0.0399441636206916
0.020569195666714,-0.000958053745838487,0.0679697821750854,0.0777072857851461,-0.0552866866665273,-0.0313462779271712,0.037000812572595,-0.0679764508662735,0.0102589908341399,0.0353695942668129
