-0.0206154798968823,-0.0383576505587918,0.131358562783116,-0.136905471283561,-0.0998606700942168,-0.0471979287696516,0.0329071046104598,-0.0577946878550925
-0.0195776739827372,-0.0364089592916118,0.133115691002497,-0.131942190974271,-0.0888852324659313,-0.0480479743190627,0.0579063957235055,-0.0932261862277702
-0.018708277298168,-0.0356371885982104,0.131048741869874,-0.132959289817726,-0.0836670924293446,-0.0355394455163726,0.0654958997907683,-0.114685753027455
-0.0184057478147158,-0.0353420415667138,0.127141741996415,-0.135145832356299,-0.0799109247820615,-0.0178709170114675,0.0667042069170767,-0.130952747861359
-0.0184248951594603,-0.0360510273419833,0.122379583037694,-0.135959141636965,-0.0748132706838123,0.000817281881768574,0.0639703787377095,-0.143576226217354
-0.0191166360883273,-0.0369666747839469,0.116623474313837,-0.136322949232878,-0.0697652736284692,0.0209826511889749,0.0593646647257861,-0.154366935522332
-0.0214169596726546,-0.0359143447687229,0.110714666918681,-0.135595222303792,-0.0652783569364294,0.0391382918863984,0.0635260428642574,-0.172401003939834
-0.0242505146376879,-0.0354999822852285,0.104188278053074,-0.133343310902917,-0.0596593176942492,0.056892007771792,0.0662637366762518,-0.188491463483393
-0.0274375458907649,-0.0357139723544617,0.0967792281968225,-0.130859001054628,-0.0542050772166614,0.075645802190204,0.0659258876424867,-0.201263755661927
-0.0304659959263201,-0.038419052711019,0.0887727067715493,-0.125666840579801,-0.0456036801684514,0.0933552123206221,0.0587034562875603,-0.206755067522161
-0.0316109875997094,-0.0491202899810075,0.0802237381347378,-0.112438101721933,-0.0260732268516657,0.108253940249433,0.0292323474762737,-0.190421347429908
-0.0323425654826074,-0.062763663491208,0.0712238190448089,-0.0962201481714935,-0.00300106366099878,0.12148399929032,-0.00806209899579202,-0.165642653522928
-0.033822094325217,-0.0764155921369128,0.0619600934829612,-0.0802291528404984,0.0197329107567908,0.130788060317117,-0.0433004378245356,-0.140961103231073
-0.0353212550571526,-0.0909559253828465,0.0524033148296606,-0.0632808243427102,0.0427893086491304,0.139027911620332,-0.0804452418629931,-0.113215961741654
-0.0361954952311226,-0.105524761982544,0.0424123951295541,-0.0454062815684582,0.0637725251246155,0.153290024547553,-0.120277190854919,-0.082952256679322
-0.0375560863449244,-0.119654549088619,0.032324767436158,-0.0282242985799911,0.0831247188885567,0.164830750977342,-0.157178664170746,-0.0535515025485659
-0.0388711919038229,-0.134316038013464,0.0223081283988357,-0.0105035694295952,0.102424547549575,0.174139813448916,-0.194458931083985,-0.0222720424712388
-0.0417332997854705,-0.147191831961214,0.0124983155967772,0.00419744333363581,0.118663681230758,0.174298448446804,-0.221538420617323,0.00299665829651035
-0.0501042943185361,-0.153710652659901,0.00332150461359281,0.00805463908101708,0.12709955321004,0.145325028348274,-0.214832941469329,0.00518134602637571
-0.0601837934759412,-0.15784343120052,-0.00538232158732785,0.00813205232196683,0.13181432209939,0.10572180353869,-0.195535726461085,-0.000569727424527144
-0.0701048296087863,-0.161586379182225,-0.0142683631825582,0.00771426233475449,0.132486218828717,0.0665090366138481,-0.17297675138279,-0.00647952601457318
-0.0800066192126858,-0.164353668958835,-0.0224215999471517,0.00637369646486189,0.131360610063303,0.0242250112187546,-0.146464435458482,-0.0146098278388015
-0.0882282046170948,-0.167182755380964,-0.0281237096874087,0.0071245655583289,0.135617962192798,-0.018603375828003,-0.126338664445286,-0.0208384972840105
-0.0954676693482643,-0.169760519048747,-0.0332552965284553,0.00831028406166443,0.137488042023419,-0.0593398281700932,-0.105931796629927,-0.0261990490730034
-0.102572056673794,-0.171229757616007,-0.0376717880568796,0.00840176789091229,0.136913070133556,-0.101863989144621,-0.0812566339588604,-0.0338471812025592
-0.108232916145368,-0.172867771927962,-0.0426901056304702,0.00917121585160147,0.128945584039918,-0.136494007544442,-0.0555712393026015,-0.0386587386691106
-0.110968159172103,-0.176987315792227,-0.0527137627664736,0.0123720669476819,0.097848107268206,-0.143667760410629,-0.02904079292017,-0.0316822886945923
-0.112028258238004,-0.181449229877928,-0.0635719535399476,0.0164446133232391,0.0584869367591064,-0.140691095504604,-0.00206844253230214,-0.0209564279191491
-0.109887781937557,-0.184756790343092,-0.0709825784347684,0.0226166837150031,0.0201087944230187,-0.134862932449996,0.0211179826819319,-0.0107935281321279
-0.106936778547537,-0.187662669658057,-0.0778383310869432,0.0287312314566747,-0.0202284685670345,-0.125915931676902,0.0446804227834118,-0.000227676951173923
-0.109074726571517,-0.190524839736766,-0.0883422380830592,0.0289974828749096,-0.0612388166280954,-0.121239472902205,0.0778804834139592,0.0114168356917111
-0.109428719051493,-0.192192283667609,-0.0961128518693844,0.0298590809632369,-0.0996992554710946,-0.115427409236394,0.108912067242484,0.0226493582327278
-0.108227265265224,-0.194165776101277,-0.101645710802289,0.0331129711002109,-0.1375023445051,-0.116599593281114,0.136897828490162,0.0168842518583565
-0.100456208427413,-0.193790904611741,-0.0986575449887516,0.0416290797040547,-0.166786324295568,-0.117893899211527,0.153553249181385,0.00473678179780118
-0.0712681929987779,-0.181959377017856,-0.0741794637302244,0.0590789390105647,-0.17630127160793,-0.0591090892784262,0.139561668464277,0.0746323184188227
-0.0352148631216775,-0.162314429559969,-0.0464403046934401,0.0709382996210899,-0.183611334898821,0.0691164376213895,0.120968144519136,0.251193000305903
0.00365925090051696,-0.180382721846186,0.0301166068545456,0.166894923590514,-0.123895474756709,-0.322689870342191,0.0371484979639303,-0.417460449133971
0.0363323858570993,-0.13829800272634,0.0335612927461843,0.128346595850675,-0.1570196253008,0.0896380076601799,0.0541672148809722,0.22086323367358
0.0770520864523627,-0.13393403717523,0.0831301170441545,0.178124673108554,-0.137772344548483,0.00414828611033217,0.000957479139586041,0.0423250580679969
0.114011896831777,-0.124595568417091,0.124082130187309,0.212564867952248,-0.125094935485004,-0.0124028119847105,-0.0399011996378571,-0.0221701092480083
0.151072088204708,-0.110884492776867,0.162603902241621,0.239375892214318,-0.113457810241442,0.0150484024797924,-0.0775713573672633,-0.0156769887219878
0.177455044320084,-0.098233836627507,0.194847429115008,0.254928512170206,-0.0956558492801286,0.035429235555416,-0.101605385205624,-0.0107475499764406
0.167700606740265,-0.0896323732204144,0.205592900395625,0.232381190661584,-0.0603411988447651,0.0355631491182218,-0.0750481465397446,-0.00334731395076082
0.144933419349481,-0.08197493844879,0.208112296109631,0.19587308624425,-0.0189505975462129,0.0302062244419127,-0.0311784058689133,0.00747806809058402
0.11972896046492,-0.0771023364431433,0.205723285808828,0.157371810468348,0.0200160042478898,0.0254418494440592,0.0126683408655617,0.0212925942410875
0.0911672754941633,-0.0711969265828943,0.201181964704931,0.115486895947115,0.0604130332477055,0.0184052278751431,0.0600780547405096,0.0341313340986701
0.0697036356231128,-0.0551614088897776,0.207800424732658,0.0804580025485868,0.105125113965306,0.0085321490159769,0.100536660538697,0.034101600329669
0.0492706675987935,-0.0392210480577618,0.213025671315421,0.04726561019326,0.146774573433281,-0.00108084395355117,0.137015627234241,0.0330857687377993
0.0269749826884851,-0.0205230979342277,0.216697917449653,0.0128968562179784,0.187289696470831,-0.0136360737510607,0.174869002213076,0.0283791155213536
0.00543804017758811,-0.00952213817574748,0.211858477155113,-0.0187028656165326,0.216972154986403,-0.0217489650916517,0.204635884620393,0.0305158489466117
-0.0155625928598637,-0.0339551747204466,0.17538911036448,-0.0445983123232985,0.212370652414934,-0.00913165498506905,0.211137882934573,0.0689364574965525
-0.033812589839625,-0.0656688509837396,0.130620596453599,-0.0650569431216755,0.193936631252158,0.00838123372513336,0.206067713314198,0.112946265945647
-0.0521637708807523,-0.0995626548249381,0.0845858131390582,-0.0852675798109386,0.174607902820246,0.026633297851261,0.200703018186245,0.158375367458601
-0.0640271476644956,-0.124745959130641,0.0429724739992589,-0.0967486079807739,0.148451311112812,0.041724410683104,0.185232551812699,0.190998913791598
-0.0542723158836585,-0.102439724975825,0.0305846400458833,-0.0817349505945966,0.114163946561269,0.036583460696078,0.145082560522168,0.163585844091589
-0.0380116592920522,-0.0676092858983802,0.0270888355551351,-0.0587509592964379,0.0781347344827945,0.0259452135149963,0.0985202190314123,0.119325051350826
-0.0196250655554018,-0.0333072484942922,0.022909721184275,-0.0325047862116726,0.0378243091953156,0.0159836790241301,0.0475966089401078,0.0740905387209496
