0.0559865327780134,0.0881562353800152,0.066824617812066,-0.0509930582058893,-0.0770575625199567,0.0522296124441532,-0.139710210923632,0.0263556139995838,-0.0777228479666555
0.0551232492738333,0.089615795560312,0.0713674899572232,-0.0440830991639043,-0.0804434521440254,0.0452316722992451,-0.137915941295425,0.0209300491281778,-0.0788577978562098
0.0529743662539193,0.0884140277815987,0.0700020199472664,-0.038879543292022,-0.0858232894672381,0.0408609980878756,-0.134187535180289,0.0136683971581791,-0.0761234719644093
0.050266573901138,0.087127575960551,0.0676489922313208,-0.0330584078441286,-0.0905706423532713,0.0359226826031748,-0.130050293294382,0.00585777176136668,-0.0729017404478227
0.0467978132409081,0.0850398863840861,0.0630736732192294,-0.0273976396897554,-0.0953145039556908,0.0314403536873306,-0.125235431315287,-0.00243183591456407,-0.0684432503216098
0.042840435810581,0.0834869448981999,0.0590602109175273,-0.020919803933765,-0.0983121516527678,0.0260333679913283,-0.120923017927661,-0.0093941181865953,-0.0650165177998719
0.038395195486853,0.0821215613142623,0.0547290691001422,-0.0137322748240277,-0.100266184120255,0.0198787588509252,-0.11657997190472,-0.0162664663622366,-0.0617004670203894
0.0333590601736683,0.0798685885013797,0.0482690262268791,-0.00702957159963108,-0.102507248993941,0.0144695484878971,-0.111524107383412,-0.0235680230256462,-0.0570401309299306
0.0280360062635303,0.0784295169373123,0.0425429481451348,0.00107906623434297,-0.103206746575175,0.00738560842618864,-0.106676801883157,-0.0310195438866753,-0.0530903802905147
0.0228450760202755,0.0808080582247118,0.0421137965919277,0.0143953631473253,-0.0992507381434142,-0.00607792863564491,-0.103363459111586,-0.0392502558313607,-0.0530483500134214
0.0175253612352364,0.0842630983678472,0.0430157138463532,0.029261188070844,-0.093582796684596,-0.0214758605793891,-0.10041904304507,-0.0475098509690317,-0.0540507028529434
0.0121576574467425,0.0873258891744481,0.0435935967943,0.0432719483497752,-0.0878599679611971,-0.0360917815020987,-0.0973460677103958,-0.0547446645040617,-0.0547264668693341
0.00662179578921933,0.0904158897604075,0.0440755529443707,0.0573446925638576,-0.0816148944346627,-0.0508609594057329,-0.0942239211025947,-0.0616532218617917,-0.0553859587117538
0.000419023855302818,0.0929712286790869,0.0426847986623864,0.0716398120242075,-0.0753171122802267,-0.0655326566649027,-0.0905744216299273,-0.0694335142649851,-0.0551424727498846
-0.00579775127300778,0.0948800634104823,0.0406330636590236,0.0847091733139278,-0.0693499998848558,-0.0789673831052023,-0.0866871720382577,-0.0762262823018578,-0.0543024508229341
-0.0119786424989783,0.0967986687105777,0.0388233624530038,0.0974742320178013,-0.0630373127492616,-0.0922474134124017,-0.0828518421675513,-0.0823088834878742,-0.0535398824568374
-0.0176759553191238,0.09742747049791,0.036547630828417,0.107088822366126,-0.0579960093923222,-0.102454710443473,-0.078773452934865,-0.0857783331679336,-0.051854519628285
-0.021607087014426,0.0942301813719667,0.0332965596316319,0.107175734669524,-0.0575144929591139,-0.103304710952919,-0.0740862696080103,-0.081724010971575,-0.0475412146530165
-0.0248860122526377,0.0895266805149526,0.0296162154517862,0.10349304804606,-0.0586615773146734,-0.100472114317315,-0.0691604654566454,-0.0746026216235245,-0.042182099819371
-0.0281115538663068,0.0843416548346974,0.0255490842376451,0.0987563567801227,-0.0600517831243257,-0.0965773703277856,-0.0640675868660485,-0.0665644936226461,-0.0365217797062253
-0.0310942038656411,0.0786127276675418,0.0213449605731671,0.0925807355309708,-0.0619349462644688,-0.0912975862047904,-0.0589302639349008,-0.0573045148154885,-0.0304659239466769
-0.0340880829346513,0.0734467892863146,0.0177319968005413,0.087313908600864,-0.0632108264567538,-0.0870597374329143,-0.0541725421139222,-0.0486265187036061,-0.0246266458002449
-0.0370544073485948,0.0681815395581061,0.0140621904139467,0.0817268605388467,-0.0644319967028745,-0.0825140080369802,-0.0494239572762835,-0.0396237276814083,-0.0187447495036834
-0.0397636321918562,0.0623959992864887,0.0102632658785917,0.0747538338082461,-0.0661830895426565,-0.0766086068257897,-0.0446452794161296,-0.0295153434880165,-0.0125143888985949
-0.0426001278114641,0.0564993542724125,0.00610766194943717,0.0676767661906717,-0.0677403022149702,-0.0705104506847737,-0.03970800069771,-0.0192923990093018,-0.00638522062983714
-0.0462684553001913,0.0506632757511567,0.000587081010130119,0.0617930850149067,-0.0681860585410412,-0.0652121144824342,-0.0340239960872549,-0.00993136593869788,-0.000964359749228421
-0.0501256900955462,0.0448263593985154,-0.00530353888120899,0.0561088692404002,-0.0683108020437293,-0.0599922450652384,-0.0281800718053769,-0.000734152479357502,0.00423804133133992
-0.053824569862241,0.0392499539454224,-0.0107566840126698,0.0506524825496352,-0.0683787182133167,-0.055047101836895,-0.0226759544634526,0.00816439798728932,0.00938989685265509
-0.0574654044787639,0.0336967673348325,-0.0161613965314256,0.0451079457118505,-0.0684025430738433,-0.0499929182758809,-0.0172582476796566,0.0170708733652671,0.0144641927412399
-0.0609184019677011,0.0275664090534373,-0.0218562947420896,0.0381429609966489,-0.0688555199436891,-0.0435114383216797,-0.0116727080329538,0.0271501746831762,0.0197220036306182
-0.0641544437365936,0.021670376063682,-0.02706055044781,0.0312857652971983,-0.0693415425055385,-0.0371897293152541,-0.00645278151554035,0.0369900475775157,0.0249257276278315
-0.0673307193291082,0.0160031002392708,-0.0320490339354333,0.0247397765149989,-0.0696816844207406,-0.0311379939044629,-0.00141902316167259,0.046456068730982,0.02988847834293
-0.0701354975176998,0.0112070663263335,-0.0357218580116703,0.0193253362398025,-0.0698989805762497,-0.0263741663733954,0.00270136758841522,0.0546788803627313,0.0347064274395691
-0.0719627057417328,0.00905454079218028,-0.0354683185642488,0.0176480310290114,-0.0697692338055561,-0.0259117139042743,0.00416858155440202,0.0590495841900019,0.0394068443860126
-0.0733696329332417,0.00796695210310992,-0.0336591581842273,0.0174137776438823,-0.0694766186037262,-0.0270577892639865,0.00457409591598539,0.0618647191023968,0.0438716253337161
-0.0745721110224488,0.00713494804301558,-0.0313322915544131,0.0173420473206315,-0.069140259476664,-0.0284904146133471,0.00457440730213424,0.0643599977750255,0.0483604396881297
-0.0755951437264484,0.00674626197813225,-0.0284477694285055,0.0178440108635246,-0.0687061036771733,-0.0304410057383378,0.00420323252505967,0.066175217256277,0.0524187960033721
-0.0767888524715083,0.00630437341063898,-0.0262230663957826,0.0184639159852762,-0.0681848975419057,-0.0318712248140782,0.00439945250333524,0.06787462275283,0.0550839369720683
-0.0778954515302233,0.00598801380434757,-0.0238644294883264,0.0191659151291383,-0.0675986430750671,-0.0333062588649678,0.00449538665141426,0.0693623815909671,0.0573905396881207
-0.078822884375163,0.00609475197879217,-0.0209696773552553,0.0204049491368671,-0.0669144870206816,-0.0352252458104734,0.00423780505818556,0.0701887605347204,0.0592503903335841
-0.0795920263869176,0.00617027192118829,-0.01783344954924,0.0213058869571885,-0.0662030654019478,-0.0370324488179466,0.00371926103705114,0.0711301549983784,0.0614029272309028
-0.0800086164839783,0.0055275913284449,-0.0142741333910237,0.0201992333480633,-0.0656140650184016,-0.0381094897843944,0.00248832742892684,0.0735618090035077,0.066234157656615
-0.0802797811765867,0.0047538658031413,-0.0105663031863063,0.0185770571633086,-0.0650099304877838,-0.0389301014910731,0.00104649684100668,0.0762625351879558,0.0714478997718177
-0.0806397816687402,0.00407704844632328,-0.00726807712282564,0.0172530708325304,-0.0643138354614089,-0.0394419862622191,2.56830742126064e-05,0.0786099044999981,0.0751605369261325
-0.0809443890492347,0.0034726390178018,-0.00396631227374489,0.0159608626297681,-0.0635480277502526,-0.039846145203613,-0.00098505507433667,0.0807806951652514,0.0783631001979173
-0.0809819822707695,0.00323149023443685,0.000134954270285253,0.0149646330574216,-0.0626884014695552,-0.040883663465439,-0.00264345231386761,0.0824713792638151,0.0820009033611415
-0.0811024932442482,0.00312979841813402,0.00387193919737014,0.0143475743970512,-0.0617239003395963,-0.0416965679778902,-0.00390818279386492,0.0837302504772124,0.0841293860335192
-0.0812251718589323,0.00302744342816786,0.00740182936973421,0.0137029253569143,-0.060675659976693,-0.0422263780829999,-0.00498673075779379,0.0848637442197616,0.0854761246673723
-0.0817528358478079,0.00299845078726053,0.00958004731512174,0.0137980791759444,-0.0594897140546576,-0.0419413517377524,-0.00473978431724941,0.0853680370728132,0.0833276065821506
-0.0836897221311729,0.00303370045046467,0.00743065458541493,0.0161486521819526,-0.0580538687600864,-0.0392291966870034,-0.000280667687425833,0.0843118601747783,0.0711388186861189
-0.0861113316621415,0.00311868537247072,0.00368002967425661,0.0193121022625474,-0.0564602626634038,-0.0355514374836337,0.0057379315199349,0.0825764845227843,0.0549540822477003
-0.0886467746818416,0.00329596432083927,-0.000508928600919064,0.0228385306327661,-0.0548049387819433,-0.0316269185023469,0.0121840402629523,0.0805006704168609,0.0374668623451968
-0.0912565236142504,0.00349448151713044,-0.00511098676212794,0.0264849173625246,-0.0530081871211596,-0.0273478421044082,0.0190301845470177,0.0781457499118941,0.0186086265749774
-0.0933557122883923,0.00357859737662578,-0.00858375019889531,0.0289990633861201,-0.0509552960724731,-0.0232978943536908,0.0247790970878043,0.0760887770209264,0.00146790879583685
-0.0953735744292617,0.00368625325056334,-0.011985153820437,0.0314161960304855,-0.0488007482484,-0.0191892161850337,0.0304484934750891,0.0739183792432027,-0.0158574879907051
-0.0974492754952275,0.00380766063515881,-0.0157444064669956,0.0339231220967488,-0.0465110983968936,-0.0147754450419995,0.0364553770998916,0.071498562530162,-0.0343463118642559
-0.0995627777207549,0.00403291732719361,-0.0196436837261761,0.0367474048852161,-0.0442403960669065,-0.0103768440228638,0.0425752847052745,0.0688658372479511,-0.0531447249145446
-0.102084655983103,0.00466280062309632,-0.0242895180395816,0.0412968099518393,-0.0424253374750527,-0.00629975238282031,0.0493668389899119,0.0656969169842183,-0.0725162982209645
-0.104616426427009,0.00540362114949717,-0.0289685165696079,0.046152089420854,-0.0406561564816084,-0.0023345960526879,0.0561600641005702,0.0623532801655089,-0.0918565338022074
-0.106698866470837,0.00602270785373783,-0.0326689593178069,0.0499620596687731,-0.0386064523675905,0.00144222283207189,0.0619946669217393,0.0592499497959899,-0.109718702543765
-0.108619872377695,0.00663268515067242,-0.0360792188204128,0.0534964154636548,-0.0364514677142383,0.00515515764383678,0.0675193385981754,0.0561396334729824,-0.127157894732748
-0.11081463264289,0.00732850360575895,-0.0403841650215766,0.0577132035220514,-0.0343493123935311,0.00923244812159378,0.0738596444053833,0.0526449066201416,-0.146352708545283
-0.112573905527365,0.00788921213926919,-0.043767668257722,0.0608918271654715,-0.031976231817473,0.0131423858835967,0.0792842380476582,0.0493990114757831,-0.16410243434809
-0.114051382553609,0.00839578367173794,-0.0465266436690106,0.0635048450319192,-0.0294648121783559,0.016852859793254,0.0840660496983539,0.0462888526965218,-0.180670184036088
-0.114448204990922,0.00853335492672681,-0.046780765319535,0.0634333479757861,-0.0263515708786649,0.0200077164316244,0.0864210999492473,0.0440059756455857,-0.193108655487306
-0.111752730524809,0.00755086528793151,-0.0396797427858874,0.0554438377545094,-0.0215153187153306,0.0215663437577444,0.0817485412965299,0.0442987627117552,-0.193611443517474
-0.107812563104481,0.00613135772787168,-0.0296567320661851,0.0443401161783932,-0.0159990269469172,0.0224527198979432,0.0742435998294479,0.0455883332806308,-0.189187904552552
-0.10343092899932,0.00459655795254645,-0.0187850497470649,0.032278802514183,-0.0102834958598309,0.0231524711267298,0.0658741630882977,0.0471133249578433,-0.183387479049809
-0.0986072665045286,0.0029078858261957,-0.00686922194864264,0.0191666894860421,-0.00434357417935035,0.0235408978573445,0.0564395159700434,0.0489896770614124,-0.175467041419215
-0.0943417401062213,0.00135646063612797,0.00408987919352702,0.00740439952211704,0.00132345630707364,0.0238806199354571,0.0478077827412533,0.0505891825826094,-0.167765657241179
-0.0899758114599575,-0.000213388573275895,0.0152118252732338,-0.00448286736317204,0.00699531401394021,0.0240982025351307,0.0389400627287832,0.0522281804580111,-0.159383043985307
-0.0852159465235085,-0.00192248719064976,0.0272419279748063,-0.01728419517246,0.0128405077262922,0.0240188671647459,0.0291249990784151,0.0541902394206493,-0.149024036610751
-0.0802560547258734,-0.00362848138029582,0.039360379711289,-0.0303019455126473,0.0186717078185231,0.0239290615516882,0.019152703113187,0.0561182989654027,-0.138639641801381
-0.074824775108996,-0.00521206606396066,0.0511304711348163,-0.0436582903946688,0.0244212695243764,0.0242965506973097,0.00949097686157556,0.0576417428423196,-0.131027584680247
-0.0692793818750698,-0.00675300078631967,0.0627228074561217,-0.0569745559302486,0.0300834448242974,0.0247163267256072,-8.04829045395858e-05,0.059039590169189,-0.123857864833684
-0.0641906424896231,-0.00821135298092075,0.0735665892031767,-0.0691937577920439,0.0354806220491935,0.025006024345541,-0.00907840817904231,0.0602914861007944,-0.11633749133533
