0.0852159843189421,-0.0179596160120002,0.0536732911049623,-0.0159112951655324,0.142388659498282,0.0493007341410193,0.0394766076451043,-0.0520687782832729,-0.0239737911968088,-0.0281869178349742
0.066287064664189,-0.0115319927971225,0.0758097067826085,-0.0521071017590241,0.159705776928633,0.0176194620354309,0.0293739345135431,-0.028327491331037,-0.0459087930354392,-0.0546645484821936
0.0462026923802836,-0.0051691372587796,0.0990929203015246,-0.0901414162500504,0.176110573185228,-0.0159688510043895,0.0186155893290522,-0.00186361762550091,-0.0693322100509301,-0.0833139855681706
0.0295831712223843,0.000263201056804891,0.117844314944754,-0.121259668314365,0.188176648896303,-0.0418618783350746,0.0102249266816358,0.0194187091175371,-0.0867889092004637,-0.104667573259449
0.0257479600883508,0.00283430232844112,0.12023449289736,-0.127372551516131,0.187053627899435,-0.0400876014493918,0.010641114117993,0.0199447126961034,-0.0832560548103028,-0.099825202876258
0.0264328868109951,0.00432083001089211,0.116778934134859,-0.124518317691057,0.180655029809085,-0.0285093490239297,0.0141882253315575,0.0135271920079342,-0.0722512478672562,-0.085734185106668
0.0276158839457201,0.00533870019900786,0.112630531779204,-0.120778170063977,0.173368665054423,-0.0157504092862736,0.0174343375843772,0.00703405965377736,-0.0593862344771246,-0.0701063049370018
0.0301884628414899,0.00607254113890458,0.106655596815229,-0.114103604767207,0.163846227935635,-0.000142730434044143,0.0218308549576802,-0.0012237405293816,-0.044572720255211,-0.0519331846976118
0.0314125054036104,0.00787854867451175,0.102329691665067,-0.10912642569747,0.15363800708608,0.0119567355733542,0.0272910997238597,-0.00712597291906494,-0.0351064163373245,-0.0384365292227621
0.0324511033760074,0.00965051066400872,0.098212360904549,-0.104409814907443,0.143004792972212,0.0234297731257635,0.0324874282423455,-0.0120717964518802,-0.0258962272952085,-0.0254866787858682
0.0350384125451324,0.0111155038237448,0.0921382678511522,-0.0966017912587269,0.130397855651579,0.0378368709605726,0.0386929708607897,-0.0189764511637855,-0.0143493565951944,-0.0097258735219168
0.0367850746962066,0.0121241203051602,0.087145910677448,-0.0908854863166043,0.118978731202219,0.0503834929980224,0.0427268779924777,-0.0234580392555145,-0.00202886104244519,0.0052550372938466
0.0340588093064277,0.0113685677164042,0.0878396590132711,-0.0960568159119049,0.11490318318461,0.0544154527768416,0.0372717661577838,-0.0181833563438516,0.0125926192892859,0.0161898996018494
0.0301257497272988,0.0101479999563029,0.0901253473999851,-0.104209010241042,0.112745014985857,0.0556811197633732,0.0290134997034542,-0.00976308994935343,0.0278131423489325,0.0257415530809303
0.0264079989832941,0.0098473762880419,0.0922357201404183,-0.111063025979492,0.109157135201418,0.056347896097041,0.0228724395510773,-0.00180765329395184,0.0396929666364299,0.0334338545174658
0.0227321866022538,0.00957225540286661,0.0944104682111011,-0.118007268167826,0.105646503752616,0.0562723029000374,0.0162819392013541,0.00687216755963697,0.0517039505719395,0.0407470156379976
0.020490545688741,0.00804642741576549,0.0949213522533052,-0.123735288712782,0.102363596517505,0.0583932740513113,0.00734964415349905,0.0152864910433257,0.0705084719146449,0.0524232232943595
0.0188879603785106,0.00730766088282713,0.0947952236726672,-0.127676111667488,0.0977463171830084,0.0604588232273047,0.000319862575841498,0.0228228202911576,0.0872036930712672,0.0631371304404703
0.0171680904489354,0.00692697100920002,0.0949563394786557,-0.131738075308755,0.093323760960783,0.061240927964254,-0.0067235149893309,0.0309830881259133,0.102703403213234,0.0725724019157231
0.0161598214447647,0.00914289182688066,0.094457613638569,-0.132087011484559,0.0854377485359076,0.0612653463976911,-0.00742819454828388,0.0365845267514906,0.109144215957161,0.0775241427269928
0.0168127016110947,0.0197412159578472,0.0922419440498067,-0.12084540201115,0.065734208032366,0.0600742944308421,0.0136891764202518,0.0329304919508368,0.0846256565923634,0.0679168032410965
0.0182379369475729,0.0334212403234974,0.0893023685586092,-0.105275795875616,0.0421029084636501,0.0580167215046232,0.0422945626327095,0.026101551553358,0.0492711067076738,0.0529772738925253
0.020438125147925,0.0472484086493214,0.0858976713878948,-0.0894927160836459,0.0187785371119292,0.054889778619068,0.0702362138048442,0.0202035785548822,0.0156016188030817,0.0381726442227849
0.0229662515157434,0.0620097402497423,0.0822030460766695,-0.0722467358508794,-0.00510201424862628,0.0511571289560352,0.0998345346057974,0.0133008268352041,-0.0209752212300355,0.0217579227956936
0.0244410631132988,0.0765283967305486,0.0790536808133741,-0.0546990157707994,-0.0272993674978725,0.0481080113494705,0.128418716800589,0.00451420251347624,-0.0593807827615456,0.00507370182024981
0.0262643808171885,0.09066479154373,0.0757411303761365,-0.0376247005701329,-0.0479433547998155,0.0442224616201965,0.154827665166316,-0.00336771496100394,-0.0948898715250399,-0.010757001659426
0.0284261126599933,0.105407237179752,0.0722000375186195,-0.0194185063288422,-0.0687587774195833,0.0397577318717825,0.182137628230488,-0.0118600817373366,-0.132034824290057,-0.0277014318117637
0.031783140506782,0.118624353513488,0.0681648321046397,-0.00375111254662927,-0.0862814842508155,0.033338663821784,0.2033909267214,-0.0162682991899621,-0.158724643886749,-0.0410891069538087
0.0391142172211213,0.126324638491063,0.0625898779418743,0.00195245700118257,-0.094609917656461,0.021038353053155,0.205084018449407,-0.00534104269193429,-0.148937807956188,-0.0415953195185675
0.0477124195062802,0.131923991112876,0.0565751869308897,0.00433192232290191,-0.0989091310898732,0.00666022586091118,0.199187058000987,0.0106261859298343,-0.126119340970315,-0.0375367153060435
0.0561580459086186,0.137271726155932,0.0502840203256455,0.00666098379028334,-0.0996340017714731,-0.00775330711891976,0.190319024122562,0.0249757185427334,-0.101562735612694,-0.0321430639464755
0.0645989992652106,0.141641919156474,0.0442386687556807,0.00821719311056555,-0.0986637165523837,-0.0225013560631684,0.17865535355815,0.04048002118678,-0.0733020194055606,-0.0255654969913466
0.0719665852609586,0.14547626285866,0.0400832881972874,0.0111716873952771,-0.102975049355308,-0.0363040221814581,0.171296505363405,0.0575227704741689,-0.0500870157635911,-0.0228103072001766
0.0785731431199025,0.148989967147341,0.0363119728568496,0.0146951579171619,-0.105390764368269,-0.0493657340081927,0.162754239781384,0.072613810829799,-0.0278441513279699,-0.0200468435052618
0.0850204639248338,0.151409600905687,0.0327845658842571,0.0172259803378102,-0.10549823125552,-0.06242880405685,0.15097678009996,0.0882422833113211,-0.00182539688902245,-0.0156520705731069
0.0902112619846614,0.154165988840979,0.0289269037634506,0.0210333996442907,-0.0993966466421188,-0.0739549161975411,0.13618797941394,0.0973153344311705,0.0216157986482142,-0.0100871060948013
0.0927060877536678,0.160387451456711,0.0220859194869004,0.0296523302700786,-0.0737476759453859,-0.0816168234478167,0.114312567024293,0.0837176213687463,0.0342140377339613,-0.000912899747620628
0.0937259853378298,0.167151594731775,0.0148130892358722,0.0397787238343593,-0.0411648972012951,-0.0873222175948671,0.0894529810621637,0.0621360450540502,0.0430852438374044,0.00952637394619248
0.0921310276191077,0.172000279026436,0.0102863658422258,0.0510451635526341,-0.0101112519014758,-0.0906336603515043,0.0649971333667271,0.0406467599152693,0.0489853528049204,0.0176326502190089
0.089848018911515,0.176387402268704,0.00612370662497953,0.0622236807769639,0.02262686571325,-0.0929506562188929,0.0395394755234456,0.0170342188097464,0.054569520040629,0.0259587828237392
0.0917604737621382,0.18194342029184,-0.0017731133844128,0.068624547257048,0.0575323989888997,-0.0977742674592425,0.0115475842491474,-0.00598844653595259,0.0656763039404846,0.0417865285933593
0.0922247704255356,0.18579294585299,-0.00770792290144894,0.0747108184905115,0.0899664748533509,-0.10084323613084,-0.0157885790790857,-0.0277133756577934,0.0748465107776183,0.057023954446683
0.0914122333002568,0.188700753806451,-0.0109580956425629,0.0829906624209587,0.121476995568792,-0.106465176657658,-0.0397889385573666,-0.0480629130283737,0.105390629682655,0.0537289209405912
0.0852584853211028,0.187124038664058,-0.00717709751009576,0.0937798559819285,0.144057059971617,-0.10826493072154,-0.0591050972696291,-0.0630577256549129,0.134280288438495,0.0401356554043652
0.061588450393271,0.17286058562038,0.00959270626660741,0.103796195775264,0.144675746824171,-0.0744909375570296,-0.0825417119893626,-0.0772152995468243,0.0198020458070516,0.0958439557307682
0.0322257707673853,0.154803815191385,0.0232762526191936,0.103935215456307,0.142459360534687,-0.00976487024350405,-0.121831638097833,-0.104737036100954,-0.247912085032855,0.254944121767344
0.00149266940073354,0.126443809680702,0.119667314925951,0.195465042339501,0.0764377506086512,-0.142473347118093,0.00179822782872315,0.0181201823108671,0.605799799940038,-0.439963158514245
-0.0255337639466962,0.112067633330278,0.0890155355728193,0.1396719636983,0.100976293547386,0.0314610461366058,-0.122164615439081,-0.0878477590391692,-0.273258892628675,0.188464550158998
-0.0583842954195416,0.0886376029662891,0.138749589905969,0.180197655683896,0.0719631678997951,0.0159548508699624,-0.0927421671659184,-0.0536832838959858,-0.0764277752247248,-0.0168172886136108
-0.0882604554046989,0.0673289795625865,0.175235088312695,0.204680547823365,0.0505576046433579,0.0258273319421254,-0.0842297417872817,-0.0396077439083856,-0.0267576536476033,-0.104508313707171
-0.118082934251497,0.0459235790679252,0.205523313810598,0.219838541967091,0.0306044340001126,0.0534346001925039,-0.0873607803295092,-0.0362054593701582,-0.073362018337564,-0.120083455001599
-0.139138022878863,0.0272288139365046,0.229736147097673,0.225111894479917,0.00896473140684882,0.0755521932248268,-0.0881328905844237,-0.0315728116570327,-0.102984731774655,-0.128169394019112
-0.130759774001518,0.0179359667688823,0.233317677042146,0.197616939932702,-0.0151856563734387,0.0799251280848914,-0.0843618017864692,-0.0249214396269139,-0.0820969168871831,-0.101367080436139
-0.111564810136484,0.0123278191186614,0.228617504023696,0.157791991049268,-0.0401686959801979,0.0786616161357298,-0.0792220791869697,-0.0180261246469382,-0.0478433524280009,-0.0595817156238903
-0.0911841999750945,0.00840739878132568,0.221209161506863,0.117893204772037,-0.0631026156044227,0.0762041849661291,-0.0743785740497926,-0.0128689327260957,-0.0151239614257723,-0.0198280755800583
-0.0673388351375538,0.00594324616234282,0.21068993502617,0.0742593682311738,-0.0862316001518435,0.0720925254846433,-0.0688834559932475,-0.00743674366712752,0.0211287990647425,0.0236866415956911
-0.0454402900232565,0.00105732944769797,0.203667463195945,0.0306185408482329,-0.114111895209026,0.0710015770237963,-0.0614238169528364,0.00250442058975003,0.0578276956324963,0.0676931729681903
-0.0241365950299919,-0.00289985343656367,0.195526683150769,-0.011164923511615,-0.140308954220903,0.0699424329442299,-0.0542725660301201,0.0115694506733765,0.0914154299734669,0.107722375448769
0.000274946457711148,-0.00495175343830302,0.183898177221654,-0.0555148822987223,-0.165217786898762,0.0669649068044207,-0.0470389077163579,0.0201572221361584,0.127547885713362,0.150324362106791
0.0215184199257294,-0.00457648155931921,0.170128160537818,-0.0923156985707017,-0.183229437316531,0.0637273954091881,-0.0422163098487911,0.0238269295610761,0.152983253518909,0.179881994491487
0.0290974689633057,0.00178126640057763,0.153070323556467,-0.1015989965144,-0.179150018893559,0.0608146965496785,-0.0460123145337718,0.0099546593576677,0.140201040324532,0.163868599149548
0.0321453307031497,0.010753606625378,0.134113493699918,-0.10099055614548,-0.166615665736962,0.0578694944403438,-0.0528587739254661,-0.0098135171102719,0.114032167258148,0.13169069763875
0.0347254257713137,0.0203235020924787,0.11457804962498,-0.0987838239205188,-0.153129276637384,0.0561446545112297,-0.0603126528018454,-0.0284285260904684,0.0870698064179619,0.0973472501762475
0.0360493192797726,0.0309894880592356,0.0940645507721406,-0.0933365870019438,-0.136512342267614,0.0542082090544492,-0.0685201360351373,-0.0482558318971914,0.0564284150260781,0.0586094751143709
0.0396261394564901,0.0420207080169741,0.0723200008323949,-0.0910819723566405,-0.119744094842632,0.0487272478040341,-0.0746599747062215,-0.0680552810077362,0.0295485260214838,0.0268276360524861
0.0433784112759112,0.0531764858938918,0.0504396683336587,-0.0887247656767789,-0.102965670873017,0.0438313861540272,-0.0806166509760581,-0.0857819844391429,0.00434233590995547,-0.00347036222974584
0.045342542318804,0.065003473693785,0.0283472279372294,-0.0827138121340208,-0.0834954285618683,0.0394092003611366,-0.0873708319626606,-0.104051741687339,-0.0243643414087885,-0.0381779413258329
0.0474982115654633,0.0760348619029601,0.00741063744471637,-0.0773113542119085,-0.0666402994482875,0.0385791497484244,-0.0942461441244146,-0.116306791386294,-0.0481127478022034,-0.0695939683928151
0.0522962309015739,0.083648883440047,-0.00949969934184628,-0.0781492513925745,-0.0623400498723135,0.0504446875534598,-0.101681088041946,-0.109015282173335,-0.0528554648418209,-0.0881759540930461
0.0574289739781887,0.0899816969249322,-0.0246351334804796,-0.0802660839983092,-0.0618556470357685,0.0666826612475307,-0.109083247893867,-0.0943408661335847,-0.0510157114147986,-0.102001530400858
0.0612452621228512,0.0955174923132583,-0.0381540771769248,-0.0810580028738266,-0.0606030439107286,0.0820109123648952,-0.115091555112449,-0.0771654286272035,-0.0476241408024223,-0.111647958976461
0.0646193276520891,0.100529129854772,-0.0507236299193004,-0.0814943375706707,-0.0600469114789302,0.0984737262457442,-0.120818905556703,-0.0576296647588253,-0.0424004418000221,-0.119727140360977
0.0683110946006514,0.106962100785952,-0.0653135681952211,-0.0809509873186903,-0.0583799367227369,0.115899471371579,-0.128440050596181,-0.0427629971074917,-0.0416575077284297,-0.136534369620719
0.070674897433396,0.112817437620097,-0.0786098085199775,-0.0789550252468997,-0.0556032342136666,0.132044656774828,-0.134940433847846,-0.0274010372754975,-0.0409266379732953,-0.151261430566364
0.072473504910935,0.117752250530664,-0.0903851003187074,-0.0768878669569816,-0.0537650827588138,0.148758798703536,-0.140610576858923,-0.0094726334157642,-0.0377179075800204,-0.162785451785181
0.0712304910710373,0.120917975769611,-0.0986672388808358,-0.0721316777958755,-0.0492845764995461,0.16090611010821,-0.142736256048461,0.0103768924099792,-0.0335253023543869,-0.165634164001044
0.0608316592747346,0.119234490183096,-0.0971920232776355,-0.0590008105347749,-0.0351275173885339,0.157179487723812,-0.133919191423707,0.0354001523492053,-0.0277590545110961,-0.141081624893401
0.0469704957364889,0.115495414623931,-0.0917013724202857,-0.0429201871073726,-0.0178488574858328,0.14776487631477,-0.120900643746814,0.0621468173334097,-0.0210727792505421,-0.106403869859208
0.0330696866037173,0.111333422137928,-0.0856212817673155,-0.027348116060628,-0.0012619143449,0.138038998750265,-0.107532292451565,0.0869097904410794,-0.0146308200775227,-0.0726044467539001
0.0180110262237344,0.106242421360384,-0.0778460708498846,-0.0110461275257266,0.0158446261078699,0.126577853384315,-0.0926491122929865,0.111819066961805,-0.00763331908047679,-0.0356299745982184
0.00239500981729037,0.100697765458826,-0.0691430264463364,0.00591626315430378,0.0326658972948951,0.115948682503661,-0.0774487533271406,0.139834080529871,0.00125238235988587,0.00381197927802808
-0.0127298434431174,0.0949267937433622,-0.0602913305610594,0.0218061459511185,0.048138322609455,0.105868787958622,-0.0624399961428357,0.16583968173937,0.0100749896050118,0.041313054719266
-0.0285809103349697,0.088417384801156,-0.0501721730983101,0.0378898729974333,0.0637900852153071,0.0942081043566805,-0.0462706805170421,0.190750706822801,0.018922382821696,0.0805279817483792
-0.0419723044331193,0.0823758862947403,-0.0416080989945163,0.0503940188768302,0.0759015098094785,0.0848358468828267,-0.0319838017988947,0.20893415561227,0.0261058888805082,0.111059273980602
-0.0462491201936869,0.0791667715794942,-0.0403486571878413,0.0510368866113709,0.076748766677855,0.0847458878848892,-0.0255562187777621,0.206215864905244,0.0271395175008142,0.110448554470191
-0.0473137838295191,0.0767464626230116,-0.0413610944346641,0.0472292404545618,0.0732855134118739,0.0877138242171219,-0.0217296170865045,0.195321758641098,0.0259868161612895,0.0987045438412948
-0.0480396032936995,0.0740415006227799,-0.0420704690131394,0.0425487872597042,0.0687471613555437,0.0907921080096993,-0.0178993317136262,0.182569982675733,0.0246868260377946,0.085666438243642
-0.0478030623179045,0.071421608883395,-0.0432308923131903,0.0363303797050357,0.062674438466923,0.0945769390250552,-0.0147356638569438,0.166733754707181,0.022724012460759,0.0692182952233645
-0.0485963441292441,0.0684869482143324,-0.0435707103836392,0.0312827913921479,0.057911758682457,0.096895465973924,-0.0106869491453174,0.152308580668444,0.021276407088107,0.0560519756329164
-0.0495480284673017,0.065246436074676,-0.0433885954948388,0.0261324694260209,0.0529379308367372,0.0987418285341665,-0.00630807477830204,0.137354233022479,0.019943786243319,0.0433849927147685
-0.0494371759192576,0.0621863144780272,-0.0438044476033067,0.0194327153406851,0.0464243386032305,0.101446428979422,-0.0027540979831243,0.119489085377273,0.0179423207491113,0.0271734740203902
-0.0499236609811378,0.0584928080509101,-0.0430504173656372,0.0130888858951075,0.0399241573297483,0.103253111011628,0.00165427661143099,0.102076727110255,0.0164666792981451,0.0131170720936805
-0.0534581239232578,0.0525462490175736,-0.0379046584246884,0.00959570448112681,0.0350425181058655,0.101569031836535,0.00974256237403324,0.0896272388492244,0.0174238997579779,0.00968575995682929
-0.0578522783852524,0.045879564004413,-0.0313536943800551,0.0068345559960913,0.0305016713625938,0.0987326012509906,0.0189049649489525,0.0783999824733706,0.0191293421701852,0.00943564478854654
-0.062226750530784,0.0394299136120688,-0.0250751996712785,0.00417969660151728,0.0262158842491088,0.0958005169640759,0.0278137931663986,0.0674033389397034,0.0208624507461425,0.00934837845948665
-0.0666257656040187,0.0328789294255944,-0.0185632809673343,0.00151741019385144,0.0218733692537525,0.092602068498461,0.0367678866943222,0.0563727742081212,0.0227155145027227,0.00970963437255179
-0.0699518230177917,0.0263195338110309,-0.0122874331279694,-0.00263087995013183,0.0160135035994016,0.0900171692856239,0.0450469774871658,0.0424744630591654,0.0239557982375774,0.00698784723613951
-0.0729535993946835,0.0201390916514754,-0.00658964503947925,-0.00691981766179191,0.0102379226303396,0.0876220518223506,0.0527432999399258,0.0284513632308783,0.0250450663409118,0.00361538414762713
-0.0761264233500062,0.0139788834949711,-0.000767269210806384,-0.0108599331551425,0.00479644150061267,0.0848892646601464,0.0604584047008885,0.0151495574997241,0.0263181177110208,0.00124932578977734
-0.0790923236346666,0.00882421062784831,0.00359080721537333,-0.0143086614848662,0.000463314611702774,0.0824962381973885,0.0671034202695621,0.00317279030495415,0.0274816924243197,-0.00133708751959564
-0.0817143813410258,0.00679695396832479,0.00325397869313751,-0.016043350674302,-0.000198891892592343,0.0814221024893932,0.0707318727026561,-0.00442886002226828,0.0282980383294222,-0.00475383375828158
-0.0841336367504945,0.00599481838491874,0.00114116564749809,-0.0170958629211472,0.000536579233695798,0.0807762141609981,0.0730975063981349,-0.0102558005882913,0.0289631460158902,-0.00836258522898074
-0.0860773801837978,0.00549263433319625,-0.00138973615918629,-0.0183175327768242,0.00150300590037316,0.0801825896194823,0.0748313289538139,-0.0161172008404661,0.029691308099084,-0.0122241549965948
-0.0879342212402573,0.00546839715438118,-0.00452568545526388,-0.0191717240688717,0.00296257510097411,0.0796678018998247,0.0760298159730033,-0.0210712377197817,0.0302811020814335,-0.015966173087961
-0.0905956078991034,0.00524854062299132,-0.00707354818968425,-0.0191538469880622,0.00416122460081127,0.0788238617331778,0.0778649369211558,-0.0247014531610769,0.0304015447273379,-0.0185811910689957
-0.0930407147189449,0.00513085101543182,-0.00966123647287927,-0.019091837198364,0.00540995369082973,0.0778932911287352,0.0794055496402727,-0.0280898291278204,0.0304826557204388,-0.0210354288265306
-0.0952375069342804,0.00548268340109543,-0.0128385788462756,-0.0187602517382079,0.0071208103056816,0.0770542905903896,0.0803063145635941,-0.0306802104052052,0.0304387324842255,-0.0234577009850213
-0.0965528193941111,0.00579835854949808,-0.0159497861614141,-0.0191063686110911,0.00870068179949808,0.0761292802039161,0.080595410744858,-0.0341723575696109,0.0306806819025926,-0.0262203042951776
-0.0949008071342372,0.00537781172061493,-0.0183059369965501,-0.0226609646215383,0.00933918172623307,0.0749687270441288,0.0795160514134421,-0.0427531447723995,0.0324171546603518,-0.0308175992936533
-0.0921742582578827,0.00481343451104865,-0.0204451784087896,-0.027105386637513,0.00971147205524516,0.0736868308978213,0.077787653538891,-0.0525824955319801,0.0345132350701706,-0.035842782853422
-0.0901550192637732,0.00434892879683006,-0.0224507593059183,-0.0305822254666618,0.00998320111844659,0.0723373506170635,0.076393598309322,-0.0608212067001553,0.035945952123724,-0.040194990236467
-0.0876559087145325,0.00393239873698061,-0.0243862421005311,-0.0341454169045664,0.0102233010294529,0.0708826621200169,0.0745604790462971,-0.0689331638580569,0.0373447906946798,-0.044429043984966
-0.0831635099452184,0.00379779073570803,-0.0267279440502322,-0.0388047723110906,0.0109841430312846,0.0693089479736794,0.0710030599379754,-0.0779897798477044,0.0394671919885677,-0.0489847470046846
-0.0790472844270986,0.0037830474534935,-0.0289562122770297,-0.0426543137276295,0.0117235921118792,0.0676396315049861,0.0675162897500986,-0.0855568919355661,0.0410321941922527,-0.0528705736812822
-0.0747552250790001,0.00374682027273023,-0.030961531081954,-0.0463479924878005,0.0123138105331415,0.0658538156153315,0.0638691220784535,-0.0926915547498509,0.0423986849003917,-0.0564702722491066
-0.0728943588751315,0.00380057989649443,-0.0325199860231974,-0.0473909197474207,0.0125826482196781,0.0639882343323949,0.0617271063618237,-0.0957915944008103,0.042031129569452,-0.0583636769061012
-0.0803973573515576,0.00407873240114671,-0.0328973634934704,-0.0394991508020924,0.0118217995225838,0.062179883189009,0.0657186025972177,-0.086076850036047,0.0359983224296396,-0.055139120280186
-0.0908882599876062,0.00443462990156993,-0.0327306250294111,-0.0284585325541896,0.0106662667593528,0.0603006315292106,0.0716140243087125,-0.0716349401370033,0.02792702572247,-0.0499188735973232
-0.0999560301118398,0.00471081810128571,-0.032170902199465,-0.017840950444495,0.00945515897134282,0.0580517110788286,0.0764107180517563,-0.0571469456167664,0.019945660659816,-0.0442488840279008
-0.109614992580814,0.00501083293369782,-0.031350554322332,-0.00634429856676189,0.00810944031873239,0.0557311681853916,0.0815541545036319,-0.0411696940461556,0.0113843341243273,-0.0378770233723772
-0.120750379369147,0.00550309563704423,-0.030937150876942,0.00571764912813413,0.00682438567432534,0.0539129089079713,0.0878380307430121,-0.0249422201280574,0.00275117960004181,-0.0319552958741177
-0.130380157528827,0.00591794146255165,-0.0302767120957057,0.0169857193591738,0.0055394339050224,0.0518621116820968,0.0930604776942906,-0.00939771349096658,-0.00547063021069118,-0.0260085317382141
-0.140084975503515,0.00631334773621883,-0.0293142653828624,0.0287513249521681,0.00414475200046316,0.0496846560398966,0.0982952987425211,0.00717055749218648,-0.014043831135144,-0.0194623453238469
-0.144822973585515,0.00639041891683546,-0.0277346931980419,0.0375530500856098,0.00282386542803869,0.0467152038602162,0.100029713154089,0.0207196817851854,-0.0211074868259343,-0.0131749889761282
-0.132748411964527,0.0053696007542084,-0.0243802901493937,0.035895629120612,0.00184640323226822,0.0410705853096272,0.0898795917517042,0.0230966207483181,-0.0228775671508631,-0.00826686672642144
-0.114663919844687,0.00396560747180667,-0.0203587103383648,0.0305145304506295,0.000991887362125898,0.0345173856839159,0.0755205607636742,0.0215292519386888,-0.0227068546649488,-0.00384337083426645
-0.0966432400642728,0.00260433673684792,-0.0164529945621818,0.0249143645911163,0.000212008669782469,0.0282038984216861,0.061358033435644,0.0194865562188354,-0.0221859792811474,0.000209692644427238
-0.07686781273911,0.00114262353527076,-0.0123423746861105,0.0181956859923963,-0.000520494315650532,0.0216977240838839,0.0460199347209744,0.0162480753804409,-0.0210040601843666,0.00407245902652995
