0.142667055571219,0.0758430415738959,0.00279166669707363,0.112236367558958,0.0119062766513736,-0.0368508685708072,-0.0709540905359583
0.148920506195935,0.0718733398406254,-0.00404953481998261,0.125028061411223,0.0145704189464296,-0.0525237227855387,-0.0839455446493511
0.154732141123285,0.0677745536300193,-0.0104756318967506,0.136458264507425,0.0174466397425189,-0.0692703844323475,-0.0964968871340234
0.156490786767153,0.062447423817134,-0.0143060086352969,0.138894164332721,0.0197668683455232,-0.085656064683714,-0.102651138883493
0.145377996579497,0.0534914742894553,-0.00955214380857377,0.111925249526637,0.0204629584654546,-0.10039200195351,-0.0872774383423297
0.129516384095638,0.043224819147295,-0.00164188225919459,0.0743194611837533,0.020436741388095,-0.114340106903611,-0.0642208134297731
0.113633888289048,0.0331814715222977,0.00632927859051999,0.0372765061860425,0.0198314876999637,-0.127008894592347,-0.0415719736494815
0.0962491147347897,0.0227851344852149,0.0153146207224918,-0.00291325689860353,0.0188507057593839,-0.139096354872218,-0.0167136517957064
0.0785344941514997,0.0119466231434825,0.0243580163463123,-0.044067141629381,0.018453506324144,-0.152775974976376,0.00843834617820791
0.0615130100542073,0.00157903560914894,0.0330697076407498,-0.0832013707985003,0.0176590670353631,-0.16533286640392,0.0321222802293416
0.0434808998853138,-0.00889465824385013,0.0425347346725116,-0.124284253022197,0.0163799677553626,-0.176689606970315,0.0573479591545406
0.0285431210739216,-0.0176734619940777,0.0503444081458977,-0.157364212551622,0.0141086007839441,-0.184921636103777,0.0770262352694193
0.0250526076540281,-0.0207511219899736,0.051751758232034,-0.161819454771127,0.00915548543479378,-0.184471852484212,0.0767193417489581
0.0256104010402812,-0.0217363474638143,0.0509410419465591,-0.155987410629411,0.00311861313026448,-0.180330943891636,0.0693543343414765
0.026525425622425,-0.0222365103220492,0.0500883772212094,-0.148890582479326,-0.00331002811279736,-0.175118260034244,0.0609268995274888
0.0287102799179944,-0.0221184140032223,0.0485406597878698,-0.138506357467692,-0.0100698279347546,-0.168210932682721,0.0505279973162407
0.0299546111765042,-0.0230965592766617,0.0472620320916408,-0.130784484818446,-0.0161892760261563,-0.161086005258402,0.0433841865689979
0.0310175782118708,-0.0240988951722142,0.0461444949517043,-0.123351919988803,-0.0223162572669697,-0.153334968174649,0.0366666253696938
0.0334589566409762,-0.0244671041416345,0.0442680591146463,-0.112428987668128,-0.0286678039711264,-0.144025214947559,0.0278321123802379
0.0349427729547281,-0.0247781696825804,0.0432045222475556,-0.103417445964806,-0.0351370366288705,-0.134725886164944,0.0198035275593885
0.0315885710542879,-0.0251582111872636,0.0459405649557563,-0.104669753881855,-0.0422148796992108,-0.127940008519775,0.0157130744317581
0.0268981728220953,-0.0256092729272489,0.0497389203415493,-0.108754601939846,-0.0493101185427336,-0.121536905608488,0.012957172191655
0.0226843118965252,-0.0266725681195773,0.0529103074311436,-0.112297401839225,-0.0555692713090673,-0.114711787915892,0.0112370829383531
0.0184400805889051,-0.0278363986299576,0.0561254308467241,-0.115923975847446,-0.0615789843265604,-0.107526947703832,0.00993987231387275
0.014967538672466,-0.0279441943848535,0.0593718285281847,-0.116902816025496,-0.0683902418436379,-0.0988316465990641,0.0062532822241453
0.0122647659395167,-0.0285262990546026,0.0618618065913309,-0.116600389753055,-0.0744118119352674,-0.0895525724455602,0.00311819090672802
0.00948129476097117,-0.0294846067091787,0.0642818277582056,-0.116741675747977,-0.0798031364430529,-0.0803057851817515,0.000896267858334169
0.0081582756478904,-0.0321110887018822,0.0648165561983414,-0.115195788455992,-0.0830602178818833,-0.0707575118452755,0.00103871292312455
0.0112468714094806,-0.0399628810825367,0.0593898243849226,-0.108860136667249,-0.0801467892097602,-0.060974814221224,0.00835003824652898
0.0160177817068917,-0.0497891566831877,0.0517349876998525,-0.10064664901613,-0.0746703235907645,-0.0510789939781841,0.0183916559700295
0.0211992501250682,-0.0599347101704641,0.0439369619870297,-0.0916929727082566,-0.0689384760856525,-0.0401642764034175,0.0293776299338579
0.0269230418177995,-0.070699776743205,0.0353931746601829,-0.0821068405687874,-0.0619617283109028,-0.0295302546946772,0.0410575865607522
0.0320514024153348,-0.0809556720437551,0.026791290484298,-0.0735741701524188,-0.0536318043216088,-0.0218926567957296,0.0504627657632064
0.0371385450383451,-0.0911154746348316,0.018388043340715,-0.064970745835701,-0.0450482103459167,-0.0141934235628278,0.0598217915017393
0.0426391789704517,-0.101720857074458,0.00954366569378985,-0.0557555161591113,-0.0354679106972449,-0.00659865638870784,0.069750680607096
0.0479509131057178,-0.111896415904754,0.00178062612088542,-0.0463000841892679,-0.0270523901459444,0.00305507342484689,0.0803094075551354
0.0524493328119634,-0.12044662390021,-0.00183106961558978,-0.0363047796610441,-0.0248381061698536,0.021701919899266,0.0938187206262392
0.0565391890439939,-0.128283473321124,-0.00387963111712491,-0.0261836116954738,-0.0243042955393656,0.0428291880829376,0.10782847589728
0.0604490256251357,-0.135749763057388,-0.00648830564203077,-0.0166613247370387,-0.0221469183841382,0.0607061114920701,0.119455122892052
0.0639337273769463,-0.142709628714039,-0.0081914890627136,-0.00723608240115001,-0.020140644140702,0.0787483786132028,0.130592310645903
0.0667723379598723,-0.149483844244048,-0.00736197610836166,0.00304158258395364,-0.0195647504433642,0.10086300008976,0.144184227179805
0.0691653870289293,-0.155757483596736,-0.00648348453242338,0.0127551740860748,-0.0176270396234576,0.120225854494761,0.155595536799649
0.0710609215022239,-0.161317474097689,-0.00487915602432132,0.0219750137525086,-0.0157099990192232,0.13881645907499,0.165716731050565
0.0725713905406197,-0.166195863751331,-0.00531031206979678,0.0294563577626596,-0.00951669990399372,0.148284296035753,0.16956048718321
0.0743507074976334,-0.170410052070472,-0.0154207363522349,0.0318183828963138,0.0114038115262135,0.127427864025249,0.154265115505576
0.0757741844206426,-0.173863067826508,-0.0281364454475618,0.0320363496185935,0.0372640745459156,0.0957643899217529,0.13160320468979
0.0751531962578947,-0.175927598345578,-0.0372155088614672,0.0320712217096207,0.0627810328649189,0.0645862420558645,0.107636719399513
0.0742115687643903,-0.177269690993832,-0.0464815226702264,0.030999939158474,0.0891563927398624,0.0304981098396301,0.0812785169709251
0.0763349320488858,-0.1793101692948,-0.0606487203752929,0.0285201907881689,0.113359367945954,-0.00368598477547594,0.055767467631267
0.0772138784664017,-0.180205407356259,-0.0719903986573269,0.0257371035106048,0.135705304958521,-0.0357140414176924,0.0302329632505612
0.0774556147984014,-0.180362070968297,-0.0809981140192566,0.0221480445017373,0.161099236368402,-0.0671349406373233,0.00767922724666343
0.0732203872037776,-0.177964884921629,-0.0797822515638451,0.0195401988443301,0.183204088517151,-0.0902291956291948,-0.0121942490603607
0.0533245374128206,-0.167579873576359,-0.0537387271211086,0.0219143090421063,0.180079449762846,-0.0993603588718154,-0.0508944622923784
0.0278332114503235,-0.153526334866532,-0.0264922530218016,0.0250726718196149,0.155099402930714,-0.114462765285561,-0.1181734690982
0.00702205579065573,-0.145249843301979,0.0796180369932816,0.031111265821676,0.25755595597242,-0.0047773187704426,0.0556892058539134
-0.0196521646979427,-0.126406917077432,0.0643981693599291,0.0298103405931798,0.155012170827162,-0.0809750626169016,-0.1399697354778
-0.0453788581531054,-0.113988822687389,0.126990830126773,0.0352249350108275,0.183832841515716,-0.0450488511971491,-0.107810087933678
-0.0693382011039753,-0.100976299280361,0.175516917086848,0.0385117755300592,0.192951503539268,-0.0251732730490106,-0.106749332341425
-0.0937866130049259,-0.0868338056434784,0.218671306937729,0.0411510093790322,0.187999813891954,-0.0122317181584138,-0.124402325002926
-0.110859824630056,-0.0738375999753165,0.251732380472569,0.038964351335167,0.177689252938664,0.00293131310582115,-0.137190072020886
-0.103252564888302,-0.0648034833856387,0.250352864225741,0.020231164051416,0.151078102578994,0.0224238748831133,-0.13704946724784
-0.0866174907302031,-0.057353570407081,0.235790168129263,-0.00418813779740236,0.117709775516636,0.0431545463160881,-0.132758749369108
-0.0689113536320664,-0.0511489418209065,0.217837928092967,-0.027532212032505,0.0848775967121256,0.0621488018690783,-0.128294353917836
-0.0483791028155422,-0.0456388426780113,0.195473775486315,-0.0522013108443119,0.0498031020077571,0.0814651498313301,-0.122169541235731
-0.0298636404244327,-0.0382202861861899,0.178829065699068,-0.0775612124876847,0.0122785745965343,0.104730676069645,-0.114689015816885
-0.0118883619013899,-0.031611026091476,0.161561397460296,-0.101000373363738,-0.023892320778746,0.126535161969749,-0.107322851652503
0.00864763417904982,-0.0261181115574184,0.139531436179136,-0.124935160897123,-0.0610103538814453,0.147378341792246,-0.0987739988472581
0.0267016362791623,-0.0230912875025919,0.116381303465764,-0.142751483766638,-0.0916383666060667,0.162211718053677,-0.0926345254089275
0.0342225959494842,-0.0271840625270971,0.0936552136964725,-0.140218172276005,-0.0992974982355471,0.157685498849487,-0.0966509281065799
0.0381786534403706,-0.0341023993031728,0.0704979670553274,-0.13006616788418,-0.0985943563787176,0.145763569621985,-0.103919041735774
0.0412075949561205,-0.0411784095329523,0.0484697680923545,-0.118633991112059,-0.0967642310433957,0.132860917438969,-0.110893380020748
0.0432211077372853,-0.049333451221089,0.0259958296772469,-0.104523295192925,-0.0921545272330824,0.11724577014028,-0.118489564391825
0.0480228558906248,-0.0582121895188474,-0.00103129383914643,-0.0918162430196192,-0.0894912894039143,0.101926170012045,-0.124799556498196
0.0526231159761583,-0.0669367371928435,-0.0272735816362457,-0.0790039436627396,-0.0868592401772569,0.0865293513405191,-0.13029561271918
0.0556154434909983,-0.0763567090101168,-0.0525822095765127,-0.0635810036416323,-0.0813251072946747,0.0687329659604495,-0.136436150796265
0.0573865821513844,-0.0841155718174379,-0.0730702369483792,-0.0493024307744155,-0.0770484346504465,0.0527940607823686,-0.140833575272213
0.0565320413390615,-0.0852393809748055,-0.0777515832153387,-0.0420101012526808,-0.0803700155672858,0.0462841018029058,-0.139353063168848
0.0543128134262208,-0.0841004355856789,-0.0763689918818104,-0.0366417674750475,-0.0856947237676122,0.0425936274958303,-0.135711753487429
0.0515192476667089,-0.0829389319855698,-0.0739884891666824,-0.0306578394982912,-0.0903920367469233,0.0383758394578598,-0.131664340441862
0.0479348996531295,-0.0811223322453289,-0.0693370931183523,-0.0249027180679253,-0.0950927829683171,0.0346566487024363,-0.126883454271379
0.0438724335915811,-0.0797934989835076,-0.0652804007479683,-0.0183052785727147,-0.0980544690948393,0.0298671002246866,-0.122687188618612
0.0393173302609934,-0.0786678517737319,-0.0609133951133889,-0.0109855007863258,-0.0999782097058152,0.0243065245792965,-0.118493609979598
0.0341427246420632,-0.0767976227547874,-0.0543639858392794,-0.00422530559438963,-0.102194943957976,0.0195373725997331,-0.113515241785444
0.028688167388866,-0.0756857285003321,-0.0485880190082887,0.00401365194904232,-0.102874090915004,0.0130845675755504,-0.108826428814424
0.0234255704262719,-0.0780175114023474,-0.0483069878778999,0.0178078302501343,-0.0988974533573881,0.000245140804979282,-0.106014768631358
0.0180487608475277,-0.0813307734507365,-0.0494110010814928,0.0332472358594396,-0.0932119304585955,-0.01454940549146,-0.103672173072092
0.0126217823996175,-0.0842781407523126,-0.050169988444262,0.0477872642254718,-0.0874763880947198,-0.0286406453125648,-0.101166993784548
0.00702532445407251,-0.0872590259194615,-0.0508322752040856,0.0623878649829547,-0.0812224673407342,-0.0429156545845162,-0.0986178886164881
0.000736160316073362,-0.089826045006681,-0.0495873357348202,0.0771675532499567,-0.0749198787674635,-0.0570218207472895,-0.0955050199892321
-0.0055731230375963,-0.09179721213296,-0.0476468370429338,0.0906548195918576,-0.0689521974950622,-0.0699602145722527,-0.0920944420465594
-0.0118423538797095,-0.0937644235100643,-0.0459482224486607,0.103831389970664,-0.0626419967691447,-0.0828029123711085,-0.0887341336742364
-0.0176272234067489,-0.0944913184068208,-0.0437198178715398,0.11372157876886,-0.0576079392898485,-0.0927550838585776,-0.0850014931540284
-0.0216380910687185,-0.0915131890191196,-0.0403317602709478,0.113687036033242,-0.0571422105394975,-0.0938648376479456,-0.0802736269432327
-0.0249940309807952,-0.0870794567981995,-0.0364407330230937,0.109723915701877,-0.0583095871422936,-0.091504991204061,-0.0751539639403599
-0.0282994458846287,-0.0821963898907924,-0.032137617242033,0.104655397843167,-0.0597228956730496,-0.0881464814076189,-0.0698202315915536
-0.031360209436954,-0.0767864872952667,-0.027669901358773,0.0980869573303687,-0.0616314424131173,-0.0834912485858733,-0.0643836625804411
-0.0344248871698714,-0.0718925997801356,-0.023819501017194,0.0924740035470185,-0.0629321757053582,-0.0798526107032827,-0.0593705065631682
-0.0374616655309922,-0.0669047426713953,-0.019905959998931,0.086525971586279,-0.0641793071822644,-0.0759318140230016,-0.0543527799093648
-0.0402395581308591,-0.061412768846196,-0.0158370031050269,0.0791335150984458,-0.0659578009383019,-0.0707302415391807,-0.0492478089567723
-0.0431494609318878,-0.0558350121178064,-0.0114040999065386,0.0716249866651057,-0.0675435488303211,-0.065340061345437,-0.0439745182752664
-0.0469145035420565,-0.0504074674114623,-0.0056054388853295,0.0653295251438916,-0.0680204225635972,-0.0606650465287887,-0.0379830840493521
-0.0508741040898057,-0.045003686255622,0.000565202661893455,0.0592334676754814,-0.0681767942959255,-0.0560519015881647,-0.0318332691406102
-0.0546684413810238,-0.0398272751048205,0.00628683126633088,0.0533816914367748,-0.0682745011968191,-0.0517020369553547,-0.026033845832992
-0.0584033026971664,-0.0346707080184154,0.0119599161281189,0.0474388702828345,-0.0683273479025638,-0.0472459955490026,-0.0203161653281204
-0.0619515002882417,-0.0289658888059303,0.017951166867109,0.0400148753700576,-0.0688103505938781,-0.0414422639708621,-0.014373995213876
-0.0652748525399355,-0.0234593942542107,0.0234409792912809,0.0327121015812451,-0.0693238853223984,-0.0357911679176881,-0.00880441638291136
-0.0685352252072871,-0.0181642827949325,0.0287046518425641,0.0257370838475936,-0.0696893309413344,-0.0303868616436367,-0.00343297275763612
-0.0714054895565033,-0.0136394144664029,0.0326109824293767,0.0199626370114165,-0.0699260098241477,-0.0262067094208717,0.000972414389336259
-0.0732441762938333,-0.011454528437786,0.0324636526293725,0.0181441642326002,-0.0698005391412776,-0.0261280513393365,0.00255175225777553
-0.0746408460796719,-0.0102147856487645,0.030709376828288,0.0178548690072641,-0.0695049263206088,-0.0275749899018156,0.00300282237918376
-0.0758257184875162,-0.00919274331438675,0.0284250568059903,0.0177453862350643,-0.0691624648074333,-0.0292994412999577,0.00303643634439066
-0.0768229837125278,-0.00857125611901517,0.0255613866856081,0.0182440751485185,-0.068717636214016,-0.0314989141467947,0.00267357991616658
-0.0779986217688859,-0.0079445775097945,0.0233592604361086,0.018855677858898,-0.0681827623386916,-0.0331330414864741,0.00288730935657016
-0.079085033798967,-0.0074340919523634,0.0210165919538481,0.0195573916222925,-0.0675796571334179,-0.0347563295052933,0.00299630895095637
-0.0799844718784937,-0.0073060074232312,0.0181167903655977,0.0208294400737304,-0.0668738216054759,-0.0368215921541694,0.00272733375942212
-0.0807228820171895,-0.00713186505068879,0.0149764183915992,0.0217573165137847,-0.0661385529780061,-0.038798413531825,0.00220189852013346
-0.0811063020657759,-0.00621989036608143,0.0114476303562243,0.020609387144137,-0.0655287606367437,-0.0402192728259916,0.0010105667173936
-0.081342964894582,-0.00516987430439487,0.00777590408947772,0.0189316171826243,-0.0649020376071095,-0.0414183965735723,-0.000381190978684439
-0.0816736728598884,-0.00424646327524116,0.00450672926099468,0.0175608574808181,-0.0641778818122895,-0.0422501091148493,-0.00135375529613537
-0.0819484125670881,-0.00339646301367957,0.00122954530625679,0.0162266490125084,-0.0633804966675447,-0.0429560825922365,-0.00231866668789207
-0.0819428330648762,-0.00285145268713301,-0.00286276058989421,0.0152153485807996,-0.0624875639094246,-0.0442896853008674,-0.00395570973423024
-0.0820240578352651,-0.002472152849906,-0.0065994786150224,0.014595955039731,-0.0614844145739547,-0.0453352984869721,-0.00520481962778739
-0.0821105846494767,-0.0021091491490832,-0.0101312498275716,0.0139491702712688,-0.0603930275406079,-0.0460746968958359,-0.00626600526523472
-0.0826194160291283,-0.00191610478056206,-0.0123196796230234,0.0140538153745091,-0.0591551643618176,-0.0458629473977692,-0.00599961377741978
-0.0845944599187721,-0.00209330043714068,-0.0101967154097645,0.0164380104709253,-0.0576473261822982,-0.0428315274806536,-0.00150516955083992
-0.0870755167426975,-0.00243486424187601,-0.0064809445707873,0.019646471799026,-0.0559715971539833,-0.0386802300777382,0.00455251930593128
-0.0896696120049517,-0.00290062934018791,-0.00232872310425008,0.0232243870112265,-0.0542334719475543,-0.0342268002308116,0.0110342171151686
-0.092345813822756,-0.00341943308255089,0.00223091494665507,0.0269276409893722,-0.0523465354536103,-0.0293703413596542,0.017914806732255
-0.0945177788745426,-0.00375050516716455,0.00565080612764984,0.0294963848367536,-0.0501872935066513,-0.0248351848159259,0.0236946506745266
-0.0966066295296477,-0.00410273064490024,0.00899743994944378,0.0319701602784783,-0.0479233376707635,-0.0202372020894209,0.0293911782717126
-0.098759144245429,-0.00449676506516372,0.0126977841578804,0.0345380070800994,-0.0455181992597343,-0.0152928807344984,0.0354234248000103
-0.100935204694228,-0.0050050714817369,0.0165442593342249,0.0374249415244367,-0.0431399611441443,-0.0103407181981959,0.0415626227896855
-0.103461057999304,-0.00596333262299846,0.0211700172908154,0.0420382492089014,-0.0412634481424559,-0.00562831445116844,0.0483597412156109
-0.105978105943094,-0.00703520194879966,0.0258374935417724,0.0469579172169874,-0.0394436184845287,-0.00101560445398451,0.0551513604338579
-0.108051425355391,-0.00792333498034739,0.0295176379664099,0.0508301700465852,-0.0373279530492004,0.00332765420583249,0.0609791062550174
-0.109959174181499,-0.00878519650645189,0.0329075735062447,0.0544261924197276,-0.0351048271716186,0.00758652382366573,0.0664922638948236
-0.112138394114629,-0.00979515892692803,0.0371971282513783,0.0587078953956003,-0.0329411563121884,0.0122917617015501,0.0728216504062905
-0.113888863103107,-0.0106119246816617,0.0405570471321793,0.0619486014599161,-0.0304915551560402,0.0167502553280341,0.0782310559678793
-0.115350804750829,-0.0113352493270823,0.0432935988284106,0.0646197891919008,-0.0279007325252241,0.0209546457006975,0.0829917553143165
-0.115754407981264,-0.0115272597578941,0.0435017478811362,0.0645987361356931,-0.024669002845477,0.0243817631490609,0.085319146587108
-0.113148803959638,-0.0101188341497018,0.0362750915696428,0.0566405171373553,-0.0195909740633473,0.0255611341726778,0.0806071779807143
-0.109322557122217,-0.00808380760939013,0.0261009392904438,0.0455576471465459,-0.0137891141731803,0.0258062673377724,0.0730554403726877
-0.105068846043911,-0.00587791174420765,0.0150662230963032,0.0335173060156571,-0.00777244273683795,0.0257934124465854,0.0646383270313562
-0.100365602527941,-0.00345232015692673,0.00298969526451588,0.0204164619202724,-0.0015251561961898,0.0253673220063186,0.0551492244464721
-0.0961374795332841,-0.00123495085410118,-0.00807000740668438,0.00864074604451007,0.00439419164839911,0.0249403497826272,0.0464462754983352
-0.0917963809643748,0.00100990972302138,-0.0192835009974104,-0.00326574354531355,0.0103115429854788,0.024368760675236,0.0375035238237676
-0.0870535505660791,0.00345141668378177,-0.0314013952761258,-0.0160959038000674,0.0164058817205533,0.0234084686832584,0.0276078284635979
-0.082134286373462,0.00589863042596024,-0.0436223623091443,-0.0291342543646248,0.0224964184275549,0.0224396075730916,0.0175608606575658
-0.0768926707264939,0.0082193590547393,-0.0555933251429068,-0.0424513410382888,0.0285744036105016,0.0220371203197845,0.00786369960170338
-0.0715636606807123,0.0104898014859604,-0.0674020391287976,-0.0557174767731651,0.034573235248991,0.0217140827621551,-0.00173488598408394
-0.0666112862908848,0.0126208991138448,-0.0784025840504215,-0.0679137797502624,0.0402537306317178,0.0212834661819894,-0.0107751887004127
-0.0617031247227694,0.0147102712044622,-0.089168991580872,-0.0798194944845002,0.0457934474114913,0.0207673284385238,-0.0197180889250029
-0.0561904153901941,0.0170376639038133,-0.101136088174417,-0.0930988319774924,0.0515905769370855,0.0199239742992586,-0.0298242869205312
-0.0510369427184586,0.0192391752464146,-0.11234269809781,-0.105356946092895,0.0570654505022583,0.0189443981984141,-0.0394209324826365
-0.0461290581479592,0.0213079553823599,-0.122838552701096,-0.116781342401968,0.0622418558464027,0.0179472765097303,-0.04850774165114
-0.0424015898396916,0.0229738628347999,-0.131015791925381,-0.125199574222538,0.0666169692784333,0.0168753998814063,-0.0557874887333618
-0.0422928250271571,0.0234740171006533,-0.132471724076849,-0.124833056251783,0.0688382863102207,0.0157445957635095,-0.0576515084252456
-0.043589873270012,0.0234880746334987,-0.131145942654491,-0.12088936713109,0.0701036878829195,0.0145636821281749,-0.0573227686351391
-0.0452760207539866,0.0233712966415772,-0.129052151315333,-0.115926556325725,0.0710714389802151,0.0132964223778928,-0.0564386082034254
-0.0474384346106199,0.0230353191437649,-0.125743948289557,-0.109507912545662,0.0715371140379735,0.0120050018944482,-0.054643355262718
-0.049040560618289,0.0226778073970059,-0.122490308530838,-0.103605563882329,0.0717477361940201,0.0108033396742615,-0.0530033276019685
-0.0507023140203219,0.0222415060245043,-0.118827517618518,-0.097287615773381,0.0717168771124199,0.00957872216589532,-0.0510993603939501
-0.0527984507841271,0.0215980851905192,-0.114024301760036,-0.0896217897031439,0.0712039948968033,0.00834233311205144,-0.0483348097701467
-0.0549699007497614,0.0209572548470752,-0.109201516687634,-0.0818530935762804,0.0706697277200038,0.0070195164010854,-0.045593040569381
-0.0571348891208942,0.0206577237170091,-0.106018780503112,-0.0754224875703914,0.0709946074645198,0.00535856144028805,-0.0441352841567603
-0.0592649201920619,0.0204077478900732,-0.103078363448062,-0.069209137027344,0.0713929068376205,0.00360901587773654,-0.0429036688791526
-0.0609922335465384,0.0200780857572501,-0.0998650815900292,-0.063118348395813,0.0714112482979375,0.00196941912067687,-0.0415473932596828
-0.0626337210729769,0.0196970226969284,-0.096425480490387,-0.0569117939812447,0.0712216969426322,0.000346107226735737,-0.0400607075591574
-0.0649162933745328,0.0191554121099622,-0.0920242212363812,-0.0493450425737927,0.0707532561785114,-0.00134053035877909,-0.037798685786285
-0.066839930288432,0.018518847397365,-0.0872687820633715,-0.0418059729056055,0.0698811958954826,-0.00290056917779103,-0.0353339452626929
-0.0684706624208009,0.0178609598907957,-0.0825002088524572,-0.0345238128126611,0.0688254665343341,-0.00440008465594876,-0.0329094218467112
-0.0689373363272038,0.0171058783309742,-0.077601870786218,-0.0281720606550062,0.0671198336709274,-0.00557093479409593,-0.0305396329632678
-0.0658905785909814,0.0161501358149427,-0.0727485474604777,-0.0249684413434537,0.063776260532861,-0.00577470937675034,-0.0286355651489658
-0.0614617880252025,0.0151010510826859,-0.0678525446193426,-0.0229691834866352,0.0597314522643656,-0.00558807658982133,-0.0268676455143566
-0.0566627327980813,0.0139870869433021,-0.0627495703565297,-0.0211341055495176,0.0553653150148416,-0.0052857767789738,-0.025002248798148
-0.0513719060319999,0.0128371898880889,-0.0576364614099938,-0.0197608731401577,0.0507277474427525,-0.00482794462443095,-0.0231750251242155
-0.0465089836406006,0.0117586492680644,-0.0528133097466438,-0.0183429848888049,0.0464026968742061,-0.00444799055539031,-0.0214473294307449
-0.0415715175949136,0.0106654725618056,-0.0479612275127339,-0.0170039368273955,0.041991301927629,-0.00402543532452357,-0.0196923606760325
