0.040421965956247,0.226528382672215,-0.0305346539419882,-0.102436863771967,-0.19404226810103,0.0132923132098611,-0.0353133826137042,0.0132952238819222,0.0270437218623072,0.0140714030049572
0.0382835198999429,0.225056043521073,-0.0405986883373029,-0.0944961269327198,-0.139387988491392,0.00561613799168002,-0.0344750058367823,0.0127596433147433,0.0174924844008769,0.0080273401018364
0.0379424733638959,0.220274142827683,-0.0494064175826836,-0.0858920079633369,-0.0784769334622197,-0.00285567993194584,-0.0332331377007564,0.0120175769269737,0.00690709467180967,0.00125691268259328
0.034791669647744,0.218386858213642,-0.061151525233203,-0.0729998100934553,-0.0237764482362087,-0.0111554853625568,-0.0338528187049476,0.0132770784680185,-0.00368062398363562,-0.00526914485640298
0.0317539266836489,0.216037057098353,-0.071494674820408,-0.0592369782168964,0.0285959431834616,-0.0187170278655844,-0.0339772101279091,0.0142927628361129,-0.0136200712614987,-0.0113078081931599
0.0308965542889827,0.209983625849545,-0.079749693608303,-0.0457509320939887,0.0864837621281081,-0.026885870660012,-0.0335164831128486,0.0148588412748409,-0.0243077650717228,-0.01795726360369
0.0304225936192928,0.20391111075956,-0.0839217149035636,-0.0330677861648917,0.137088959216336,-0.0327082813590224,-0.0311264115963416,0.0138714970979938,-0.0325838396061437,-0.0229660809874756
0.0291828439517754,0.202182995483249,-0.0774158481017766,-0.0247422360288071,0.160494955328025,-0.0302156172456652,-0.0222543311531241,0.0073674866257138,-0.032053589391617,-0.0219165532618532
0.0281086339506347,0.200996318655974,-0.0663023684565567,-0.0178041451415519,0.173926656624584,-0.0247865584987523,-0.0112062307794723,-0.000944365187305006,-0.0284198512276852,-0.018781612127765
0.0272325572163094,0.198922359270673,-0.051918739320899,-0.00896206945777983,0.181688044055223,-0.0191133182838436,-0.00106967261211078,-0.00827048684955508,-0.0246885848356756,-0.0155869993731997
0.0267588312777306,0.196088764958847,-0.0359474611492042,-0.000833250459590402,0.186258176704737,-0.0126027650850578,0.00952780779734604,-0.015981163791494,-0.0199974243842917,-0.0118288432210929
0.0276226876688389,0.19063036583943,-0.025466605577745,0.00274853686084366,0.202899641976317,-0.00691280894882561,0.0211323327369536,-0.0249371346450378,-0.0156032276620813,-0.00863022824839735
0.0288156063515633,0.183893314158656,-0.0137963578482396,0.00697951271529616,0.217136843197475,-0.00151923932658484,0.0316115754368997,-0.0328757884872906,-0.0114765439138233,-0.00573077502549949
0.0301195478339306,0.177100890646268,9.81530528314185e-05,0.0113475461729367,0.22593978886969,0.00458452834736858,0.0427805801092977,-0.0412870177786253,-0.00673855734722169,-0.00215298696607276
0.031118084039033,0.169234921363218,0.0185284338070311,0.0202801210806967,0.22479926438642,0.00977996080083914,0.0500168436768937,-0.046035688512698,-0.00315577654202191,0.000505681171030985
0.0304715467419802,0.159305282540224,0.0522549827804024,0.0469560108186092,0.193716058906367,0.0114234268099425,0.0434575503157035,-0.0378310194509162,-0.00426282410311427,-0.000479586305819664
0.0293431111278808,0.148589225109686,0.0912566963241559,0.0794867251382371,0.151116895944038,0.0117476879460025,0.0326917820926016,-0.0255954915311844,-0.00717210842278218,-0.00255015887350295
0.0277774675078753,0.136137881699929,0.123450111541325,0.105987696062038,0.111043568528211,0.0122929318235219,0.0178245102376187,-0.0110041954554687,-0.00806836229833234,-0.00537442815038957
0.0263117114283583,0.124090706709003,0.158161728489772,0.134960179879458,0.0664109341106309,0.0121052967758934,0.00439612949089909,0.00288308706901584,-0.0105354558031328,-0.00795860109944505
0.0267375882730999,0.117142034950859,0.20953033562945,0.177557177473015,0.0123865863738311,0.0105761764242165,0.0080617987015857,0.00536056571419531,-0.0200165216208109,-0.00714305980016805
0.0271463896777358,0.110269012874512,0.257114533175954,0.21677874244321,-0.039483356254955,0.00893997677062282,0.0129245400750967,0.00645664407198759,-0.029281705267201,-0.00603897332438901
0.0278617838870562,0.105177952896335,0.307694713697812,0.259544665796536,-0.0950398397185198,0.00584606623622818,0.0242958194109024,0.00477517092980386,-0.0422928725261144,-0.00331751236286494
0.0272399468795723,0.0965429053953844,0.33655242742118,0.28337810487927,-0.135831294103394,0.00410020767408264,0.0256886739959079,0.00758021847831144,-0.0486075201479605,-0.00257762111043317
0.0206761462282164,0.0702157398031132,0.281253117641231,0.232539545485615,-0.118824265374324,0.0100079611775949,-0.0262189875004506,0.0373136585543357,-0.0230006754027353,-0.0126254926375697
0.0128146581973615,0.0408896479605787,0.20206671221967,0.161143202456191,-0.0843152929760352,0.0170591282470849,-0.085479603043195,0.0705607836055586,0.00869435448150188,-0.0237866071370824
