0.027286789783179,-0.00515914671157665,-0.112300667612373,-0.124207242306054,0.17343682764873,0.0222095150854064,-0.00395902063328073,-0.00652629433033182,0.0573391649982702,-0.0477412765902699
0.0303089244373977,-0.00579211773711778,-0.106670657593225,-0.117764191294179,0.163879032812112,0.00665903596302266,-0.0113872100543128,0.00114953111486016,0.0432886782259604,-0.0359570273490634
0.0318484479408912,-0.00752657944388081,-0.102592083726381,-0.112969916509233,0.153641485238103,-0.00525959775043009,-0.0193296314908847,0.00639646450019018,0.0346029119702143,-0.0278319324377456
0.0331793821712359,-0.00923286098180985,-0.0987054072608413,-0.108425832316224,0.142982243974273,-0.0165560708784841,-0.0268702564548492,0.010677542707214,0.0261061885770182,-0.0202722528250314
0.0362473530952309,-0.0105965839941218,-0.0929961665963604,-0.100862768019242,0.130323910708861,-0.0307483241480013,-0.0359204562234014,0.0168630698390542,0.0154224239902758,-0.010595097516324
0.0383494816711418,-0.0115290509766782,-0.0882794374792228,-0.0953363090559891,0.118878252994524,-0.0432001299737558,-0.0423754129867839,0.0207076723855788,0.0036601267463655,-0.00173042037537363
0.0353434543150056,-0.0108190044365299,-0.0887982354505073,-0.100429365809908,0.114896625561548,-0.0476762622057466,-0.0375025974442799,0.0151851424516662,-0.0116613225312538,0.00333941499736343
0.0309535329016991,-0.0096792454440446,-0.0907820798782861,-0.108425348576978,0.112866094097555,-0.0495377782899406,-0.0292268102382573,0.00663957667541465,-0.0279787374161752,0.00716011292436483
0.0268267443679243,-0.0094550732327412,-0.0926219384348245,-0.115146234290827,0.109384330831421,-0.0506454113853066,-0.023060255698109,-0.0015218964438371,-0.0407423707874669,0.0097711414635054
0.0227359289931564,-0.00925925625824773,-0.0945194330037865,-0.121947948063018,0.10598242346944,-0.0510248172874346,-0.0162771388659222,-0.0103652420214586,-0.0537375176622423,0.0121329915990004
0.0202067534923812,-0.00778397039642342,-0.094840970387343,-0.127558907714496,0.102815819709769,-0.0537693622155207,-0.00733336484145993,-0.0187906381316861,-0.0738322979504828,0.0177260569820985
0.0184071062215878,-0.00708218982835469,-0.0945858083214427,-0.131416516256457,0.0982918236839048,-0.0563215034337658,-0.000351709282872288,-0.0263818951598736,-0.0916353157590956,0.022872294909495
0.0164710414371234,-0.00674467429951878,-0.0946012537960529,-0.135380248964924,0.0939627216304194,-0.0575734781502239,0.00686226409290133,-0.0345622562516878,-0.108285861701952,0.0271956749609009
0.0153997334683099,-0.0089847002859355,-0.0940594952125618,-0.135707434605059,0.0861076906305124,-0.0576251482993026,0.00755843161327957,-0.0404124782965274,-0.115180531298829,0.0288162583092142
0.0164444537208299,-0.0195512253023299,-0.0921121963495807,-0.124704427565411,0.0662283177608672,-0.054971821024764,-0.0144714619828592,-0.037912738863892,-0.088596956189937,0.021361727018544
0.0184360901050494,-0.0331776332523228,-0.089558374021849,-0.109460992180882,0.0423480187769812,-0.0509345923625027,-0.044219735998648,-0.0325103510881769,-0.0503342673553754,0.0106969515497106
0.0212619588320189,-0.0469414688726239,-0.0865708062003644,-0.0940088693266389,0.0187762489786495,-0.045820102886074,-0.072988347774106,-0.0278803069127602,-0.0140208886073725,0.000491008616080573
0.0244701519348736,-0.0616321370745215,-0.0833290235526837,-0.0771071249282739,-0.00537058020718126,-0.039991368888422,-0.103419000117084,-0.0222702485913578,0.0254066773079062,-0.010565977927156
0.0265248639239331,-0.0760951549059406,-0.0805775657680288,-0.0598457201719901,-0.0278259485327213,-0.0350392721781115,-0.133182624126329,-0.01486050323408,0.0669808634334014,-0.0220604479887505
0.0289293387478495,-0.0901740538668951,-0.0776582448186303,-0.0430305377907283,-0.0487115995958441,-0.0293800498471178,-0.160497682807773,-0.00816634629095304,0.105340499700832,-0.0327131596465974
0.0317175579863177,-0.104852158104123,-0.074540581679259,-0.0250918142953958,-0.0697813382421753,-0.0230778090656665,-0.18866373024135,-0.000837939606156977,0.145424953051856,-0.0438536861305422
0.0357179892056628,-0.117997671317536,-0.0709196977958458,-0.00964754226266371,-0.0875076743550013,-0.0151133298376367,-0.209903983036306,0.00293498772734671,0.173932219451939,-0.0519906526753888
0.043746414959193,-0.125604298922,-0.0657221717125082,-0.0040586278871816,-0.0958679995384001,-0.00212880349009803,-0.208649096322577,-0.00694908525528961,0.162063418006321,-0.0497886071279151
0.0530431632600419,-0.131103951092255,-0.0600635404276892,-0.0017379573445334,-0.100134835013389,0.0125563199521259,-0.198790936601538,-0.021246021851089,0.135791494387195,-0.0438634222150295
0.0621430237004438,-0.136354113553248,-0.0540969450410669,0.000610268390022049,-0.10080265738287,0.0269742668612857,-0.186070354883745,-0.0337847757533992,0.107798667601682,-0.0368055258821754
0.0712015038890314,-0.140629974654315,-0.0483540457874389,0.00221611419389935,-0.0997545546978308,0.0415453298981957,-0.170326491659927,-0.0472909416593078,0.075726161005665,-0.0287933497782819
0.079147843288678,-0.144383078467232,-0.0445130978460649,0.00511712291235305,-0.104036082777274,0.0555337072197549,-0.158959744675408,-0.0626196088675043,0.0488594080981133,-0.0238963566077036
0.0862605130757357,-0.147824196188594,-0.0410206641415863,0.00863689707808437,-0.106414884561885,0.0685877067961462,-0.146718387716507,-0.0760192674836264,0.0232060187321615,-0.0190463026070635
0.0931575063183631,-0.150176459035149,-0.0377365114667333,0.0112094760526907,-0.10645921795361,0.0814004199904681,-0.1311252893879,-0.0897783161225496,-0.00652378671950693,-0.0129429062588537
0.0986727880270317,-0.152876601798874,-0.0340471634767879,0.0152134775192908,-0.100267352701252,0.0921490417778563,-0.113418427286913,-0.09703223111703,-0.032871908118872,-0.00601896086993915
0.101240160595024,-0.159055549467392,-0.0271995063880368,0.0245131939420183,-0.074453184138397,0.0975331797974941,-0.0915385320951465,-0.0818387407580708,-0.0454724237011775,0.00368816530909782
0.102191037910632,-0.16578974511911,-0.0198343090856941,0.0354953475346697,-0.0416766909827829,0.100377217326253,-0.0677899367422141,-0.0587612213057511,-0.0533159213639439,0.0142705609869658
0.100321048434913,-0.170642834603183,-0.0151391854713222,0.0476124918833813,-0.0104458658188371,0.100758689063801,-0.0449019605790491,-0.0360459728269733,-0.0579759104311423,0.0222732438113624
0.0976887229245113,-0.175042298149646,-0.0107663779271906,0.0596862901654792,0.0224786239265781,0.099967440702032,-0.0213822166992316,-0.0112398087266481,-0.0620182620948772,0.0303234304296824
0.0995305818485248,-0.180562799216783,-0.00274049500275553,0.0669626331764896,0.05761836653901,0.101720955922023,0.00546006424803659,0.0134807502442555,-0.0721936572858033,0.0461744988373428
0.099805325819203,-0.184398657304519,0.00336768153888162,0.0738791778051569,0.0902748400536782,0.101778145003157,0.0314957357242847,0.0367261037077782,-0.080470268554685,0.0613252470357574
0.0986694443658707,-0.18729251777485,0.00682909728333963,0.0830521584139256,0.121961728513286,0.104484863981668,0.0539511114339311,0.0588187787334746,-0.109404850598966,0.0574689256560592
0.0917984449035077,-0.185771795506852,0.00337625630335452,0.094609974301734,0.144643890516554,0.10368475321824,0.0712613856743206,0.0749613778371345,-0.136587588570592,0.0429427828769724
0.0663096231942497,-0.171884292510358,-0.012651242379955,0.104750743531574,0.145367303438641,0.067193178036923,0.0902649463501332,0.0861352662432593,-0.0224617948519669,0.0983641509151899
0.0348855582242167,-0.154380185662226,-0.0254020421109303,0.104581691658581,0.143451107920303,-0.00111417694978035,0.123407908303133,0.107588532151823,0.24257447177923,0.25880222835525
0.000717507519509943,-0.125839922452874,-0.121365382430585,0.197723407449378,0.0756118359128576,0.137867871587454,0.0031578231133715,-0.00362410961561448,-0.596289056136215,-0.449351166932952
-0.0275298242170133,-0.112406280295475,-0.0895268559519016,0.140356030442261,0.101591222112062,-0.0444122461932334,0.116076303047982,0.086543428639547,0.27028241051665,0.188881303951411
-0.0632001081059285,-0.0892524396783825,-0.138473533440298,0.181409193131456,0.0719685885259309,-0.0284483752073693,0.0840292779434889,0.0533303834506101,0.0784706903662587,-0.0218032836672464
-0.0955169967018861,-0.0682847078322631,-0.174161674307135,0.206101111063945,0.0502511320114973,-0.038954023711915,0.0719614285503285,0.0380409778338007,0.0313697599305867,-0.112603008616004
-0.127663236820806,-0.0472865325058841,-0.203611967731911,0.221210872967837,0.0301488615696293,-0.0677560030171805,0.0708239184513989,0.0317930192617266,0.0789403038273341,-0.129934767976892
-0.150448316060121,-0.0288915375301816,-0.227174706014204,0.226296726465211,0.00840114497051059,-0.0904518240294531,0.0685120991614102,0.0251999872001914,0.109174076355001,-0.138649375241262
-0.141831710414947,-0.0195456268470206,-0.230718264725885,0.198197778315894,-0.0156843262399331,-0.0936668363285991,0.065448684406406,0.0196075083506732,0.0875828741958835,-0.108455608740544
-0.121653946482328,-0.013756285909501,-0.226210217452714,0.157604040878535,-0.0405352223265058,-0.0906065168138841,0.0624042670267666,0.0147619801661755,0.0520724864788613,-0.0618212597934981
-0.100156852738258,-0.00963195310122859,-0.219043973182257,0.116963275572702,-0.0633298415634251,-0.0863236863450335,0.0599475012200335,0.0116737460166968,0.0180828882958892,-0.0173798902015201
-0.0749393118367063,-0.00692187386383892,-0.208847897877068,0.0725367266340082,-0.0863027033046579,-0.080161910980049,0.0572898852841599,0.00858373884547141,-0.0196202030512304,0.0312043466416697
-0.0518408256940442,-0.00182718782572079,-0.20208513020616,0.0280291159947423,-0.114059837867679,-0.076912807215998,0.0521755155719407,0.000783823991761045,-0.0577792422595488,0.0803504275045926
-0.0293298365602336,0.00233782126443212,-0.194213960233087,-0.0145755830054151,-0.140141527799212,-0.0737584301937186,0.0473761629360765,-0.00627893548782894,-0.0927753552447649,0.125159279481206
-0.00346534029571626,0.00463827012614924,-0.182935485221612,-0.0597599495708427,-0.164917021771817,-0.0685471568688587,0.0429265166105533,-0.0126193176237106,-0.130457022149463,0.172777096901145
0.0191373397059014,0.00449596814832226,-0.169509226001077,-0.0972017382736814,-0.182809375249052,-0.0634739706831171,0.0408144081720215,-0.0144881272400663,-0.15716348225574,0.206124997061991
0.0274999407002086,-0.00171857049752745,-0.152688516495654,-0.106465005038688,-0.178663530477648,-0.0602182326074655,0.0467586246887335,-0.000499329248342167,-0.144557626635634,0.18964799536604
0.0311640196633913,-0.0105754207108535,-0.133943529859352,-0.105591105192744,-0.166082476075696,-0.0574615690202862,0.0555629685378494,0.0188009124218884,-0.118194444615186,0.155467991273305
0.0343529864909429,-0.0200380706690482,-0.114618183913448,-0.10307525080185,-0.15256390504279,-0.0560528238174273,0.0647029790679591,0.0368706611525878,-0.091004344138753,0.118852308341398
0.0362540264501933,-0.030603992482328,-0.094313168643609,-0.0972347983865477,-0.135921920209352,-0.054592305939895,0.074525904523861,0.0559847473369854,-0.0600406932576673,0.0773763397392771
0.0405626344865249,-0.0415033689309754,-0.0728253527922222,-0.0946508580557741,-0.119101015919099,-0.0492661307056217,0.0828868124838805,0.0753194145111534,-0.0330203840324753,0.043477210610627
0.0450601291814674,-0.0525308405220187,-0.0512020636486133,-0.0919586298031406,-0.102277316825978,-0.044545802996221,0.0908793108715911,0.0926127674170065,-0.00770947264339441,0.0111068307817293
0.0476883276094066,-0.0642464270076513,-0.0293473349405914,-0.0855263626524329,-0.0827746672284201,-0.0404990690698253,0.099437005989152,0.110250485987552,0.0212188067152685,-0.0261652096328072
0.0504804923337223,-0.0751868706819556,-0.0086235388650001,-0.0797215366663335,-0.0659146459982455,-0.0401460333490714,0.107384028243106,0.121948402928902,0.0451262831852231,-0.060003401776646
0.0559081300352261,-0.0827597059705708,0.0081358898362082,-0.0803168327110269,-0.0616911459068202,-0.0526760340158796,0.113641208161021,0.114531301684643,0.0497412676015778,-0.0801631438142419
0.061630171845869,-0.0890763402753961,0.0231541375581526,-0.0822303517471471,-0.0613153842339113,-0.0696714526880578,0.118988992662725,0.0998449254252591,0.047688757804313,-0.0953097830848103
0.065945201843988,-0.0946129369912541,0.0365905215680888,-0.0828112467358737,-0.0601727809844856,-0.0857281078266589,0.122824424391263,0.0826319987155626,0.0440477657654489,-0.106064558076235
0.0697649259077956,-0.0996398514338517,0.049099637562612,-0.0830353985896889,-0.0597382613604017,-0.102962402374478,0.126053863732374,0.0630578952435722,0.0385728063854336,-0.115212645501139
0.0739273133804865,-0.106081345507353,0.0636034931935465,-0.082223632997766,-0.058199192234264,-0.12131035077404,0.131175745553321,0.0480347525864191,0.0377581172697486,-0.133763253325785
0.0766684213248238,-0.111958801006752,0.0768430999114295,-0.079943556798463,-0.0555481384006818,-0.13835193287541,0.135173671713402,0.0324573686651143,0.0369700209333466,-0.150155775809259
0.0787748069126481,-0.116931298251064,0.0885907103887399,-0.0776060219912479,-0.0538431896604038,-0.15595203783214,0.138076436974055,0.0143325436830958,0.0336825642771696,-0.163168544329886
0.077642530833247,-0.120159661735096,0.0969130064719135,-0.0725737265014372,-0.0494774085243332,-0.168803755766932,0.137692947706537,-0.00578972159720596,0.0293462022169321,-0.16696935947911
0.0668236602167103,-0.11859900197152,0.0956634455696178,-0.0591478301104239,-0.0353628305593977,-0.165162360860351,0.127568461826338,-0.0313082788961369,0.0231560659159297,-0.14158866254816
0.0523204881557673,-0.115008915122186,0.0904742430564597,-0.0427702614942402,-0.018101644504362,-0.155597937897389,0.113627494720499,-0.058633045952909,0.0159677624043034,-0.105434707543598
0.0377191718115285,-0.110999778765703,0.0847065706768897,-0.0269108130820814,-0.00152968531570179,-0.145680053096044,0.099366370738372,-0.0839855466868096,0.00910149902432757,-0.0702118416016378
0.021867776024993,-0.106072865882043,0.0772737375404903,-0.0103284079860271,0.0155691821337286,-0.133937783516103,0.0836800158606462,-0.10950866165077,0.00168128506415613,-0.0316141070976535
0.00545871044272054,-0.100702268884243,0.068925594884324,0.00690906311176483,0.0323734805914104,-0.12306053130525,0.0674208920586233,-0.13812180374273,-0.00768009085936447,0.00956237687574171
-0.0104765305797818,-0.0951050112400356,0.0604279770044621,0.0230569450195875,0.0478279230876403,-0.112714305062102,0.0513247873567498,-0.164711836213718,-0.0168996823740064,0.0486862312140934
-0.0272075341081939,-0.0887745520382372,0.0506824731427572,0.0393868733571077,0.0634701075122078,-0.100694381801571,0.0342155279611818,-0.190222259842927,-0.0261172289212029,0.0896524592152085
-0.04144619900633,-0.0828966170328063,0.0424586698672429,0.0521045575032557,0.0755688522182979,-0.0909731499877683,0.0189888363166641,-0.208960925379002,-0.0334518552618257,0.121437930512333
-0.0463711363843159,-0.0797908682284747,0.0414007595733258,0.0528820958095997,0.0763845123802499,-0.0906986637929612,0.0114995392502201,-0.206647752956944,-0.0339600261626891,0.120262527228792
-0.0480181238600701,-0.0774515899936702,0.0425664062348068,0.0491709465523377,0.0728847141647821,-0.093510971928139,0.00661065328531835,-0.196098772973667,-0.0320219025199158,0.107317990243765
-0.0493255481603316,-0.0748279681337267,0.0434254731466995,0.0445636989025005,0.0683131526642928,-0.0963960829929449,0.00175650366606953,-0.183674538620283,-0.0298808288455529,0.0930070047678019
-0.0496405927387658,-0.0722789519665397,0.0447186315160455,0.0383969719289017,0.0622067311121263,-0.0999696582063494,-0.00237933180006862,-0.168136256668297,-0.0269880544847371,0.0751143212091497
-0.0509765159951536,-0.0694043558250316,0.0451983344491176,0.0334063348542082,0.0574092516550744,-0.102024549574647,-0.00726832158978594,-0.154006720777014,-0.0246781205530241,0.0607778814211187
-0.0524550152886436,-0.0662213351528938,0.0451542553388429,0.0282960452394514,0.0524037609557745,-0.103562614714447,-0.0124084176661588,-0.139331863935438,-0.0224818978107924,0.0469953240113962
-0.0528286473122208,-0.063207432418884,0.0456883472877552,0.0216147873330723,0.0458575632615565,-0.105952311421723,-0.0166796087103361,-0.121711373184523,-0.0195375680776922,0.0294869755338636
-0.0537892821375644,-0.0595685980911327,0.0450574985236064,0.0152629397918243,0.0393334926540705,-0.107379373006114,-0.0217296280566766,-0.104530398216185,-0.0171506479076152,0.0142512043863461
-0.0578661125761481,-0.0537323379187603,0.0400844719144389,0.01170796052851,0.034459451549491,-0.105142266283219,-0.0303714026323936,-0.0923349305147335,-0.0173678331610193,0.0101338660270076
-0.0627952309717531,-0.0471875336714021,0.0337152205561891,0.0088592124635552,0.029936156323963,-0.101686022336077,-0.0400120382327147,-0.0813505935298301,-0.0183919000786724,0.00936916226281745
-0.0675613005866141,-0.0408341003691727,0.0275860842427363,0.00610160209272625,0.0256636696299801,-0.0981061337743213,-0.0492659491809753,-0.0705487268210786,-0.0194938581082424,0.00886688997438016
-0.0723321033254509,-0.0343755831851392,0.021221380169394,0.00332610069968767,0.0213358254435856,-0.0942447523863818,-0.0585078773827988,-0.0596924370201846,-0.020735733399564,0.00886521990009681
-0.0762517942160886,-0.0279297090022982,0.0151370060883486,-0.000920048930580287,0.0154926426035491,-0.0910642635086965,-0.0671932852219752,-0.0459933078602713,-0.0212463683717708,0.00554697770620374
-0.0797555169856695,-0.0218402776457711,0.00960837724651423,-0.00531035979062889,0.00972780607797454,-0.0880809601070946,-0.0752096451453024,-0.0321297350884646,-0.0216371784853744,0.00162021897542478
-0.0833165876336859,-0.0157581854825823,0.00393296097209057,-0.00937120995077679,0.0042983059204068,-0.0847320130137703,-0.0831309657127249,-0.01894688477166,-0.0222772049404486,-0.00119631908836491
-0.0863608864038116,-0.0106195832339657,-0.000350592072797495,-0.0129449615227301,-4.01378973199954e-05,-0.0817212667311326,-0.0897683680269803,-0.00700101395945837,-0.0229282373932208,-0.00404363262828419
-0.088085413459114,-0.00841626133801928,-0.000171169966941061,-0.0148075357727744,-0.000764668337526901,-0.0800086823716603,-0.0927923334731557,0.000809086890689592,-0.0235732962380302,-0.00716423427452785
-0.0891965208165792,-0.00736266840294211,0.00168837207895725,-0.0159991797101928,-0.00011096581348332,-0.0787142907942042,-0.0942816234065585,0.0069552020412296,-0.0242228656700343,-0.0102531678769311
-0.0902252571074467,-0.00662740844825837,0.00405904941690612,-0.0172770050910898,0.000761229103523081,-0.0776313934215577,-0.0953669545319682,0.0130694654379798,-0.0248853445198286,-0.0135899313046105
-0.0908388586521831,-0.00633325525065198,0.00696009139467153,-0.0182296745951072,0.00212626379892266,-0.0765811667957753,-0.0956849844494431,0.0183671417960338,-0.0255251860633821,-0.0167143149217738
-0.0906981999575297,-0.00575115149091189,0.00891401452498413,-0.0186247619366108,0.00327586239826769,-0.0747185603242394,-0.0956021949678572,0.0226964280506172,-0.0260559653238596,-0.0186148638155279
-0.0903838450506127,-0.0052772723824522,0.0109205712370212,-0.0189721353939348,0.00447803811444578,-0.0728083377628352,-0.0952260935486106,0.0267930889911148,-0.0265752084618624,-0.0203577103706351
-0.0897056154143007,-0.00525597558234116,0.0134927446366494,-0.0190563679438959,0.00614032674213222,-0.0710154950074256,-0.094118805343014,0.0301383590098901,-0.0270481277425235,-0.0220191865710368
-0.0893777140488232,-0.00529327420246014,0.0162885884213179,-0.0196003993846529,0.0076521589759685,-0.0695336530596332,-0.0931661588103855,0.0341357877957227,-0.0275776566141729,-0.024153913344336
-0.0913204252015382,-0.00498836766374681,0.019551602001092,-0.0224203612342757,0.00813012927819031,-0.0693872764996057,-0.0941760740022268,0.0420971261752623,-0.0284870208198253,-0.0286778795186169
-0.0937635553672846,-0.00466546255903005,0.0229684402354052,-0.0258564288822873,0.00831937773963303,-0.0696179511200159,-0.0955244115937507,0.0509839873064459,-0.0294559688849521,-0.0338219913034916
-0.0951740307694363,-0.00433020862848905,0.0258464215357144,-0.0286592646074964,0.00845262981950833,-0.0692696573055216,-0.0960681424467435,0.0586705183238615,-0.0301583429876999,-0.0381875588460273
-0.0964898257263153,-0.00408626530824599,0.0287505935374319,-0.0314921377399928,0.00855702090601005,-0.0689733620928607,-0.0964010702276161,0.0661714681371824,-0.0308039143750866,-0.042526054671904
-0.0987768689929259,-0.00435336133606822,0.0327727838284461,-0.0348801058417173,0.00913130764533116,-0.0695696168815285,-0.0969028646984633,0.0740282265910416,-0.0316885508430943,-0.0474895159067595
-0.100211295408911,-0.00467217140289421,0.0364006441567597,-0.0377026522116379,0.00972227238884881,-0.0697351620281917,-0.0966692954416914,0.0806847273946979,-0.0323344279708667,-0.0517490420117867
-0.101340318703929,-0.00497924120168612,0.0397788123374547,-0.0404120761791276,0.0101795034616362,-0.0697720145078949,-0.0961741345823851,0.0869540480212854,-0.0328542107424241,-0.0557833971361181
-0.0999328410033669,-0.00504678529250612,0.041549230839842,-0.0414153135452544,0.0104342832523461,-0.0682175865172693,-0.0939752911789892,0.0902716750207227,-0.0327062058540913,-0.0577856040246602
-0.0902724172021524,-0.00411087845345074,0.0380012145695403,-0.0367808531361266,0.0100430995683821,-0.0612447451349961,-0.0865702882714296,0.084546798126472,-0.0304946795695507,-0.0532968372692179
-0.0776433874865093,-0.00285350641002265,0.0325140865109795,-0.0301262156637757,0.00939725272368708,-0.052376123197877,-0.0772260791579547,0.0753841065958342,-0.0275045996216186,-0.0464062441585995
-0.0652596637068817,-0.00170043160825585,0.0270583719705561,-0.0236440310820961,0.00869952047110509,-0.0437614210653854,-0.0678457747782604,0.0658955128705645,-0.0244491324572485,-0.0394528939401858
-0.0520142992271038,-0.000482946381453984,0.0209992272880634,-0.0165649989399644,0.00790806425639361,-0.0346444946800074,-0.0578650568480234,0.0552326531387212,-0.0211399860334746,-0.0317289039132172
