0.0363236671374279,-0.0500880982393933,0.0811578554971489,-0.0774476905869651,-0.00218082532670883,-0.0044726074904629,0.150027378439288,-0.0654870737083155,-0.0900420758303791
0.0387328134800952,-0.0637779502856739,0.0795953240985181,-0.0602144947673039,0.0183376865244275,0.0169184151690721,0.172253660818842,-0.0652246317251576,-0.0552002881500811
0.0405404860962599,-0.0776479535470294,0.0776231660916154,-0.0418731497094147,0.0373011961208421,0.0365408369785733,0.200288395678363,-0.0624587559100891,-0.0179043886966128
0.042799336306143,-0.0911085987673387,0.0754165892375383,-0.0240601205503341,0.0546770861800124,0.0556846838001777,0.224759048768956,-0.0593498884403712,0.0176821107271234
0.0450113319332383,-0.104943381412957,0.0735529405111314,-0.00561714784362444,0.07196442827512,0.0756870736929077,0.247346380281971,-0.0562386084064515,0.0549591795755827
0.0486560781476851,-0.117113437440792,0.0711641700818468,0.00999764875436901,0.0860613053287881,0.094505211065055,0.258243010874153,-0.0540158498070773,0.0841867764757071
0.0574424960323193,-0.123447611624215,0.0667589819184877,0.0151218320969793,0.0915783643483248,0.109838846663823,0.231868772058863,-0.0561784759563592,0.0844052653325753
0.0677907709929366,-0.127566523515038,0.0617903265291959,0.0166282224809936,0.0932811577168637,0.123353359416581,0.191651587965429,-0.0595836895576846,0.0742982714865505
0.0779710915390986,-0.131439647664161,0.0564482375073418,0.0179838261117391,0.0914383913367762,0.13439605582154,0.150144183502955,-0.0611273292473466,0.0625159669469645
0.0880601035501991,-0.134353883019322,0.0513163167121139,0.0183999839216641,0.0880228429893602,0.144172524495483,0.104379572253023,-0.062966360680165,0.0477515725255634
0.0963894408087772,-0.136874698609272,0.0483717052263541,0.0200422712629564,0.0899506156843081,0.15645131359811,0.060760578457201,-0.067982334503911,0.0377108342910374
0.103719343333585,-0.139174116795172,0.0457441403133306,0.0221785517982736,0.090074407943836,0.166687879548959,0.0184758287188532,-0.0718257078383696,0.0280527450969303
0.110846452657869,-0.140442836253816,0.0432213896390904,0.0232344529867362,0.0880888828045558,0.174927816523287,-0.0271343893527036,-0.075406472735295,0.0150574771971863
0.116592584731629,-0.142195848586822,0.0400648826972033,0.0256166132129433,0.0799773475418923,0.177826585185163,-0.0672264275831634,-0.0741397728909892,0.0027889510740669
0.119783519843351,-0.147597689557763,0.0331150257438493,0.0331337690543671,0.0521238628667094,0.165746981667706,-0.0866859883573211,-0.0556518659347498,-0.00479308655891107
0.121386737348936,-0.153718465917141,0.0253674887184648,0.0422738372529836,0.0174360572178052,0.147579750509985,-0.0985894236364109,-0.0313176282221024,-0.0110200061218729
0.119663643023708,-0.158450574768533,0.0199868390111034,0.0526544602706037,-0.0152496249920914,0.127509980494671,-0.106872512065549,-0.00926692845579974,-0.0154047805837178
0.117113284692572,-0.16284156172102,0.0148314101281586,0.0629992043064827,-0.049438414438786,0.105361615116428,-0.112853733272707,0.0142699655149159,-0.0201456392092944
0.119746929913925,-0.167598682649618,0.00660219203230011,0.0683258691039844,-0.0859733272211686,0.0845386448172915,-0.125719699565063,0.0423495498179496,-0.0292401790688367
0.120487156855816,-0.170974842137329,0.000150086065305901,0.07341340347263,-0.119581289450261,0.0630979687360718,-0.136778822011135,0.0684266867426589,-0.0371643767865515
0.119458648384655,-0.173788960467864,-0.00391504393428865,0.081044653148694,-0.152818602006022,0.0460532268927984,-0.151343298095526,0.0885588270020424,-0.059811296470862
0.111506215971798,-0.173303591409808,-0.0016847799749113,0.0915228520004989,-0.176273241336347,0.0300344240237343,-0.161336757422736,0.0984351032478937,-0.0808423169819729
0.0820816670790152,-0.163181492273664,0.0116319074550565,0.100825069574157,-0.170510804804815,-0.0180990104243076,-0.116289339535735,0.110197854307763,-0.00309027688942068
0.0465780096804323,-0.149654414138424,0.0216820616110748,0.0990927060259134,-0.155621827216081,-0.104765907069949,-0.0196223245732693,0.151226899109259,0.17831366918677
-0.000618487229063862,-0.132778487246513,0.110000194052301,0.200329066842479,-0.116173608192067,0.10934255820785,-0.268062057532579,-0.115472981358102,-0.393637814834819
-0.0280282236145038,-0.118989265618638,0.0785756940018674,0.136574168508437,-0.105865322323367,-0.137636268611245,0.0185537579858317,0.0930712374439129,0.198003498502979
-0.0718780596515912,-0.103499401940997,0.122356776517847,0.180243818800428,-0.0803439141433435,-0.101027150521195,-0.0243840292637528,0.00174610313219614,0.0678067743908358
-0.110719091619029,-0.0886909587063576,0.153973491374099,0.206347958618429,-0.0572025010967437,-0.102477276364304,-0.0224622248621827,-0.0455474673344381,0.0361284559495045
-0.148725399612188,-0.0732634443408637,0.179842724350462,0.222251969422721,-0.0318495894422716,-0.127954582429669,0.00994298348424599,-0.0685748166346869,0.0692332701271768
-0.176035717095501,-0.0589897016224727,0.20110087198984,0.22827622954342,-0.00535203947465413,-0.144934871081757,0.0337590527126376,-0.083706161651621,0.0897931950924057
-0.16744843702404,-0.048850814386341,0.206606226436442,0.201327864833159,0.0219768259685332,-0.136722717519523,0.0296120590398491,-0.0676663500107618,0.0720998069194431
-0.14556571641703,-0.0404140196163162,0.205646425339597,0.16194468066889,0.0496587727552532,-0.120376199705279,0.0168886513340149,-0.0397091858317892,0.0440464868957903
-0.121996353504315,-0.0333354323422797,0.20216335245741,0.122468448397407,0.0748609648981175,-0.1038297436905,0.00340182909792881,-0.0108824895779316,0.0178371933889943
-0.0940833409781557,-0.0270524588423235,0.196149407687947,0.0792224636281179,0.100096846309123,-0.0847829830665888,-0.0125006503896803,0.0208657843292408,-0.0110562309239069
-0.068717368729392,-0.0188446448705789,0.19334763970051,0.0360381952078867,0.130978926986509,-0.0659392031498862,-0.0254966563670255,0.0476560409163133,-0.0414034440964507
-0.043854186555515,-0.0115788073781393,0.189308670348973,-0.00530481661850768,0.159945754428395,-0.0481585864632349,-0.0377855997632466,0.0726349896600281,-0.0688988459733775
-0.0149954788278842,-0.00557465035942807,0.182279855697644,-0.0492888513904555,0.18730436122802,-0.0285258626639766,-0.0525102896121652,0.10036006228807,-0.0981458230580743
0.0105355468169724,-0.00229023521382735,0.172509231250331,-0.0857691636761276,0.206828185458126,-0.0134247176528938,-0.0651972825264055,0.124103230276584,-0.117443724500762
0.0208457227842817,-0.00662228726106872,0.156970994997077,-0.0947745399129357,0.201266810896557,-0.0150567541032772,-0.0693149285852458,0.134174912352718,-0.101470574992324
0.0262552788232143,-0.0140553404230552,0.138687731886586,-0.0939506515283985,0.186161549188991,-0.0226138536142878,-0.0705448057011654,0.138929760914795,-0.0731852179788798
0.0312862431724641,-0.0221462170613794,0.119684828243745,-0.0915699496054033,0.17023585689302,-0.0320414693567793,-0.0709028962470647,0.140199006399831,-0.0446627566325406
0.0350833780585095,-0.0314206472782157,0.0994510400790839,-0.0860378879036204,0.150859725041452,-0.0430569598047176,-0.0704671929205457,0.13942842678995,-0.0128512728661397
0.0416981446024498,-0.0405486532619717,0.078422686671163,-0.0838882236329627,0.131074958443535,-0.0489700992540296,-0.0726046513202761,0.144481001499394,0.0162494594898935
0.0486444700048392,-0.0497668220464025,0.0572459059589709,-0.0817283621023339,0.111536080657075,-0.0550805874824833,-0.0745784059107349,0.147725687737211,0.0433791857738141
0.0536778154277324,-0.0598482277467892,0.0355310614664213,-0.07599482399623,0.0891426013642159,-0.0632768945350004,-0.0752563403209645,0.147947427025462,0.0733941465945715
0.0589438313131175,-0.0692742997110476,0.0148949106448824,-0.0709157636832061,0.0703940513284577,-0.0735530989907224,-0.0747397178652801,0.142154095732452,0.0974532936163024
0.0669806152462561,-0.0756246041019079,-0.00161081708271729,-0.0719519814830523,0.0678065819748946,-0.0902586184427242,-0.0712575546657146,0.118810106779429,0.0998134361008286
0.0753557960701837,-0.0808553467387765,-0.0163858457119681,-0.0742973911080549,0.0703342789228275,-0.109118831571426,-0.0664326009258839,0.0887267202698619,0.0944669639016813
0.0822439181610744,-0.0855373152802427,-0.0298712187242918,-0.075618331211816,0.07233593747266,-0.126360925934741,-0.0611708151589065,0.0582031067066512,0.0871881097870257
0.088646065853542,-0.0897290185450786,-0.0424283533475917,-0.0766349411105162,0.0754139828510391,-0.143930387694279,-0.0553120245088732,0.025612312829691,0.0776633882541863
0.0955751432176643,-0.0947910031835294,-0.0564413787701264,-0.0762720892927262,0.0767712328745193,-0.163795842601785,-0.0494571203254205,-0.00673459717504751,0.0729961643528736
0.100999252769661,-0.0993767200531814,-0.0693237759878692,-0.0746465977138226,0.0769817613371713,-0.181981493320332,-0.0433745917046075,-0.0381530660595196,0.0682465825055773
0.10575882155498,-0.103147860779265,-0.0807546303841381,-0.0730568190990333,0.0785241982238726,-0.199554899333072,-0.0368647477287152,-0.0707143437196926,0.0607127138898812
0.106960524947991,-0.105669880957473,-0.0893843239712116,-0.0694205585079814,0.077371694092736,-0.211497202434657,-0.0302808713204729,-0.0994732453810053,0.0520818100503246
0.0973987608431632,-0.105257436814565,-0.0908143392067121,-0.0595724228287129,0.0661436819712282,-0.205615501020142,-0.0239110315281694,-0.115394614364159,0.0416137464179615
0.0837749114461434,-0.103416585285217,-0.0890436298849217,-0.0475222851081377,0.0516481485945358,-0.192893738432022,-0.0176358235741371,-0.126210098367954,0.0302287797646617
0.0700582801588912,-0.100503652607364,-0.0859962463011689,-0.035732837563648,0.03762558375361,-0.178532909591051,-0.0118252529154742,-0.133708555802017,0.0195727305469724
0.0549997696175079,-0.0968840410229478,-0.0814524831242268,-0.023419557848015,0.0230088646429291,-0.161798586587032,-0.00610818754512066,-0.139212482913918,0.00853926432769141
0.0394790648868962,-0.0941906901701014,-0.0771669326709798,-0.0108398921387897,0.00902362104333702,-0.147231141521438,0.000507346682214728,-0.150092808425218,-0.00488790102943247
0.0245202334848341,-0.0908514346065904,-0.072175243886838,0.000954964552613352,-0.00379263958720921,-0.132394410837465,0.00671319921074137,-0.159124252204705,-0.0177437954032188
0.00860993331942074,-0.0868965338508424,-0.0658496156911258,0.0126981449285604,-0.0166993113090649,-0.11527714502837,0.0124411783379976,-0.165499670140802,-0.0297916747660007
-0.0045214567505445,-0.0813285531367268,-0.0588795244469078,0.0220875547380137,-0.026809749535317,-0.0981793856156751,0.0168253858975239,-0.165786303752381,-0.0390544741169043
-0.00744119309356481,-0.0713195568824938,-0.0516959866722622,0.0235033948971215,-0.0276348426733845,-0.0835187767112684,0.0169095927209452,-0.14869178372672,-0.0388450592333818
-0.00682968555525905,-0.0597882335428777,-0.0441552859182126,0.0216988994005773,-0.024673628159649,-0.0695040714987314,0.0152216758524979,-0.125137378713289,-0.0346128711968497
