-0.108601846722601,-0.00228580014191345,0.0239695252257667,-0.0507088877679498,0.0350616214428206,0.00224453005188024,-0.0625654455630106,0.0581982652956698,0.111318600829064,0.0345993095736151
-0.11041951428696,-0.00235845999975036,0.0274622061628422,-0.0542617093096744,0.0327227299413669,0.00596013854781955,-0.0676504005874586,0.055026216718172,0.129150230591636,0.0369735633798907
-0.112489199314498,-0.0023840524343669,0.0318464675867536,-0.0585203127135308,0.0304552116787664,0.0100414440591329,-0.0735268867389961,0.0514379754570694,0.148802461540859,0.0395866163657268
-0.11415175440959,-0.00240926959206352,0.0353124836381511,-0.0617165654685343,0.0278890550928137,0.0139499586485543,-0.0784931731692644,0.04815213609161,0.166897377302834,0.0421760203841847
-0.115523752952876,-0.00247410928527722,0.038179773891537,-0.0643286370405997,0.0251845817788803,0.0176546904164648,-0.0828341811293978,0.0450309593200606,0.183746098793899,0.0446216535090003
-0.115905481670746,-0.002536629949334,0.0385336317244679,-0.0641924644613925,0.0217989538061121,0.0207922627078412,-0.0847694728459822,0.0428716202602881,0.196185465808905,0.0469130469216707
-0.113506676276726,-0.00255272054669724,0.0314647820210057,-0.0559548175292162,0.0164276770180466,0.0223033628226764,-0.079724814866242,0.0436837869557762,0.195873753006719,0.048852133952828
-0.109963555416435,-0.00256066837768464,0.0214645001653476,-0.0445288981775055,0.0102889013480595,0.0231286979066637,-0.0718755375826109,0.0456468079618143,0.190312981024997,0.0505715372635921
-0.106027558560461,-0.00257434879683387,0.010607777593414,-0.0321248682931353,0.00391475086477199,0.0237642721577674,-0.0631680677398647,0.0478951822998175,0.183272325911458,0.0522917952729214
-0.10164293409305,-0.00259248691719461,-0.00126955671469658,-0.0186418664500929,-0.0026841717858953,0.0240811766803043,-0.0534206206202877,0.0505424196503435,0.174002093272625,0.0537770294915439
-0.0975833225190668,-0.00263314466883891,-0.0120714061398869,-0.00652385829614339,-0.00884449344423699,0.0243423597774187,-0.0445270948694645,0.0528257325002419,0.165092948994726,0.0546356577429004
-0.0933928789856237,-0.0026832101615286,-0.0230112174386117,0.00572431977658115,-0.0149856247376809,0.0244785076083736,-0.0354160158624368,0.0551503409867907,0.155488158079416,0.0553313465005923
-0.0887997242144061,-0.00273235208783945,-0.0348376974950137,0.0189105098582583,-0.0212955366704723,0.0243112352590989,-0.0253834399645703,0.0578374461164326,0.143812812867264,0.0557891358527216
-0.0840727065330578,-0.00278808225378174,-0.0467800664653769,0.0323113674826277,-0.0276287872306941,0.0241365698395387,-0.015187900333336,0.0605061581492778,0.132085376744498,0.05640814672342
-0.0792729939870113,-0.00285772535634056,-0.0585807676220607,0.0460217002458125,-0.0341324905273589,0.0244438727700862,-0.00520636914450891,0.0628280538341168,0.123077401761833,0.0583816343716978
-0.0744307473242638,-0.0029325446585461,-0.0702381978767096,0.0596823687525771,-0.0405860130440314,0.0248086285912607,0.004694895169506,0.0650278905426158,0.114511629538235,0.0605711243089713
-0.0698229671316239,-0.00300619333072999,-0.0810357676379608,0.0722342199316921,-0.0466116057060218,0.0250356022507012,0.0139655452484361,0.0670031375127038,0.105715309568226,0.0620825387974744
-0.0652225915786475,-0.00308065535854622,-0.0915850084760411,0.0844825947744739,-0.0524638124668641,0.025171239457822,0.0231121373851743,0.0689086414841859,0.0966289890127787,0.0633690072370985
-0.0601040061889931,-0.00315768584091379,-0.103352771447174,0.098136526444628,-0.0586288858492403,0.0250704863688694,0.0334315643174497,0.0712466327530579,0.0857210742288968,0.0648106694132373
-0.0552046507877951,-0.00323065105314156,-0.114310303592778,0.11073051650896,-0.0643626548358267,0.0248088397161619,0.0431681364997645,0.0733943343292508,0.07444993295692,0.0655604533572028
-0.0504812522511588,-0.00330125832176169,-0.124537960040008,0.122462726065203,-0.0697404609012798,0.0244923995230671,0.0523585626907141,0.0753189987339356,0.0633687904321454,0.0659739495835024
-0.0465780720010891,-0.00336005565505115,-0.132326625087236,0.131087707408244,-0.0740469136606145,0.0239957400211319,0.0595801094357981,0.0765992840404027,0.0526662777487459,0.064801242205413
-0.0452219507955856,-0.00338476920488676,-0.133032586500841,0.130639150987149,-0.0754097215899998,0.0231264465740507,0.0609265245376853,0.0760049254179912,0.0436660620352015,0.05906594207508
-0.0448570985591294,-0.00339434742768674,-0.130821385435276,0.126494625035462,-0.0755059768946758,0.0220762390831821,0.0598969265082231,0.0746318545302924,0.0353106023164212,0.0515216026573608
-0.0447481716794097,-0.00340097534128636,-0.127795821973623,0.121294539913514,-0.0752029763724819,0.0209103681811441,0.0582459310022131,0.073062393175861,0.0268166378290561,0.0433564143013382
-0.0449896441225892,-0.00339840752920503,-0.123523988602133,0.114589767425641,-0.0742961064869794,0.0196583039106361,0.0556227806006639,0.0711438560728261,0.0186809413486685,0.0345895920330801
-0.0449131162700302,-0.00338462787832533,-0.119424317086569,0.108419863300538,-0.0732896214161438,0.01847060344283,0.0532510376329825,0.0691740262348029,0.011241568613847,0.0267321737996928
-0.0448928099116704,-0.0033661704838041,-0.114924293383439,0.101819613673901,-0.0720306177334937,0.0172365232799686,0.0506064437203774,0.0670859867407636,0.00392860186265158,0.018796621651598
-0.0452005060985222,-0.00333822706532732,-0.109260343709975,0.093826670361538,-0.0702021035213201,0.0159307365839019,0.0470494475676971,0.0646726576658012,-0.00297930122024919,0.0103470262973032
-0.0455389652474502,-0.00331308383653933,-0.103556302142614,0.0857247845601443,-0.0683196201965715,0.0145476205859272,0.0434885258239753,0.0622901484463362,-0.0102759728442552,0.00167950720125013
-0.0457041094556192,-0.00332058222950271,-0.0993711617956601,0.0789954494277628,-0.067205104552883,0.0129672979857693,0.0411297261258044,0.0605388244285761,-0.0200210579403056,-0.00760981374016541
-0.045820705626628,-0.00333270568033028,-0.0954169621435885,0.0724878156369991,-0.0661554184985537,0.0113211174271871,0.0389839235595961,0.0588989935314412,-0.0302505827935392,-0.016978340024955
-0.0457475959426972,-0.00332938843595565,-0.0913030067917597,0.0661092359948259,-0.0648586145570002,0.00974105547803194,0.0367987059629982,0.0571260674404348,-0.0395577908359907,-0.0255613387633439
-0.0456499221958907,-0.00332000412359816,-0.0869998947098062,0.0596113530508716,-0.0633887974853431,0.00815678637619607,0.034503775388508,0.055284158499841,-0.0485677254458366,-0.0339434670836094
-0.0459859094345064,-0.00330990474057848,-0.0816575668594686,0.051707360066874,-0.0614910538373515,0.00647319155493381,0.0313412089935496,0.0532089740607494,-0.0576149824615182,-0.0431965445436737
-0.0461702782524022,-0.00328357989224425,-0.0760736687626085,0.0438351336881955,-0.059318629141799,0.00486675666788396,0.0280601623466258,0.0509776407066187,-0.0656333551814563,-0.0516784016995825
-0.0462089603721477,-0.00324946537113957,-0.070551404413269,0.0362298748781861,-0.0570571910243689,0.00330272005731579,0.0248779940288842,0.0487258306486863,-0.0731526560912305,-0.059600835083362
-0.0456527731626122,-0.00318130433747339,-0.0651854413597197,0.0295936947955797,-0.0545137103320919,0.00198469337435199,0.0219897985599332,0.0462823334017926,-0.0784055575779272,-0.0653289108114169
-0.0432417478734687,-0.00301814706153117,-0.0606844474274218,0.0262323895814007,-0.051411360609742,0.0014177901601917,0.020271547677561,0.0433667519271783,-0.077294562070931,-0.0646235413994171
-0.0401184150369963,-0.00281654808097752,-0.056474614050412,0.0241248274653168,-0.0480429532020006,0.00115059978702307,0.018972584540977,0.0402599247321823,-0.0735596322993234,-0.0613188922968559
