0.038605486887696,-0.0628262744425326,0.0802954505109496,0.0603204928188236,0.0180204200711157,0.0159699177087406,-0.172847527559136,-0.0471167427399628,0.0549710276823402,0.0257837284777148
0.04035603109407,-0.0766125488923105,0.0785728940625305,0.0420995390765178,0.037139820705152,0.0356216390347485,-0.200598559320676,-0.0452710684871118,0.0179024310758491,0.00391387421090247
0.0425580482472487,-0.0900028861188137,0.0766053693544321,0.0243981060788381,0.0546677686093147,0.0547990473761019,-0.224812505484163,-0.0432433998604258,-0.0174678457092783,-0.0167869724914666
0.0447129262340851,-0.103758521140611,0.074987977264819,0.00606390364400609,0.072101067460934,0.0748460378512614,-0.247140704626369,-0.0414644076284268,-0.0544937518925043,-0.0376761862217463
0.0483047533138644,-0.115887599422709,0.0728067685571148,-0.00946516931854799,0.0863019003722,0.0936926877392542,-0.257897980093493,-0.0409915701948534,-0.083499594969051,-0.052597259757292
0.0570535770593556,-0.122314030585188,0.0684736027784702,-0.0145719487392064,0.0917641143282608,0.108962885427989,-0.231819950361033,-0.0461344806158128,-0.0836071779477975,-0.0465776551700735
0.0673703288305657,-0.126570556833302,0.0635273333330398,-0.0160885760446383,0.0933599468563046,0.122391812625823,-0.192045087864367,-0.0529504356492029,-0.0734291106839037,-0.0330881006964535
0.0775172061175225,-0.130591978742157,0.0582046890245765,-0.0174655587148621,0.0914461576421317,0.133394582181277,-0.150926818838629,-0.0576844684979153,-0.0616382444709622,-0.0189881532423557
0.0875765990297505,-0.133661492582916,0.0530742052993728,-0.0179137855314135,0.0879444298108831,0.143130676266387,-0.105589619892264,-0.0628077795356916,-0.0468684598093717,-0.00276397198161264
0.0958867789665153,-0.136289670783035,0.0501290593867151,-0.019575300268949,0.0897197856682697,0.155307125577468,-0.0624761017031126,-0.071474744890954,-0.0366561266298636,0.0113131105776726
0.103198209868257,-0.138688153642521,0.0475019623514865,-0.0217352775065439,0.089718079447652,0.165474743388614,-0.0206410769048224,-0.0787086762856737,-0.0268475469005271,0.0246770750724677
0.110310351532472,-0.140064249291461,0.0449615811290805,-0.022825607415099,0.0876034849922669,0.173655095428556,0.0245034230969655,-0.085638725004718,-0.0137328412312707,0.0400271690164367
0.116034063528102,-0.141925645248053,0.0418060190810975,-0.0252516555423343,0.0794784148074099,0.176610888230178,0.0643406637694086,-0.0867992837662181,-0.00148497758605733,0.053121071671864
0.119165154939019,-0.147460798329445,0.0349486583316596,-0.0328348073673119,0.0520277268415075,0.164987046534728,0.0842906876383313,-0.0677263505266114,0.00556929140560796,0.0573939959337571
0.120699201065917,-0.153714873300273,0.027318471999892,-0.0420492820466812,0.0178817370260122,0.147412522119271,0.0969421431624508,-0.0416923838955742,0.0110968096591601,0.058564399352891
0.118919510021168,-0.158532343686943,0.0220415099923224,-0.0525013458893252,-0.0142896417480224,0.12790913482842,0.105951000681129,-0.0176537516741535,0.0149066429451926,0.0582755876551515
0.116313715045764,-0.163001799536391,0.0169893651724593,-0.0629178353558748,-0.0479345684614198,0.106360651074274,0.11271123175953,0.00822118803361983,0.0190419899078085,0.0565930654967811
0.118882960684469,-0.167911235008674,0.00885392405806743,-0.0683250485906661,-0.0839284653655263,0.0861516263572899,0.126407636720272,0.0378114730752312,0.0271302209276685,0.0609572647241852
0.119570851694568,-0.171407475654016,0.0024767836538766,-0.073489204371547,-0.117045775801831,0.0652774027787389,0.138260036272377,0.0653193375943913,0.0340822305027549,0.0657809642627603
0.118496516784323,-0.174295032832054,-0.00150531627902985,-0.0811484052249743,-0.149745292962035,0.0488617652431615,0.15305890137836,0.0887723852661031,0.05706192688384,0.0449196703748249
0.110532377127603,-0.17376165972892,0.00077037019186496,-0.0916282367529068,-0.172798975720438,0.0333332742258609,0.162971763011877,0.102337694930303,0.0790848788229405,0.0168883303612759
0.0811883168154187,-0.163352373753758,0.0139635766415662,-0.101121863294991,-0.167278098699506,-0.0150585332910718,0.120309853905037,0.109888601540171,-0.00301234818001896,0.10702309303193
0.0457881152161626,-0.14957424025748,0.0237838575231653,-0.0998454476820527,-0.153010467935205,-0.10246649883796,0.0295454392553967,0.137098269509915,-0.196384616374083,0.344107378237496
-0.00117525435095691,-0.131142288848076,0.112322511973429,-0.199329394794563,-0.112663754102863,0.113161760643626,0.254969313277132,-0.0701709852012393,0.425718252399105,-0.567481648685912
-0.0285333221634405,-0.117799625561629,0.0803840755591552,-0.13720588983267,-0.103935634324855,-0.135909864873614,-0.0100743551961428,0.0835665257194703,-0.211988113417417,0.297555675168388
-0.0722212059567313,-0.101480768389312,0.124124435679254,-0.180409022495133,-0.0783889191633524,-0.0990948518401754,0.0266766172395208,0.0100743838759475,-0.0674148802206843,0.0499873964111094
-0.110921084717362,-0.0860544791507179,0.1556368847367,-0.206332195952168,-0.0554352634050394,-0.100644486314985,0.0224431836082243,-0.0296339293632529,-0.0298729261459048,-0.043239211734688
-0.148787907809328,-0.0701041949747662,0.18134808534099,-0.222231452066651,-0.0304621895812168,-0.126475781595831,-0.00988542439442743,-0.0516034601476983,-0.062367932568006,-0.0388138590072756
-0.175971686596519,-0.0554149395477875,0.202446437900693,-0.228214852583934,-0.00435057037114873,-0.143789239153317,-0.0337730494441934,-0.0668857094410952,-0.0826647218830425,-0.0372281533878811
-0.167304839258335,-0.0452299597498328,0.207787418262809,-0.201128819699169,0.0225928172877626,-0.135819330975897,-0.0299397877891302,-0.0557741817470057,-0.0664979394824577,-0.0349572580909412
-0.145361527841705,-0.0368923146922066,0.206661826167361,-0.161581559567369,0.0498832840643362,-0.119693852467484,-0.0175065879335987,-0.0346701283900138,-0.0408125988447064,-0.0282655158916817
-0.121746238699926,-0.0299535881636202,0.203031282090471,-0.121949873418041,0.0747400465263563,-0.103331943249989,-0.00421462046313654,-0.0123274140138549,-0.0169298269964572,-0.0215384936133591
-0.0937947254886137,-0.0238629878148054,0.196872119608968,-0.0785413817831509,0.0996296646355158,-0.0844649904643054,0.0114944673042721,0.0124420850514221,0.00943156332670075,-0.0136258249365445
-0.0683641608868423,-0.0157906736240976,0.193895517659626,-0.0351782671752765,0.130065726173522,-0.0658927077371121,0.0240743564568805,0.0318675602910583,0.037379484922009,-0.00664859713672089
-0.0434445984754065,-0.00867405546424419,0.189696748793299,0.00633288729558423,0.158619474196042,-0.0483628783648788,0.0359940258010517,0.0500629987228239,0.0626682131931136,-0.000349342505463767
-0.0145447143293886,-0.00288012266380645,0.182517142626439,0.0504835434474708,0.185584306539504,-0.0289587631145502,0.0503880805640832,0.0707485126580583,0.0895526881406757,0.00704697544505685
0.0109999531578306,0.000172748262300639,0.17264758648517,0.0870901918045889,0.204852831396008,-0.0139871298747143,0.0629823530883323,0.0894918396069938,0.107050813171472,0.0123398411572144
0.0212446903823001,-0.00439529714024998,0.157175708242774,0.0960885173907833,0.199496692121169,-0.015421349957431,0.0678400052901035,0.101592800683902,0.0912015523122961,0.00985064221799607
0.0265549815217234,-0.0120814660933232,0.139019340342651,0.0952061439568337,0.184759886609527,-0.022664016105381,0.070094155424409,0.110896290442136,0.0637466199677522,0.00467426946561368
0.0315009850397727,-0.0204193354256638,0.120156284202498,0.092769476037207,0.169226760357656,-0.0317656439245701,0.0713903689106205,0.117126427334798,0.0362942129434181,-0.00138662091729823
0.0351914487738153,-0.0299639807048927,0.10007719231538,0.0871580796105918,0.150277629397706,-0.0424291437131272,0.0719647365743638,0.12201132166178,0.00576394237363492,-0.0080341648698154
0.0416257332383151,-0.0394568615158261,0.0791655563068445,0.0848963031475335,0.130813944675484,-0.0480487385100886,0.0752266748544354,0.131532291073787,-0.0225811760419212,-0.0118213417412212
0.0483918035107471,-0.0490489919228307,0.0580993781863735,0.0826234050157679,0.111568868085268,-0.0538866392280851,0.0782215569382186,0.139065762293719,-0.0489168185354365,-0.0155326213782433
0.0532355347907484,-0.0595077135571007,0.0365083144821854,0.07675943450445,0.089501964445701,-0.0617888351594825,0.0799467350500383,0.14429099866314,-0.0778790297519207,-0.0201008649331049
0.0583707076643484,-0.0692621457158929,0.0159902253080123,0.071584588669428,0.0710438202586032,-0.0718108816119941,0.0801030770939174,0.143159781538039,-0.100669594871448,-0.0256142446160623
0.0665305165426248,-0.0757230304278577,-0.000405503084760809,0.0726883696009661,0.0686668616627873,-0.0883721406041251,0.0760028169804263,0.123078175328267,-0.101149409626132,-0.0346031630037015
0.0751061307966859,-0.0809955692472757,-0.0150807457702023,0.0751489298097256,0.0713572632013775,-0.107140089176905,0.0700996034313244,0.0957235783804386,-0.0937061345836347,-0.044625383466138
0.0821130598935531,-0.08578913855641,-0.0285138790333961,0.0765322363949585,0.0733667009834911,-0.124388378374712,0.0637397213727517,0.0670819400227331,-0.0845491977412525,-0.0530975224206676
0.0886558895868845,-0.0900670546733421,-0.0410268033795653,0.0776222216957914,0.0764348483687312,-0.141982852712071,0.0566510476978592,0.0362197939827067,-0.0730872374524169,-0.0617044198134971
0.0958724962401083,-0.0950717669362219,-0.0549173209105368,0.0774211524211444,0.078083835547734,-0.161685431269567,0.0496487102796829,0.00745765242021958,-0.0660297952268178,-0.0727929541869485
0.101530028406459,-0.099638109708585,-0.0677086328643035,0.0759218881668113,0.0785031489714984,-0.179759776254896,0.0424774019124336,-0.0208094098001556,-0.0590677633339267,-0.082663366076748
0.10652399841152,-0.103376846940821,-0.0790706400791287,0.0744358954164688,0.0801828074279482,-0.197268425746959,0.0347737512166872,-0.0507003325943443,-0.0493705338714762,-0.0920241278657023
0.107727411566466,-0.106062301939058,-0.0877455599333645,0.0707658625467004,0.0788143042745302,-0.209361930097891,0.0271976295207902,-0.0787619909505267,-0.0393172476783564,-0.0969355380296504
0.097323651116819,-0.106556326683226,-0.0895959333703411,0.0604095815249749,0.0661571309314309,-0.204363684851946,0.0205808047858164,-0.100591356199227,-0.0299291973150192,-0.087078964188811
0.0825800441396564,-0.105852999750827,-0.0883790477121072,0.0476699131697954,0.0498086555209535,-0.192777459972793,0.0143306594202332,-0.119645658528368,-0.0205131250572565,-0.0718600813844868
0.0678307452805954,-0.104000005411752,-0.0858717366557329,0.0353618039678657,0.034133809461108,-0.179484111573407,0.00859615952217106,-0.134949719880602,-0.0119466895318953,-0.0569870086569748
0.0516858372007253,-0.101455965019399,-0.081904275242553,0.0224051575957492,0.0177146429686876,-0.163873122329829,0.00305084065060579,-0.148883097363202,-0.00319473905745063,-0.0404148353080519
0.0350098923487156,-0.0998228826021965,-0.0782049380698218,0.00862815521739579,0.00151194336876337,-0.150536269055239,-0.00341847530653924,-0.168867170124762,0.00836947454379608,-0.0228135556522876
0.0190136615570458,-0.0974173019769234,-0.0737656511973658,-0.00431575685981898,-0.0133595931907533,-0.136840359187437,-0.009450660015586,-0.186349445570505,0.0194787525046042,-0.00607473162660666
0.00213305739052144,-0.0941726589906522,-0.0680303297069591,-0.0174736165667692,-0.0286941921799598,-0.120657009297348,-0.0151635607178236,-0.200944090824555,0.0302321400850534,0.0113965566638004
-0.0116458399936889,-0.089129775485234,-0.0615432887934504,-0.0276022343012499,-0.0402985063382546,-0.104292037092858,-0.0193930838389343,-0.20726786772426,0.0380841680690009,0.024951792384124
-0.0140981311642281,-0.0789644259975928,-0.0543232052388675,-0.0274099778674544,-0.0394463802088714,-0.0895793876575364,-0.0190482750137477,-0.188333399356945,0.0360253618269101,0.0242615740217884
-0.0125288399413126,-0.0667934654444866,-0.0465953991943702,-0.0234613331592468,-0.0340474271646457,-0.0750032382961192,-0.0170725769235517,-0.159589569895808,0.0305259265164084,0.0182002311109248
-0.0102993646541394,-0.0552843175203528,-0.0389056098043933,-0.0190537303222399,-0.0279630721393901,-0.0624640384900568,-0.0139430216785241,-0.132177996850539,0.0237996572822594,0.0142151538228441
