0.0252723183612032,-0.0121343184842029,0.0726385360579377,0.144113285630725,-0.0314937156498271,-0.163089074880313,-0.0575063992815047,0.00830753748777555
0.0278827955533857,-0.0122382450323893,0.0697066312637216,0.13408472921155,-0.0213837133449581,-0.158907908436687,-0.0511742363586251,-0.00483919497715203
0.0292250973828024,-0.0135538582241987,0.0677823902916132,0.126301705194756,-0.0120628717046797,-0.153249907468463,-0.0475892912737231,-0.0154993954314116
0.0303937227999065,-0.0148530397410054,0.065994448515201,0.118839850454522,-0.00276586543609483,-0.147062757261878,-0.0441703830732275,-0.0252192466350778
0.0330237276313029,-0.0156710605282523,0.0631537716245683,0.107830219619123,0.00762933001551575,-0.13957458606952,-0.0395613304492341,-0.0382434479910942
0.0348564669568438,-0.0161348261892308,0.0608590042137998,0.0991253588328509,0.0174000631330465,-0.132895256983841,-0.0346600101007524,-0.0477883065817298
0.032460364343924,-0.0153559389673432,0.0614491569740382,0.102351745063619,0.0240443333153449,-0.131813580753939,-0.0288935195883014,-0.0420606925787776
0.0289163188520529,-0.0142644363925546,0.062831855959784,0.108906992065906,0.0296352180945859,-0.13203742300828,-0.0229835433964589,-0.0316359997515399
0.0255608526802557,-0.0140934658459831,0.0641851506899747,0.114381057944081,0.0349560038321366,-0.130545300339061,-0.0186712180155767,-0.0225366518973412
0.0222321964652536,-0.0139642237821351,0.065525764062475,0.120046228326567,0.039877429437767,-0.128890587741248,-0.0144752632196997,-0.0125320993362445
0.0202508566283495,-0.0124287883437478,0.0657561521363957,0.123932294996284,0.0453883098468674,-0.128002488030883,-0.0075322983128211,-0.00258577858233634
0.0188528788277592,-0.0116408681305418,0.0656476119322009,0.126136057413586,0.0506725312179972,-0.125582757656109,-0.00174566601976957,0.00561863584467086
0.0173274318027022,-0.011251787310966,0.0656537349294231,0.128723002741192,0.055196548033681,-0.122914305126906,0.00336804455766795,0.014655671900848
0.0164392901254928,-0.0134379667354664,0.0654757850439328,0.128074666742871,0.0591979388416463,-0.116206029170027,0.00419290842894549,0.0187546183309792
0.0170462638646896,-0.0239493310100229,0.0651445776983378,0.117218811418443,0.0626558617960383,-0.0963713691428,-0.00904719012700053,0.00533799606601494
0.018344385462079,-0.0375200926315662,0.0646294962719773,0.102625347888396,0.0654451803251623,-0.0719244683654512,-0.0273208307705449,-0.0140055819387508
0.0203301290373881,-0.0512216823608423,0.0636445848206154,0.0877710408235022,0.0675596628491976,-0.0473782764633761,-0.0459706555333308,-0.0320574624433653
0.0226073920001666,-0.0658488364563388,0.0624940871777851,0.0717867062376542,0.0688500618694707,-0.0218398290097065,-0.0658341405120085,-0.0515889209885793
0.0239463686816101,-0.0802536440406047,0.0617701618035007,0.0561829884404229,0.0690382761859515,0.00213495955471353,-0.083835588425499,-0.072387243075467
0.0255905309490497,-0.0942726297305017,0.0607307644530548,0.0411140045428047,0.068271014521868,0.024922490624031,-0.100939839762395,-0.0912318546369194
0.0275364979165628,-0.10889099650042,0.0595612113323508,0.0251786186910723,0.0667065695046177,0.0482796700308165,-0.118843731861819,-0.110885233797661
0.0305344962716253,-0.121969712401149,0.0574844225033569,0.0112669835869463,0.0641050311507871,0.0688182019978808,-0.134651758008094,-0.123855096774558
0.0370289934769922,-0.129489059579714,0.0524975762459016,0.00479693293084702,0.0603182309625383,0.0809675180096682,-0.144175277376665,-0.113541858940546
0.0446382364647622,-0.134895982938449,0.046567304769846,0.000979433755837811,0.0555291632560211,0.0895193942776807,-0.150856584483923,-0.0950128637842726
0.0521153611869942,-0.140020599068185,0.0400977698032832,-0.00219748545507256,0.0485627118063375,0.095008903357146,-0.154864031283961,-0.0763147976778542
0.0595868937752213,-0.144182111063482,0.0337530125963819,-0.00457373831745704,0.040997957902706,0.0989491620804017,-0.157365444569329,-0.0553285020764348
0.0661046652111285,-0.147933951644319,0.0299613671831891,-0.00852177516122025,0.0362740956987785,0.107379790794133,-0.162973985694116,-0.0357387862232662
0.0719524273515989,-0.151371307431278,0.0265150862997248,-0.0124050660992027,0.0303277240979062,0.114073973115871,-0.166697340351758,-0.0173866623282291
0.0776589268475164,-0.153721250349792,0.0231140274408906,-0.0151886500447451,0.0236340567939526,0.118558004329235,-0.168238879815302,0.00291981311413189
0.0822653412300155,-0.156340347944877,0.019022939232792,-0.0176223303016131,0.0128264105897229,0.117556441576348,-0.164679614611455,0.0191281641149798
0.0845267160979079,-0.162102312608999,0.0106576716224803,-0.0197784704875344,-0.0119739486938724,0.0998264202173769,-0.146690651095719,0.020196343335166
0.0854971083435071,-0.168323456577769,0.00143910286458019,-0.0215678042772048,-0.0413727531271223,0.0759319061181352,-0.122959101662734,0.0159471351668062
0.0841533680752523,-0.17277752826497,-0.00447809532039581,-0.0239819620422902,-0.0693619294412235,0.0527360498516459,-0.0981680098662298,0.0105392026747485
0.0822057533771477,-0.176767530965415,-0.010182224427586,-0.0258190331281016,-0.0980597531073198,0.0278083683135953,-0.0714599887524817,0.00371891993866831
0.083961303530414,-0.181716960191946,-0.0208334505667687,-0.0244036909255518,-0.126711276579985,0.00109390184019514,-0.0450364200901466,-0.000149735597936329
0.0844297377636837,-0.185072732216517,-0.0291804024988627,-0.0228828036150331,-0.152864267359089,-0.0241475606835378,-0.0186475771968434,-0.00405095257358816
0.0838387127642648,-0.187576114410433,-0.0347347262263622,-0.0216697031667576,-0.181351573359628,-0.047473341710853,0.00541289702586073,-0.00645032694602921
0.0785265095883355,-0.186003663687091,-0.0316064678884641,-0.0226293507317768,-0.203867146863903,-0.0641224116572537,0.0270554970171898,-0.00859156545917304
0.0573282667446921,-0.172803432806478,-0.00984330949253205,-0.0300154407433271,-0.193262850505158,-0.0735653108355136,0.0615112393749149,-0.0283561773131253
0.0306521237887214,-0.155941422280985,0.0104959475039176,-0.0369134320046644,-0.158757282529065,-0.0917266831100441,0.116474187773101,-0.0691104529132858
0.00605555244845006,-0.131319202805689,0.11538730238552,-0.0651935415408403,-0.243722692863659,0.0187573263212768,-0.00769318205823279,0.0501288366046324
-0.0203596998176513,-0.11679060767332,0.0899073123389939,-0.0568822001339593,-0.135640815447556,-0.0640510184345718,0.140900603584347,-0.077116551757425
-0.0487705112836072,-0.0957144362103029,0.147849999265407,-0.0745225166114452,-0.150746187671706,-0.0288333934929,0.121995674240989,-0.0528923317878859
-0.074993257918947,-0.0762874730656843,0.191462034023795,-0.0868178444872599,-0.148015382076587,-0.0102232468388599,0.125399642606495,-0.0495679202510396
-0.101456627283373,-0.056604426943521,0.22885469380666,-0.0967303816375469,-0.131444679464685,0.000282485563766237,0.142034512884828,-0.0594701711456693
-0.120133623402787,-0.0392447228265199,0.257594535961202,-0.0996467829549145,-0.112107116233553,0.0126762338809298,0.153228808338652,-0.0660301360356911
-0.112669415331091,-0.0299666420909325,0.256835692234475,-0.0788534286874024,-0.0854170404345251,0.0286561219905137,0.149426128990081,-0.0623834029124313
-0.0956195472958642,-0.0238670257440488,0.244628115832504,-0.0495935641830181,-0.0552890695503309,0.0455237554705075,0.140471990989217,-0.0556704572114461
-0.0775552348250373,-0.019325300805747,0.229546588970745,-0.0207682978591373,-0.0266322289183636,0.0609788530267286,0.13111268170413,-0.0493907783557391
-0.0564252695181853,-0.0160631934636173,0.210466247864494,0.0103011172742791,0.00325221830389763,0.0765859000773568,0.119881340292242,-0.0420976700796893
-0.0369696617425062,-0.0105732972343813,0.195572736922208,0.0410283746491733,0.0376008773030152,0.0951510866629781,0.108011758335358,-0.0337556015306011
-0.0180651570482979,-0.00597889744776363,0.179981859161436,0.0698887536898425,0.0704825756253199,0.11244056314677,0.0964347744545441,-0.0259349859219163
0.00358076274140545,-0.00309956998554183,0.160157057683026,0.100158311020079,0.103114908463486,0.128849075120768,0.0835053257917255,-0.0173833131716271
0.0223363804834132,-0.00260168747218383,0.139546277698845,0.124266612900222,0.128689564243804,0.14038752902199,0.0732001958820359,-0.0115247975142311
0.0287043172847165,-0.00812854304886702,0.120634111937794,0.127182336244942,0.13008422102433,0.136586288423084,0.0733705302304499,-0.0160543804578101
0.0309599288924259,-0.016252351884198,0.101629112904588,0.122233499668477,0.122615941832693,0.126817794205037,0.0770854998354463,-0.0239727324053152
0.0328268494593206,-0.0249645672544383,0.0825858129632158,0.115408182014635,0.114969967082315,0.115884212124809,0.0817272019086219,-0.0313332420039464
0.0335544742728065,-0.0347510993741875,0.0631668749619627,0.105875113160082,0.104280044933909,0.102694077351736,0.0871438458444936,-0.0393627505699336
0.036237994813477,-0.0448123794438444,0.0414524765703237,0.099335317093579,0.0929961754417273,0.0901821387756759,0.0890687559093454,-0.0468707349114348
0.0391101842598702,-0.0549963213359199,0.0197754350054549,0.0923502757357776,0.0823008557936221,0.0773459640649632,0.0908913468894956,-0.0532818733564805
0.0403880265165701,-0.0658704894719644,-0.00133188396078736,0.0823650877907109,0.068977039438729,0.062440643012306,0.0938644772417468,-0.0601942463846766
0.0419604680444295,-0.0760128127311436,-0.0207579424967923,0.0718306737941399,0.059906063046113,0.0482054033270165,0.0979358440439631,-0.0641824550469951
0.0463078744663036,-0.0829269188841181,-0.0351897377071691,0.0626564924224845,0.0689978798604224,0.0388459473723955,0.105811140707474,-0.0584377999521371
0.0511062134608425,-0.0886501714254356,-0.0473198583892971,0.0533527516024934,0.0837607418723258,0.0308034052959388,0.11487314729643,-0.0491344776835948
0.054743206603867,-0.093663065604627,-0.0576213353280743,0.0436220263120552,0.0971290540488139,0.0225079986398407,0.122504966443342,-0.0389236144215182
0.0580331029396259,-0.0982029629339423,-0.0666878679169291,0.0334481971655043,0.111534680379623,0.0143692909502705,0.130303303732629,-0.0276941827411608
0.0615807338544483,-0.104070892118299,-0.0775731988992034,0.0218926732737328,0.125314022606108,0.00516301974059671,0.140319389566628,-0.0185644513592061
0.0639321193403083,-0.109429611782839,-0.0870362370131331,0.00994463028533546,0.137068513332303,-0.0043637593653889,0.149137970638474,-0.0095105898523667
0.0658204855988008,-0.113942197878512,-0.0948246124820061,-0.00189587883425793,0.149710515759856,-0.0133415634903151,0.157475389519972,0.000584579299905887
0.0649433038392341,-0.116862267080799,-0.0991514506701073,-0.0135598968640969,0.156946535670826,-0.0226327013338757,0.161533008229206,0.0108559212527322
0.0556859339960892,-0.115431001199294,-0.0940516913384312,-0.0245182675501252,0.145645133845215,-0.0335482311156024,0.151574107398208,0.0214576697016733
0.0432672475797497,-0.112144543268079,-0.085074560706176,-0.0350093116279981,0.127826890281076,-0.0447322124907726,0.13644691106335,0.032022570836234
0.0308018031106768,-0.108451483332524,-0.0757160205593618,-0.0447035251622255,0.110115936644717,-0.0551646804409567,0.121152935586605,0.0415004596994679
0.017281850827455,-0.103908855870704,-0.0647563275498044,-0.053946729019049,0.0906128173703356,-0.0652930944212424,0.104183254916812,0.0507014131227072
0.00330032793663574,-0.0989673880668838,-0.0525482884806137,-0.0638309923575762,0.0716875349768328,-0.0754967022193361,0.0871602209837862,0.0612870466652676
-0.0102431665400574,-0.0937927418672056,-0.040399600559589,-0.0728565367858025,0.0539973039467253,-0.0847631239201851,0.0706632422618133,0.0708906705914875
-0.0244619127977236,-0.087932955570807,-0.027200116767197,-0.0811129117778082,0.0349174472360728,-0.0935079823203177,0.0528715840321559,0.0796978940795011
-0.0364896534319224,-0.082428272527843,-0.0161641367419729,-0.0872921538823055,0.019986735596515,-0.100185792892005,0.0377542996580488,0.085578126067725
-0.0403671032645906,-0.0792922682696373,-0.0141527152228189,-0.0878507652706672,0.0200014974276462,-0.101161308381142,0.0330831521534567,0.0828484392295075
-0.0413789568787914,-0.0767906038874207,-0.0151335706747649,-0.0860055486449048,0.0253106337001287,-0.0997407562408414,0.0319737713130431,0.0766395730251552
-0.0421135030636814,-0.0740062601796326,-0.016039071122601,-0.0832908753828401,0.031365055166219,-0.0974258214575224,0.0310462271313683,0.0694714692017897
-0.0419909599911572,-0.0712674401566895,-0.0177080986827921,-0.0795170146673194,0.0389744161895963,-0.0940966758201383,0.0310996019024832,0.0609229390474514
-0.0427466997395072,-0.0682613121163626,-0.0184884100116485,-0.0760551474824784,0.0445274982934046,-0.0913045360198842,0.0299779128643158,0.0529492535785863
-0.0436573182287029,-0.0649700140962099,-0.0188615603568654,-0.0721694961669646,0.0498057953309382,-0.0881242059197163,0.0285094906747425,0.0446271659013805
-0.0436295837361063,-0.0618141831800468,-0.0201250737451316,-0.0673162458241262,0.0567659945013256,-0.0839876000723371,0.0281665496077648,0.0350415607613986
-0.0441873532224698,-0.0580805245237903,-0.020277359300612,-0.0621318058519369,0.0629422318871884,-0.0794434962988451,0.0268357391433569,0.0254186156892463
-0.0476515514854265,-0.0523218256086807,-0.0158363538480134,-0.0570898809882832,0.0651168943222224,-0.0746575284934115,0.0211083100510581,0.0171627102262809
-0.0519481962430038,-0.0459142443538756,-0.00998901124677935,-0.0519122428337402,0.0660831197834039,-0.0696303558024886,0.014077118061841,0.00919049393480985
-0.0561571672301403,-0.0397108183923374,-0.004407746088387,-0.0468573650206155,0.0667946676567006,-0.064817099410631,0.00725450482848545,0.00144586119896947
-0.0604206206332419,-0.0334181130518954,0.00134657087185884,-0.0416385835557768,0.067300403964254,-0.0598370309820023,0.000310712417615095,-0.00633436923329408
-0.0639160748804199,-0.0270991263575567,0.00652642360256762,-0.0353841831292953,0.0692656860558385,-0.0537793744766406,-0.00581064754979846,-0.0154321366589789
-0.067088767738952,-0.0211329961421156,0.0111068895338233,-0.0292313288400352,0.0713231452281474,-0.0479103826189615,-0.0113795343544869,-0.0243994055524044
-0.0704099885858359,-0.0151967644613388,0.0158377498298659,-0.0232344118851683,0.0728658301926882,-0.0421827972270754,-0.0171179442993687,-0.0330172948472771
-0.0733357336723162,-0.0102031858221531,0.0192913301420655,-0.0182001855305722,0.0739836146720121,-0.0376649775379636,-0.0218760457256771,-0.0405492506640729
-0.0751564153950056,-0.00812875265223964,0.0187715550958959,-0.0164338018414521,0.0738995769985463,-0.0372420944239036,-0.02368616088609,-0.044609744015418
-0.0765305286840174,-0.00720283201224423,0.0167315509093135,-0.0159101438524182,0.0732822598389551,-0.0383298963935595,-0.0243485707813096,-0.0472939251849926
-0.077671678938643,-0.00657577946006329,0.0141959794790925,-0.0154973306107846,0.0725482061157194,-0.0396859026652103,-0.0245601603839772,-0.0497483472929076
-0.0786454144604866,-0.00639970366021759,0.0111554146796402,-0.0155733440003727,0.0715486497974713,-0.0415052632569885,-0.0243785962458853,-0.0516230836390577
-0.079924096146028,-0.00601579094791652,0.00891088883308,-0.0157707718987601,0.0703947554293821,-0.0427460564851781,-0.0248814969366641,-0.0533959791237894
-0.0811350900821464,-0.00574064330295791,0.00659069488015782,-0.0160219629991667,0.0691130938955533,-0.0439626505473164,-0.0252889931436623,-0.0550203982297822
-0.0821558460450375,-0.00591734897528905,0.00375134775385322,-0.0167436581966399,0.0676036149132246,-0.0456194987187132,-0.0252787337050806,-0.0560860340656968
-0.0829819325165217,-0.00610142032989562,0.000694293358513229,-0.0171246264487463,0.0660868824827318,-0.0471712733357703,-0.0249763591061329,-0.0573272159310228
-0.0832905887850031,-0.00572673777690766,-0.00277837010765004,-0.0155699629608384,0.0649621711204894,-0.0481100383208468,-0.0239396899050414,-0.0600782715774144
-0.0834028534290761,-0.00526916304246919,-0.00639272440506062,-0.01352075058641,0.0638919112128097,-0.0488137476303935,-0.0226458328885122,-0.063150436973521
-0.0836322236198591,-0.00487057824361558,-0.00963418774315832,-0.0118051920376894,0.0627497170193583,-0.0491825638291562,-0.0216751152986294,-0.0659354814768841
-0.0837969843288999,-0.00454883640120231,-0.0128737967106115,-0.0101300001006343,0.0615417986295535,-0.0494303632238723,-0.0206574938609732,-0.068602894234925
-0.0836719729401367,-0.0046221824633027,-0.0168031512160945,-0.00866236541226445,0.0600817439835468,-0.0502700317062514,-0.0190258339005663,-0.0708520251203179
-0.0836536654158573,-0.00479930884045549,-0.0204007633132624,-0.00760635890566852,0.0585264934187402,-0.050855170568393,-0.0176888229943987,-0.0727311755945685
-0.0836356145749906,-0.00496925808028051,-0.0238076508567289,-0.00655664782539792,0.0569238153793953,-0.0511459095381871,-0.0164596350091196,-0.0745427049752495
-0.0840999549773781,-0.00510405143658085,-0.0260107144878406,-0.00636982674002878,0.0552972360745994,-0.050585268411165,-0.0163438024827144,-0.075787533808266
-0.0862375713872001,-0.00495499214171618,-0.0243901976286735,-0.00881170606207963,0.0537923143692337,-0.0475192293507052,-0.0198741061923436,-0.0755542086995341
-0.0889537284984683,-0.00472737339270739,-0.0213436895140972,-0.0122121674971086,0.0522639567670686,-0.0434465172175512,-0.0247235106047139,-0.0747070291982987
-0.0917763659535117,-0.00455851812286051,-0.0178674087024733,-0.0160346119528694,0.0507485674137163,-0.0391189141209952,-0.029929355456996,-0.0735186492679904
-0.0947013248566837,-0.0043772716430064,-0.0140135949785322,-0.0200216180312954,0.0491092842671699,-0.0344058788681589,-0.0354309988109824,-0.0721238846748667
-0.0971274565750079,-0.0041667009535862,-0.0112056287501012,-0.0227636275911541,0.0469771916084842,-0.0298621264313869,-0.0398354773802451,-0.0712490340428982
-0.0994543818310001,-0.00398638108082866,-0.00842966918680017,-0.0254202282563961,0.0447420982161695,-0.0252444744472616,-0.04413203742539,-0.0702988368940286
-0.101857695570739,-0.00379014799480622,-0.00531374601523522,-0.0282105138160928,0.0423927410700292,-0.0202946816352985,-0.0486804392374057,-0.0691546879518612
-0.104226261164348,-0.00369266295255795,-0.00198273495915844,-0.0313743291280116,0.0401809441743316,-0.0153833555085165,-0.0533584775406803,-0.0677025481159701
-0.106736179741087,-0.00396649100252444,0.00229247625639663,-0.0364588018807862,0.0389472066818521,-0.0109526755564098,-0.0588808546758351,-0.0651725739186531
-0.109162872839997,-0.00435547336082413,0.00670401545932042,-0.0419027095504285,0.0378892368496526,-0.00666706283653889,-0.0644518197840273,-0.0623418173587519
-0.111149002178669,-0.00469190993339088,0.0102335665070612,-0.046211008203295,0.0363377144201455,-0.00250802741107015,-0.0690687233540344,-0.0599443454416364
-0.112943681641258,-0.00504185024999521,0.0135475167152591,-0.0502391334441948,0.0346574908855231,0.00160022043810637,-0.0733847873924615,-0.0575675587011612
-0.114999494067994,-0.00541338415250164,0.0177168244325712,-0.0550584670611833,0.0332091315461987,0.00605041674421188,-0.0784528998917121,-0.0547073455371334
-0.11663434174754,-0.00571434499289725,0.0210529282425152,-0.0587529364811775,0.0312813523578066,0.010393358833934,-0.0826097967469155,-0.0522825511754689
-0.117940073560604,-0.00600996557325345,0.0238864907157335,-0.0618529183558817,0.0291535750334649,0.0145528669395931,-0.0861697077515979,-0.0500314592256948
-0.118239462341638,-0.00611028053691491,0.0243817373548752,-0.0619956946837403,0.0258260546624018,0.0183069804530945,-0.0873376526168293,-0.0491035025939427
-0.115765794785261,-0.00559256815892143,0.0178694438725466,-0.0533507641229047,0.0188909066186936,0.0209292419880294,-0.0815376946526754,-0.0523184637831367
-0.112124169002424,-0.00484184607639514,0.00863745568602005,-0.0412775752976512,0.0105942383672664,0.0230470587222824,-0.0729608952430691,-0.0570850430150132
-0.108104541025729,-0.00402987729214629,-0.00142191648738933,-0.0281341491238825,0.00184800304746415,0.0250388842113966,-0.0635105650332504,-0.0622963746836001
-0.103580127102844,-0.00314582962784289,-0.0123434110046218,-0.0138823146474966,-0.00724422337327326,0.0267474164200187,-0.0530772482234843,-0.0679310853791786
-0.0991627220433976,-0.0023760157424032,-0.021876204826796,-0.00133652797730551,-0.0152741100725472,0.0282115555295907,-0.0437068885823886,-0.0725414860267986
-0.0945732183093783,-0.00160623970917269,-0.0314639436985218,0.0113051880376548,-0.023240593584061,0.0295319189637034,-0.0341631778251789,-0.0771043710738617
-0.0895294068131488,-0.000769052333465672,-0.0417942595896619,0.0249081622969119,-0.0314748092458625,0.030573070005513,-0.0237568162576549,-0.0820324371595087
-0.0844236129501858,7.42405946236027e-05,-0.0523504491726381,0.038815340889752,-0.0398853862832188,0.0316414906328138,-0.0131267815199577,-0.0870885445210972
-0.079713781375199,0.000914021809606159,-0.063564825973773,0.0535370462016234,-0.0492749692218844,0.0334113465697567,-0.00226754438792281,-0.0927633899932187
-0.0750523391686953,0.00174226571227508,-0.0747925769028257,0.0682966235162717,-0.0587444871902572,0.035262878889147,0.00858705542447303,-0.0984564454606541
-0.0704110177023175,0.00249681041475719,-0.0848363185890168,0.0816319763003962,-0.0672127533402164,0.036793898856966,0.0185889087851044,-0.103280978568204
-0.0657235581609055,0.00322975990472115,-0.0945483364820331,0.0945827205324153,-0.0753549089542769,0.0381740375281647,0.0283991196194064,-0.107839292067694
-0.0606104825752006,0.00405850787585351,-0.105564997310755,0.109154314108533,-0.0842370688163721,0.039433031229025,0.0394562675829262,-0.113190397920062
-0.0555041879292158,0.00482037567954733,-0.115448049072636,0.122358260715927,-0.0921274549594709,0.0403491515705935,0.049705388174504,-0.117711836150001
-0.0504875006496123,0.00552547495223547,-0.124488353052755,0.134540403732726,-0.0993437653315476,0.0410950484993662,0.059301047887179,-0.121650261401847
-0.0457627693407911,0.00603236359142283,-0.130316914190082,0.142809540777001,-0.104007948117259,0.041203255939175,0.0663928507029513,-0.123347195699046
-0.042000459266275,0.00595980498230591,-0.126742323998726,0.139604609636109,-0.101347007738874,0.03962397189283,0.0660503126208834,-0.118519657776768
-0.0386280891290985,0.0056524718831588,-0.119379419416192,0.131774332313544,-0.0957025236683977,0.0373318219482664,0.0627203410434625,-0.111069667222084
-0.035311483776795,0.00527706956655693,-0.110902337933884,0.12259371382404,-0.0891209141569717,0.0347535639865642,0.0585612913785207,-0.10282500651809
-0.0321859341969206,0.00480908931917762,-0.100969881913466,0.111623362623741,-0.0813700338996539,0.031888165880385,0.0532359989745943,-0.0935995597504818
-0.0291913382911111,0.00438776269116281,-0.0919548668893706,0.101714705132311,-0.0743374225259234,0.0292481656264572,0.0485033187368427,-0.0851353599596314
-0.0262724289611289,0.0039420740445049,-0.0825903124484063,0.0913657203692407,-0.0669919175672597,0.0265137645532896,0.0434810542408654,-0.0764573797260062
-0.023553933167437,0.0034117863205492,-0.0719032207388789,0.0793823187468247,-0.0585857354771292,0.0235274404401175,0.0373812541923028,-0.0669032217129675
-0.0207850321423503,0.00287189421698704,-0.0610403137194569,0.0671961509473123,-0.0499728729758921,0.0204204488349769,0.0312000662128096,-0.0572002198445763
-0.0174316984241851,0.00239423387892983,-0.0509282064121371,0.0560452143751193,-0.0417590401693634,0.0171273746451235,0.0259610307371037,-0.0477642596972577
