0.0847279179957563,-0.169407047327452,-0.0102907391807375,-0.0242203802647583,-0.0469706766990917,0.0698434030100909,-0.123083807402463,0.0115861505024883,-0.0382038376612113
0.083225768227994,-0.173554486314589,-0.0169398980900759,-0.0258849897493975,-0.0722202018041382,0.0434772122123103,-0.0989121385300295,0.0088520208238264,-0.0274161794096596
0.0811147189643474,-0.177243731061457,-0.0234299856889597,-0.0268374589542004,-0.098084214966909,0.0153239573239235,-0.0728049938946225,0.00473887618349648,-0.0146622210680363
0.0826213583155969,-0.181709672369011,-0.0350708346740597,-0.0252981219209914,-0.122973834226969,-0.0146965158258122,-0.0471958683259139,0.00415600983359721,-0.00280239571757567
0.082884500861921,-0.184684207824069,-0.0442751978036055,-0.0234698832864374,-0.145707480149857,-0.0429260616236273,-0.0215475300076057,0.00335467729520966,0.00774303136542174
0.0821149386740781,-0.186941536752324,-0.0507636965823744,-0.0214368582608484,-0.171168244804972,-0.069531759651365,0.00178388414274878,0.00382995824728343,0.0313132478165786
0.0767866916676242,-0.185495625405961,-0.0481086270693961,-0.0207340031510967,-0.192157405342808,-0.0886882822507833,0.0229673156038911,0.00373383164075074,0.0535138351062993
0.0560330594239909,-0.173081392106991,-0.0247761339499787,-0.0253947380714203,-0.183537731374265,-0.0961972381926492,0.0581706671641537,-0.0161209833451805,0.00108669513509483
0.0298899246926609,-0.156799015821014,-0.00183283385262495,-0.0305666116746663,-0.151138620413951,-0.109181077519825,0.114583325795727,-0.0573539304717752,-0.128367435821271
0.00656996370000035,-0.137480017486712,0.102037677424459,-0.0429274477610572,-0.250760370910805,-0.0102453308089612,-0.0109433217119571,0.0566671546164905,0.297763329456005
-0.0197152427216005,-0.120999381645522,0.081154174031339,-0.0409569940231113,-0.138472778979589,-0.0778012566315231,0.140760055730447,-0.0690037833134106,-0.13576402951719
-0.0472305001482365,-0.102546197468906,0.140387526988293,-0.0506026723072915,-0.161251703184289,-0.044302560077493,0.122242611785096,-0.0474401495903241,-0.0332293731264719
-0.072715586013376,-0.0849970120787248,0.185609092807767,-0.0572645360847699,-0.164260191265742,-0.0250064743175062,0.126374013293544,-0.0461291326530641,-0.00389296064750742
-0.0984827856721488,-0.0668383474446485,0.22500828132109,-0.0627976221758686,-0.152737212975707,-0.0119657167212436,0.144055985288064,-0.0579466297841423,-0.0230040988884933
-0.11664175073609,-0.0506944164142356,0.25517419399437,-0.0625979682162496,-0.137601504068178,0.00311144351770127,0.156101754801575,-0.0662216530855392,-0.0353999997582969
-0.109272797860696,-0.0415770404709088,0.253814090629439,-0.0428892328448312,-0.111952389325937,0.0220721077998689,0.152440646370403,-0.0633299174145537,-0.0281981893877869
-0.0925459095879994,-0.0352139034910401,0.240308462877332,-0.0163640315963381,-0.0816632279621712,0.0421261188988087,0.143390061004037,-0.0570389607855519,-0.0164517013140592
-0.074842677184857,-0.030269255834805,0.223897964352368,0.0094065556275023,-0.0524785990361737,0.0605678349278154,0.133873399210266,-0.0509636905618547,-0.00573149465626354
-0.0541467534840774,-0.0264466362414243,0.203302185786673,0.036840981536913,-0.0216707549870663,0.079243880329135,0.122421060497032,-0.0438173389258801,0.00602942542030261
-0.0350546380829108,-0.0205834589942668,0.187082294994604,0.0642952036316804,0.0128746970325825,0.101454019544337,0.110511037063097,-0.0362972366533962,0.018262854448016
-0.0165096019300198,-0.0155601607676425,0.17026454779375,0.0898454069776249,0.0460617506542397,0.122226268189972,0.0988923372006724,-0.0292411704072818,0.0289815358993911
0.00470410501840681,-0.0120750215106114,0.149045843012418,0.116252378328655,0.0795027542723162,0.142031839595039,0.0858373829911936,-0.0212984441900663,0.0403769597772813
0.023057050256133,-0.0108594290878294,0.127328088336921,0.136677801900369,0.106233305166848,0.156184375815041,0.0753536667672432,-0.0155735614512705,0.0469693377803473
0.0291879812645333,-0.015485297217611,0.108360686296129,0.137115495819899,0.109490148828811,0.152355005771204,0.0752022249543849,-0.0185709832353033,0.0368448866060401
0.0312569660813454,-0.0226083325001031,0.0896792539931594,0.130031529453234,0.104231492876288,0.141585535355772,0.0785428549642844,-0.0243981840342325,0.0208531600152479
0.0329476864925404,-0.0302936848661571,0.0710736021282746,0.121084617446612,0.0987894168707785,0.129662203903013,0.082862092078775,-0.0298792185983851,0.00483181988353069
0.0335107063655322,-0.039006644141267,0.0522141917583884,0.109492031738775,0.0904835124350068,0.115144778372951,0.0879416146202681,-0.0359096560846285,-0.0127795344328636
0.0359768623387247,-0.047940723935049,0.0308204317479864,0.100550363657606,0.0819732338776828,0.101154334050342,0.0894189216206565,-0.041186594817699,-0.0294468894827474
0.0386332081339493,-0.0569971456299234,0.009493689812367,0.0911402039992729,0.0740463245322161,0.086922045317513,0.0908355611378123,-0.0456175740408051,-0.0451084852056841
0.0397219135060367,-0.0667365967019576,-0.0111047444615877,0.0789053712514967,0.063545960420537,0.0703484594165744,0.0934196807345508,-0.0505402434778537,-0.0620473828903795
0.0411289850629084,-0.0758114632671127,-0.0299153795638877,0.0662055696277939,0.0569207783949695,0.0550061818711229,0.0972771266839528,-0.0533758441928645,-0.07578134512818
0.0453631121077643,-0.081876447721778,-0.0435198211149182,0.0549560631911677,0.0670053775087554,0.0468527288687651,0.105522641943851,-0.0492522383638422,-0.0779762149667581
0.0500774882087024,-0.0868501124626837,-0.0547159876311974,0.0436951377873821,0.0822500118617009,0.0407538086178407,0.115168963344083,-0.0425926943284679,-0.0760208874796534
0.0536582751230908,-0.0912137983546857,-0.0640595828521418,0.0322356061248423,0.0960932543704543,0.0342437494552736,0.123399162424832,-0.0351885998622162,-0.0732986997448674
0.0569104623671589,-0.0951582030578376,-0.072116504758317,0.0204569335916871,0.110809865409938,0.0280389903930087,0.131862978813655,-0.0270842202177909,-0.0692355628312054
0.0604027214052727,-0.100303424586011,-0.0819375016627588,0.00717497465916799,0.124946499860349,0.020705240402597,0.142520395416886,-0.0207664871211728,-0.0667310700164958
0.0627210313219059,-0.105016065898183,-0.0903268405752177,-0.00628368048500058,0.137084719850707,0.0128105299743727,0.15196187525658,-0.014482713293626,-0.0641900443154777
0.0645977483737982,-0.108968098260439,-0.0970216426605018,-0.0194647883711089,0.149936504444854,0.00558659506005593,0.160977499655954,-0.00745038943530835,-0.060098493016366
0.0637578963006681,-0.111541000211993,-0.100304349642314,-0.0319795433426509,0.157555207202862,-0.00262052824620627,0.165627669528252,-5.79689553902871e-05,-0.0561500534797872
0.0546732377690593,-0.110376505110577,-0.0943539624888964,-0.042422317457243,0.147459132018596,-0.0147691699160493,0.155922653467711,0.00849077534107511,-0.0543380353684421
0.0424808507856303,-0.10760167138295,-0.0846043482280482,-0.0518419534068214,0.131075277875919,-0.0280004587906523,0.140932211766404,0.0172945461412576,-0.0529091377673971
0.0302412465072517,-0.104439904841298,-0.0745219958328118,-0.0603903173735755,0.114702531464704,-0.0404764608246873,0.125754198008124,0.0251749750039229,-0.0511888217219314
0.01696681802508,-0.100524094243558,-0.0628771985909111,-0.0682608064213487,0.0965382121636503,-0.0528739219108202,0.108865755327914,0.0328855980571232,-0.0492385563196792
0.00325126533599998,-0.0962675941305542,-0.0499254267310786,-0.0766522969120755,0.0788423154469954,-0.0652540479399718,0.0919853576127798,0.0416469610694033,-0.0462416686810264
-0.0100336921886348,-0.0917695664109755,-0.0370751848375117,-0.0841832923111571,0.0622327015852658,-0.0765536962264102,0.0756304644461909,0.0495271735935867,-0.0427572856392455
-0.0239840105850227,-0.0866522790884545,-0.0232337043068405,-0.090780067493341,0.0442256379493892,-0.087514800176243,0.0579346849476139,0.0568124137998835,-0.0392278512351185
-0.0357890485527425,-0.0817587103713877,-0.0116592468392115,-0.0955501699736315,0.030068495400398,-0.0959274366043448,0.0429060590869063,0.0615139168157502,-0.035295010649451
-0.0396124773262941,-0.0786906678933703,-0.00936830072445703,-0.0958005057393349,0.0299802029495358,-0.0968812809532953,0.0383452225087984,0.0585228252680801,-0.0306233737965607
-0.0406301499798008,-0.076076579958484,-0.0101876418299444,-0.0940012436533373,0.0348363408289318,-0.094822238231092,0.0373417023093874,0.0524549798328001,-0.025578324718266
-0.041375614849495,-0.073182566985878,-0.010979192369043,-0.0913117619849982,0.0403211248658504,-0.0917881967858732,0.0365074222397143,0.0455615254547543,-0.0203071688906083
-0.0412825796268262,-0.0702882039159079,-0.0125927329689437,-0.087643232767952,0.0472284646240641,-0.0875636264315636,0.0366410263254003,0.0374777267755894,-0.0148470297093785
-0.0420535660504254,-0.0671829503097647,-0.0133203454150667,-0.0841563917846264,0.0521966531460287,-0.0841253366802293,0.0355731897966928,0.0299846474562003,-0.00940650897497832
-0.0429767144136063,-0.0638171357905224,-0.0136704096461805,-0.0801836510657253,0.0568575876048302,-0.0803384408161226,0.034141524078988,0.0222272071412467,-0.00389537534343534
-0.042981316235196,-0.060533444365625,-0.0149632114965024,-0.0753436240428978,0.0630721438996375,-0.0754022575557242,0.0338262017786334,0.0133762622307769,0.0017439101086659
-0.043557581727216,-0.0567373584580805,-0.0151666779339588,-0.0700298147976684,0.0684671714481863,-0.0701588175577033,0.0325072403929022,0.00452634313382955,0.00740846371934625
-0.0469717962094491,-0.0511855446089743,-0.0107703046402796,-0.0642979789464519,0.0698651026947263,-0.0651599150910117,0.0267677886661901,-0.00308882101870696,0.0130116088159602
-0.051198993459029,-0.0450679364571986,-0.00497943681294332,-0.0582545030943478,0.0700432946361635,-0.0600694625654815,0.0197096999687608,-0.0104200070449065,0.0185820398126416
-0.0553419311341778,-0.0391408993609392,0.0005428451533161,-0.0523617557189568,0.0700124814557023,-0.0552235841551466,0.0128516141577721,-0.0175061275324481,0.0240902476732143
-0.0595384115380635,-0.0331358554792817,0.00622294688472072,-0.0462790739594135,0.0697687569814061,-0.0502388918071605,0.00586172838800225,-0.0245879820863644,0.0295359134256152
-0.0629833797656088,-0.0270702282144942,0.0112703960080476,-0.0392204670341637,0.0708435771604914,-0.044011903134968,-0.000317473533737136,-0.0328114468458345,0.0349846113851683
-0.0661142654369407,-0.0213244101964528,0.0157147730119321,-0.0323334916236357,0.0720496014548981,-0.037962249445422,-0.00595037874452618,-0.0408791307950876,0.0403175241809705
-0.0693906161558081,-0.015619136859202,0.0203106577470894,-0.0255835543730621,0.072777187661827,-0.0321163183412427,-0.0117614004662599,-0.048598702520767,0.0454473538828152
-0.0722842017278783,-0.0107861118089068,0.0236654712625253,-0.0199542859711243,0.0732602188746203,-0.0275217430088701,-0.0165912908402767,-0.0553044418556347,0.0503734094526194
-0.0741092578296471,-0.00865043267074074,0.0231877810497127,-0.0180903272281036,0.0731171587699544,-0.0271308923683443,-0.0184511456940621,-0.0588467944860171,0.0550206797590493
-0.0755018832848144,-0.00757930534173652,0.0212399501532191,-0.0176600092495927,0.0726624719146496,-0.0283025520014441,-0.0191600237350408,-0.0611145083207062,0.0593644728006538
-0.0766708962753088,-0.00678124555885621,0.0187869889694604,-0.0173926248536739,0.0721417252481952,-0.029755201241571,-0.0194227275493379,-0.063145830207345,0.0637179544397878
-0.0776760093742903,-0.00640708063844884,0.015848316255779,-0.0176824039355878,0.0714335777786595,-0.0317002990660415,-0.0192964987781343,-0.06462007704241,0.0676037246755215
-0.0789656820376326,-0.00586932224771673,0.0137332162001101,-0.0180298413999174,0.0705077878103492,-0.0330924569715382,-0.0198687964547035,-0.0659555177605982,0.0700558702226008
-0.0801890587358823,-0.00543780990317888,0.0115383397547941,-0.0184417691124071,0.0694653231796049,-0.0344772085394588,-0.0203527265058649,-0.06712596630826,0.0721390137172044
-0.0812268256733155,-0.0054304580479788,0.00884118051507221,-0.0193935983222128,0.068268994696926,-0.0363267981737567,-0.0204223670828806,-0.0677614633352408,0.0737379070512557
-0.0820818641339698,-0.00542161778875022,0.00588508421369291,-0.0200102861133482,0.0670646281181516,-0.0380738844412876,-0.0202053030094527,-0.0685355234275871,0.0756591544184148
-0.0824646963011953,-0.00483963456750218,0.00233340779740885,-0.0186400707369038,0.0661804754228807,-0.0391658331173511,-0.0192569737893741,-0.0706867823549461,0.0804482177173838
-0.0826643876305916,-0.00417054082715013,-0.00141205770973952,-0.0167673643629014,0.0653314068409444,-0.0400188770170721,-0.0180569565590511,-0.0731116538269115,0.0856602308712495
-0.0829654052876241,-0.00358119902565286,-0.00474815343292642,-0.0152189429608701,0.0643819509357657,-0.0405502324924668,-0.0171907903885639,-0.0752308036851979,0.089303261827553
-0.0832030131634729,-0.00307058752598884,-0.00808707167556465,-0.0137144697417434,0.0633618576990842,-0.0409704570558844,-0.016283861302546,-0.0772187649355871,0.0924215882597045
-0.0831717922859104,-0.00291943168763125,-0.0121392520927617,-0.0124765455209614,0.0621702928389631,-0.0420076964863897,-0.0147605137964472,-0.0788332876414763,0.0959940337453051
-0.0832331855588887,-0.00289049467917359,-0.0158214943380049,-0.0116452552677655,0.0608621721637622,-0.0428054517141644,-0.0135408224466238,-0.0800745288202312,0.0979879295757698
-0.0832913850266163,-0.00286699955992328,-0.0193140775375328,-0.0108077573739477,0.0594813471451249,-0.0433181038730163,-0.0124365555267749,-0.0812252919332354,0.0991863258287766
-0.0837845551249077,-0.00287197595599907,-0.0214911256028565,-0.0107843269416683,0.0579819931178105,-0.0429922330373391,-0.012463590590874,-0.0817885346792133,0.0967185590560722
-0.0857942559019726,-0.00279052129950394,-0.0194737975469535,-0.0132309734456592,0.056310247751603,-0.0401748122847506,-0.016183269174426,-0.0808162567420085,0.0836803875696818
-0.0883268329172053,-0.00270608050351673,-0.0159022258734969,-0.0165753120366684,0.0545030071011562,-0.0363651372794044,-0.0212421290436823,-0.0792046725198611,0.0664583816092199
-0.0909588165683521,-0.0027026947058231,-0.011870706585188,-0.0203162637247675,0.0526617316091426,-0.0323016981330602,-0.0266618866694335,-0.0772796982691021,0.0478433619582634
-0.093680750236202,-0.0027102673945015,-0.00744326755309508,-0.0242032179368537,0.0506670819762385,-0.0278723551193752,-0.0323867542029678,-0.0751278019604567,0.027839218242842
-0.0959341937862049,-0.00264700808390975,-0.0041956357218346,-0.0268977135644151,0.0482886444847441,-0.0236710902168742,-0.0370200915519533,-0.0733903545748542,0.00986530415852746
-0.0980979152606629,-0.00261558244675445,-0.00100657581098972,-0.0294995633287692,0.0458021254969102,-0.0194090792443727,-0.0415475295950543,-0.0715826992548796,-0.00826608457852149
-0.10033008319145,-0.00258955082894771,0.00253261107871365,-0.032213925676533,0.043172095279003,-0.0148324205746178,-0.0463338220241037,-0.0695724986801343,-0.0275715815489803
-0.10254290570564,-0.00267080934888587,0.00628503708138602,-0.0352694817687203,0.0406288317413147,-0.010276043985881,-0.0512438215837815,-0.067343383448347,-0.0472861641228797
-0.104934357184247,-0.00314897029318792,0.0110622703519424,-0.0401384305889767,0.0388655833359981,-0.00607252617236198,-0.05696575472268,-0.0644051674016114,-0.0681125608363108
-0.107265351802424,-0.00374586724748304,0.0159635934325028,-0.045333117478872,0.0372276185208435,-0.00198976479383779,-0.0627267892530699,-0.0612758935190342,-0.0890090736592739
-0.109186938206392,-0.00425734056566438,0.0198528030540498,-0.0494273659003963,0.0351872413783183,0.00190761684177934,-0.0675373363696903,-0.058499822104696,-0.108126786997973
-0.110936481924586,-0.00477530780142144,0.0234730420353397,-0.0532366410026025,0.0330272583393289,0.00573971833844524,-0.0720452433024082,-0.0557576155482695,-0.126746709149648
-0.112928980343679,-0.00535510913991711,0.0280214605459555,-0.0577855289957674,0.0310067451318959,0.00993911759930716,-0.0773056866042232,-0.0526019336623232,-0.147314633318361
-0.114529112377064,-0.00583390176519139,0.0316110313820158,-0.0612424030382395,0.028595404770928,0.0139740919583797,-0.0816581669337286,-0.0498016437675949,-0.166138705406968
-0.11583415587299,-0.00628752845131167,0.0346027864915139,-0.0641056686284298,0.0260145555867776,0.0178042137850507,-0.0854088076227699,-0.0471870609505559,-0.183631360203833
-0.116194457849034,-0.00645461546992387,0.0349565681736258,-0.0641280863337575,0.0224979462782479,0.0210862404674381,-0.0867773985445639,-0.0456432788788312,-0.196218566880293
-0.113930452973786,-0.00572755056701046,0.0274725054544653,-0.0557552975838919,0.0162052237657731,0.0228041331186315,-0.081218171271562,-0.0473853329543621,-0.194558959793733
-0.110572708409389,-0.00466060757630881,0.0169185763332314,-0.0440859953965715,0.00885365865466562,0.023856254168526,-0.0728918402941176,-0.0503960111870746,-0.18707732493307
-0.106846761111173,-0.00350107494380686,0.00544483036645039,-0.0314028480408273,0.00116518871385164,0.0247285417859479,-0.0636976273553038,-0.0537380386377233,-0.177929805518151
-0.102669396642051,-0.00223541711911882,-0.00704976956370682,-0.0176152835119665,-0.00681138209832774,0.0252798947362576,-0.0535128862370224,-0.0575020317375168,-0.166386347777764
-0.0987012938727287,-0.00113647978531233,-0.0181913791268743,-0.005289263015775,-0.0140660977224719,0.0257263528490956,-0.0443410037678627,-0.0607764943932145,-0.155575288677887
-0.0945876638240109,-3.53666706545788e-05,-0.0294367877647574,0.0071618141465054,-0.0212816420588323,0.0260400831286195,-0.0349854188624493,-0.0640799211841313,-0.144069380187765
-0.0900675632311212,0.00116280450673199,-0.0415645020947797,0.0205735403864993,-0.0287170788879608,0.0260465635472158,-0.0247585704237543,-0.0677584238027895,-0.130350346518851
-0.0854470273411977,0.00237475586573816,-0.0538852860877799,0.0342222352060968,-0.0362388459402964,0.0260573183659899,-0.0143181885948324,-0.0714424745655793,-0.116503898016841
-0.0809525735398142,0.00360266508883407,-0.0665262556904235,0.0482886575373628,-0.0442688710097551,0.0266307967203477,-0.00373214500452508,-0.0749373391336668,-0.105071211657346
