-0.0240918350827369,-0.0178983274187927,-0.0560142091349621,0.163319117588544,-0.0243273518648549,0.172889114276154,0.0801215544645879,0.0296054803905446
-0.0248586483530627,-0.018797018903948,-0.054923814579151,0.157760170800377,-0.0177995974320452,0.169734203576836,0.0733444825816031,0.0191166231527985
-0.0260899700719621,-0.0191341765184011,-0.0536330560660802,0.151067813841148,-0.0108490508577656,0.165960516269541,0.0654192383437411,0.00805921856533825
-0.0286137207929801,-0.0189293069345893,-0.0516795038691734,0.141020479606362,-0.0032756126548852,0.160439827293477,0.0557857026897925,-0.0063819101937535
-0.0298929677010521,-0.0200416525580639,-0.0504181506504383,0.133216913323804,0.00384277017904663,0.153629179352224,0.0495284232443129,-0.018434228057041
-0.03100349154863,-0.0211526049876241,-0.0492836080477323,0.125724197222612,0.0109756895714044,0.146319695575131,0.0435883912324867,-0.0295456421284543
-0.0335471756373064,-0.021682991859839,-0.0473855893676734,0.114717513556461,0.0185915806461049,0.13750187066248,0.0357689359927735,-0.0441141703860007
-0.0353135847543246,-0.0219096343356763,-0.045956165471273,0.105961662338475,0.026000057974047,0.129637721163513,0.02821234660033,-0.0549936187030199
-0.0329480279517224,-0.0211560718485647,-0.0469101649086617,0.108904405825742,0.0324134860205325,0.128041012747664,0.0223305882121327,-0.0496202721367677
-0.02946237114788,-0.020163591852613,-0.0485077969839628,0.115102747147318,0.0383959433181256,0.127970077401683,0.0170861320952853,-0.0392530437222513
-0.0261607066502954,-0.0200951330264082,-0.0499759156534126,0.120270276118253,0.0439301003894991,0.126217187830286,0.0133360381664944,-0.0303948412209082
-0.0228876580779342,-0.0200698127759272,-0.0514068035896651,0.125606011800583,0.0491625718207238,0.124368521348399,0.00985425185178727,-0.0205599843922079
-0.0209402100681296,-0.0185329272426933,-0.0520733107550852,0.129068995708488,0.0548320018079382,0.123164101693286,0.00335555305736957,-0.0105496690702845
-0.0195642434892668,-0.017718234468043,-0.0523627962389748,0.130883285720949,0.0600485352213586,0.120436340414006,-0.00219778778156807,-0.0024223120825266
-0.0180638413791877,-0.0173162203857568,-0.0526640883044757,0.133074770123819,0.0646457408916108,0.11756949375525,-0.00686776928876513,0.00659682656299332
-0.0171829796311325,-0.0194867901126238,-0.0525143799901737,0.132182347612302,0.0681768292332795,0.110695576422441,-0.00773701123156244,0.0101396432588415
-0.0177467239047515,-0.0300091207527904,-0.0513556022447689,0.12164691364191,0.0691978232257341,0.0906572230059764,0.00363336273693065,-0.00582902192690027
-0.0189804567920153,-0.0435895449906986,-0.0496883262960491,0.107560657848949,0.0689136326698425,0.0660442375193921,0.0194602656502396,-0.0283557078901678
-0.0208975391625154,-0.0572691426199635,-0.0475384324042482,0.0931000752958194,0.0681833873308931,0.0414467567190156,0.0358255074093201,-0.0494135035105488
-0.0230953293178507,-0.0718615569325316,-0.0451097518891822,0.0775661938624419,0.0665056307808216,0.0159197443555504,0.0533196506044782,-0.0720218470809501
-0.0243450141773344,-0.0862405692285404,-0.0430764204138302,0.0626272014583003,0.0635399542424356,-0.00806224232976565,0.068981832898642,-0.0957827340464448
-0.0258964473983821,-0.100205689644238,-0.0407460201603572,0.0481347383222105,0.0599278117302578,-0.0307438327333633,0.084027858359741,-0.117265222061842
-0.0277428987398206,-0.114762225467462,-0.0382148909887007,0.032812183095233,0.0554701488624458,-0.0539298601450514,0.0998570807940478,-0.139545042763315
-0.0306464923873143,-0.127712887528299,-0.0349256786467505,0.0191247507041745,0.0509414007311176,-0.0740599050425356,0.11432545352431,-0.154359242077379
-0.0370823954513681,-0.134908137867584,-0.0293200934862697,0.0114452013390948,0.0484730149077422,-0.0851362499203682,0.124838884839024,-0.143552676307728
-0.0446438383127637,-0.13992401719298,-0.0229868776024921,0.00596246898767264,0.0461536453052257,-0.092358168638113,0.133399210306353,-0.123587286077843
-0.0520418886538056,-0.144575954917987,-0.0160619949965662,0.0011575666645807,0.0418489948448495,-0.0964128557633059,0.13948102951497,-0.103001486504942
-0.0594444060830587,-0.148278236186869,-0.00936874008204665,-0.00288092353383759,0.0372124778335116,-0.0988567627915803,0.144369842801048,-0.0797717037053675
-0.0659766773167837,-0.151853499882257,-0.00545633547462182,-0.00815752029786834,0.0347086429563617,-0.106032072002295,0.15214516919706,-0.058561037743418
-0.0718296066258859,-0.155120861816166,-0.0018915863388754,-0.0131679387591734,0.0308264145708943,-0.111483474172664,0.158058642214022,-0.0384056516518155
-0.0775451369253882,-0.157298446944196,0.00153599088558653,-0.0170974791606275,0.0264578619427555,-0.114678795716678,0.162071310148849,-0.0159010932657612
-0.0820823358539567,-0.159591325871448,0.00586142423940905,-0.0203427065204818,0.0177722408467901,-0.112332126326917,0.160913314629384,0.00300899661064832
-0.0839572136370033,-0.164327600890202,0.015464308421284,-0.022494093972529,-0.00542655334820761,-0.0929502245446499,0.144805124152447,0.00817714198100147
-0.0844475801018333,-0.169338479662895,0.0261898669290143,-0.0238870378597903,-0.0335124046147794,-0.067359955067248,0.12278778286417,0.00853916597962733
-0.0827022138568252,-0.172888398920314,0.033225345290857,-0.0253064394657269,-0.0609827030462493,-0.042752411986988,0.0997436421577954,0.00753644670604274
-0.080344193513541,-0.175972379623846,0.040079482454969,-0.0259936767764851,-0.0892970329853946,-0.0164651554074791,0.0747054125077017,0.00521975702986332
-0.0816065196855805,-0.179586997855206,0.0523950075139516,-0.0245314542985774,-0.116090233554838,0.0119011609634301,0.0497354656821985,0.00635282207585226
-0.0816573133915558,-0.181846201223113,0.0621004686295709,-0.0226857529623238,-0.14083476379081,0.0385398126668425,0.0247277455148985,0.00722814351340696
-0.080693800616331,-0.183545519971457,0.0691180373122494,-0.0204842597045908,-0.168500088910924,0.0633141186036216,0.00266591412326617,0.00841385232384986
-0.0752517815491652,-0.18204498809708,0.0664350807623987,-0.0191788580947503,-0.192069741436567,0.0807189126498991,-0.0167757602745016,0.00866332588810759
-0.0545623758531551,-0.170594892446124,0.0406336282117623,-0.022294251261771,-0.187481741855512,0.0876430106817079,-0.052407620891012,-0.00592303500071358
-0.0285216593148345,-0.155152362102337,0.0139631035626984,-0.0260776463253661,-0.159683169976249,0.101227646167823,-0.113220568053847,-0.0356349579810852
-0.00578170990568298,-0.141988693766684,-0.0889777017069151,-0.0323718377665505,-0.262012516622695,-0.00470405308960142,0.0409316971899657,0.0401202264980932
0.0205713059825447,-0.123551962381717,-0.0743293849035904,-0.0317948926304786,-0.154648291445164,0.0681015263775588,-0.133998582676116,-0.0472233058680612
0.0476897398252359,-0.108338300907644,-0.135452827379594,-0.0379828641512373,-0.181571522295655,0.0319462684075668,-0.105891540567496,-0.0348473231381116
0.0728146745862761,-0.0931968332747978,-0.18293666356657,-0.042095695520062,-0.188453410562935,0.0112294319144866,-0.105388015857888,-0.0362037314903427
0.0982313952594181,-0.0770763123694446,-0.225070242523903,-0.0454966608481887,-0.180756118687802,-0.0023874124481616,-0.121419168646631,-0.0465924367165184
0.116030579950523,-0.0625759031009156,-0.257222108064564,-0.0439106977345557,-0.167962135326349,-0.0175361504501404,-0.133017571871788,-0.0541311825450315
0.108349919329528,-0.0536770869548375,-0.255403582940192,-0.0252612291787953,-0.139931592004393,-0.0350094836253593,-0.133013618918899,-0.052391904023031
0.0913291704142789,-0.0469776575781775,-0.240569689605575,-0.0007198964286892,-0.105514787163705,-0.052946993812408,-0.129235148792484,-0.0477350541750249
0.0731805292828476,-0.0416796868564128,-0.222425450660353,0.0227936744293873,-0.0718376921555481,-0.0692043893738638,-0.125262205826107,-0.0431553163501724
0.0520947047072817,-0.0372712609890608,-0.199911076057395,0.0477166348486917,-0.0360455700746615,-0.0854905026678561,-0.119748516726122,-0.0376337538229832
0.0330870109620521,-0.030650228653062,-0.182902293024787,0.0733068317797104,0.00262926241003209,-0.105355914857665,-0.1129079315955,-0.0319668042059647
0.0146068483311891,-0.0248505073254663,-0.165283141632862,0.0970079011518655,0.0398391609124681,-0.123836710391953,-0.106142739649964,-0.0265905904469522
-0.00653713694303189,-0.020383857984144,-0.142979751069292,0.121287433740977,0.07776875271987,-0.141203004956174,-0.0982977105346468,-0.0203676759513162
-0.0251743792231729,-0.0184234744468287,-0.119671951054615,0.139470154489503,0.108799897471723,-0.153189883877282,-0.0926540132737829,-0.0157057916865381
-0.0330858630332469,-0.0235499872842295,-0.0971454795142957,0.137261648002106,0.115706508438128,-0.148213776695605,-0.0963211468884187,-0.0175086690944885
-0.0373774726449406,-0.0315117274703316,-0.0743223854699697,0.127441475228138,0.113776537430111,-0.136672543923951,-0.102970236999482,-0.0213326219586765
-0.0407161394002062,-0.0395689646435302,-0.052609991614112,0.11635151578176,0.110662961701277,-0.124186632284907,-0.10936558509241,-0.0247230211962858
-0.0430306650553126,-0.0487174299018851,-0.0304957370130071,0.10260325242011,0.104571410271918,-0.109223111013681,-0.116333392221093,-0.0284362021793551
-0.0482457047063034,-0.058794561693955,-0.00388184116378266,0.0903322129045046,0.100303271257912,-0.0943277874488006,-0.122089467512939,-0.0316683290669871
-0.0532483757966235,-0.0686743743806729,0.0219737426084872,0.0779693118813512,0.0960519696807302,-0.0792784049813408,-0.127117111845282,-0.0341328114620564
-0.0566054732801216,-0.0791995114491815,0.0468764754874161,0.0629961016395597,0.0887568416460882,-0.062078979955611,-0.132743078782528,-0.0368828104693267
-0.0586588272182404,-0.0878342840350995,0.0670884682813709,0.0491417759941974,0.0829151663928239,-0.0464862661817301,-0.136832620869216,-0.0377663821750154
-0.0578331754530101,-0.0890965071731345,0.0719568989744702,0.0421596067104252,0.0855651618379067,-0.0392466834759308,-0.135733694630953,-0.0325257576170248
-0.0555411938136378,-0.0878103841253265,0.0709280092075411,0.037061867559079,0.0905034534122185,-0.034492034034469,-0.132723536540993,-0.0250612553682259
-0.0526544415452751,-0.086449254013688,0.0689205335616318,0.0313559355385295,0.0947804510907417,-0.0292058773864737,-0.129366580708363,-0.0170394533688515
-0.0489357548421208,-0.0843249196173662,0.0646944522971671,0.0258633820021516,0.0991293764785533,-0.0243699139318453,-0.125344389057144,-0.00843336988433414
-0.0447414238919994,-0.0827194682338531,0.0610188896535011,0.0195107892573024,0.101675926223197,-0.0187225795097287,-0.121757632616048,-0.00127181527980097
-0.0400445741569764,-0.081299958898388,0.057027148099174,0.0124363502012834,0.103133164016775,-0.0123925505465208,-0.118160828227962,0.00575455089974308
-0.0346912069683969,-0.0790330143752867,0.0509068358998538,0.00590417629075497,0.104970392454172,-0.00678535364681245,-0.113847723776058,0.0133376660425416
-0.0290661007902889,-0.0775536141782489,0.0455278292603259,-0.00208268823480291,0.105124530875355,0.000398520010642977,-0.109822160498601,0.0209391672908123
-0.0237120454872665,-0.0797498466266029,0.0454810031207139,-0.0155042119036011,0.100029740547273,0.0136626634433984,-0.10765991087554,0.0287377557118917
-0.0182629772581737,-0.0829851653103245,0.046771403840051,-0.0305412927858514,0.0930501434954295,0.0287504035107677,-0.105947718203216,0.0363986347255016
-0.0127616111518578,-0.0858448430917013,0.0477173868018571,-0.0447090796841131,0.08608924563329,0.0430470114600186,-0.103989699702208,0.043098235485432
-0.00708919477014034,-0.0887338848362382,0.0485609545642254,-0.0589438716285483,0.0785986817781394,0.0574616141031884,-0.101960486189396,0.0494656045017829
-0.000688000949151421,-0.0911159501773654,0.0475420336974231,-0.0733605279793155,0.0710930506234859,0.0717829240666463,-0.0994661151501841,0.0567672036128733
0.00573994636678711,-0.0928775316152828,0.045839855257526,-0.0865213664992952,0.0640313761232126,0.0848828959596922,-0.0966012435807724,0.0631853820199856
0.0121214334995977,-0.0946498834151059,0.0443659080062466,-0.0993852106054523,0.056635779817981,0.0978012190444113,-0.0937237919909502,0.0688959222619303
0.0180129346496237,-0.0951781323320532,0.0423716432050429,-0.10904435597645,0.0507711989844798,0.107712027316142,-0.090264750713996,0.0722159691895175
0.0221061380037282,-0.092009439054005,0.0392484919960594,-0.109012571557329,0.0502461019755826,0.108510656993403,-0.085203470594694,0.0686803407274398
0.0255354204742568,-0.0873868074428396,0.0356322857429921,-0.1051477866905,0.051657686421134,0.105711736277283,-0.0795038262285131,0.0623391322815787
0.0289159146571735,-0.0823026703377688,0.0316085818844789,-0.100209036255696,0.05340591980413,0.101860602090992,-0.0735203224950185,0.055161410559063
0.0320478130025129,-0.0766943572360309,0.0274208218582703,-0.0938089947558769,0.0557624582966162,0.0966480046453986,-0.067336382898904,0.046854829232694
0.0351779262318946,-0.0716275930510418,0.0238331617057067,-0.0883430730073948,0.0574168194080233,0.0924408739460752,-0.0616184623662205,0.039031881287994
0.0382794094243575,-0.0664669244405254,0.0201793702829946,-0.0825537191290012,0.059042140757749,0.0879198895690946,-0.0558716930428322,0.0308993395193304
0.0411181408637044,-0.0608048728340496,0.0163710589626709,-0.0753564584651022,0.0613094639777712,0.0820657371645029,-0.0499503610404247,0.0217495500856243
0.0440935205361525,-0.0550406505370938,0.012200850833578,-0.0680515381507368,0.0634036938870645,0.0760056425994622,-0.0438576294286281,0.012501330740478
0.0479490211948661,-0.0493515212358953,0.00668117634689026,-0.0619458360256857,0.0643436732177853,0.0706811874087221,-0.0371353543326061,0.00409837677989665
0.052005127613366,-0.0436672798341567,0.000791494163309584,-0.0560405124840197,0.064960888326255,0.0654155591850983,-0.0302751561779888,-0.00414433397549191
0.0558899076599753,-0.0382323682114841,-0.00465976039673553,-0.0503723873386184,0.0654891349726279,0.0604215375973084,-0.023788880520026,-0.0121354821389463
0.0597138217002898,-0.0328212674753801,-0.0100667445075928,-0.0446171789344069,0.065978836379675,0.0553146936862099,-0.0173864010038149,-0.020141696449254
0.0633496968243461,-0.026856248751718,-0.0157896200643793,-0.0374198980953899,0.0670160891392299,0.0487999361616257,-0.0106679223584871,-0.0292249712039203
0.0667534376550308,-0.0211148028602971,-0.0210222986704756,-0.0303388099450555,0.0680616394879826,0.0424469137164608,-0.00434041024683876,-0.0381120293769047
0.0700915346298481,-0.0155949265627106,-0.0260366732580005,-0.0235782733649899,0.0689323306997954,0.0363556714255634,0.00175645957497052,-0.046666953477617
0.0730238449267657,-0.0109065072686844,-0.0297184373189805,-0.0179807139830344,0.0695484157455645,0.031549441644808,0.00679343969472928,-0.0541312984694733
0.0748801401260832,-0.00873684472074908,-0.0294124968635866,-0.016213855154802,0.0693938975648317,0.0310401566295028,0.00871945855326974,-0.058200218209899
0.0762761012005047,-0.00758396588191834,-0.0275287233417277,-0.015928856091042,0.0689139755144619,0.0321355367202281,0.0093995258697745,-0.0608986668217053
0.0774543548586909,-0.00667427182561312,-0.0251251014756182,-0.0158159674705736,0.0683518862813956,0.0335142254099412,0.00963775407287483,-0.0633320194568478
0.0784373404939901,-0.00619134340024557,-0.0221568621165274,-0.0162947524794054,0.0676359043792909,0.0354071399321686,0.00942420535103904,-0.0651607388229822
0.0796015808406648,-0.00567252354281679,-0.0198538795502072,-0.0168957504301443,0.0668870940257164,0.0367763719339549,0.00976389515983111,-0.0668391658879614
0.0806742015053267,-0.00527699200667592,-0.0174174497067728,-0.0175856744375563,0.0660650534284723,0.0381460176624143,0.00997856495155557,-0.0683309912625298
0.0815523591244866,-0.0052890231817987,-0.0144383666473939,-0.018830261385729,0.0650914769923026,0.039995627429303,0.009761366222106,-0.0692349104079562
0.0822684923934232,-0.00526805210443756,-0.0112214194123107,-0.0197359608202509,0.0640856180356984,0.0417277669709423,0.00929763962793983,-0.0702719585894897
0.0826358463244982,-0.00453462649331261,-0.00759970986158648,-0.0186007076141748,0.0632303449551449,0.0427197860053144,0.00830129605809076,-0.0727681255936881
0.0828567937715829,-0.0036721390915233,-0.00383545625674656,-0.0169455102028564,0.0623673725156625,0.0434493303151011,0.00712671900706464,-0.0755382307877257
0.083173149918457,-0.00291658789800241,-0.000480771318644588,-0.0155993657607816,0.0614406601892293,0.0438666576992892,0.00632995711197324,-0.0779500020230517
0.08343157785612,-0.00223532152409909,0.00287526143715627,-0.0142910275367602,0.0604476265691127,0.0441716553301676,0.00552212504261456,-0.0802000647057185
0.083396723837493,-0.00189794542138892,0.00703083815577098,-0.0132904356711034,0.0592948711981784,0.0451054673626206,0.00401087869020619,-0.0820514571197703
0.0834480010984934,-0.00170870486905787,0.0108217859747731,-0.0126813995555252,0.0580598791984967,0.0458113285029718,0.0028407190220793,-0.0834723718071576
0.083505987193031,-0.00152620977153695,0.0144036926552555,-0.0120499253744932,0.0567597663773619,0.0462280117499925,0.00184062533674259,-0.084768282419697
0.083993191368209,-0.00144778678241242,0.0166344239837804,-0.0121765209830049,0.0554128797214336,0.0458288691359225,0.00208777031761215,-0.085378024843135
0.0859741514267857,-0.00152749065635567,0.0145444047739185,-0.0146026984433568,0.0541035864607363,0.0430113598768336,0.0063517662832701,-0.0842078824839636
0.0884709922778737,-0.0016931782802074,0.0108548780609325,-0.017861611301386,0.0527427826040099,0.0392265707647004,0.0120899697414216,-0.0822884826081734
0.0910701134796152,-0.00196426066704663,0.00671349858316735,-0.0214916649217973,0.0513640972961161,0.0351985195032748,0.0182167069612214,-0.0800103010875225
0.0937574089931466,-0.00226745548432143,0.00216222826580182,-0.0252511307373735,0.0498663087895435,0.0308062602425664,0.0247067272252544,-0.0774519541771185
0.0959721256021881,-0.00243056093176342,-0.00122364038718532,-0.0278781405211428,0.0479898902142953,0.0266006424969299,0.0301237171209433,-0.0753095135535161
0.0981004754837591,-0.00261888438575294,-0.00454255799972745,-0.0304119131582018,0.0460094439123178,0.0223288576093803,0.0354467217348565,-0.0730726447013462
0.100295818144775,-0.00283120965790953,-0.00821907655567384,-0.0330435411508754,0.0439149715400945,0.0177433183194312,0.0410746273632029,-0.0705857734468744
0.102483834548042,-0.00315728258140683,-0.0120694793352019,-0.0359939582640282,0.0418858990069893,0.0131873598784024,0.0467972112250644,-0.0678646141690899
0.104895338628127,-0.00392303524017806,-0.0168008069671192,-0.0406626956711348,0.0405198879480567,0.00904332616433625,0.0531627109211296,-0.0644533411747488
0.107260701123632,-0.00480823780084322,-0.0216055631046383,-0.045636582013411,0.0392458955875621,0.00502921040733969,0.0595179041498016,-0.0608458027457496
0.109209393310975,-0.00555073381833363,-0.0254012619042405,-0.0495654961976984,0.0375826313874556,0.00116214758869037,0.0649316417896122,-0.0575865661102607
0.11098892235801,-0.00628143260031755,-0.0289114453551908,-0.0532194278225186,0.0357952846298128,-0.00265069467561853,0.0700336648793193,-0.0543512336669017
0.11301923264884,-0.00712189439500149,-0.0333451451567294,-0.0575615387203297,0.0341542341941087,-0.00680787758060411,0.0759129646125069,-0.0506632952212125
0.114649273455898,-0.00780720253459015,-0.0368264168125101,-0.060865356933376,0.0321365800881072,-0.0108382956398336,0.0808950283356133,-0.0473273699451938
0.11598810156308,-0.00842924859814819,-0.0396859090270878,-0.0636009989097343,0.0299353336788735,-0.0146851982022063,0.0852480913790584,-0.0441809166763644
0.11635492591617,-0.008621634209262,-0.0399423731858435,-0.0636483754303352,0.0268352179711662,-0.0180793194447646,0.0872419887293858,-0.0421270396762153
0.114000825260912,-0.00750510407906024,-0.0325131708637081,-0.0557680020361812,0.0210982586898455,-0.0201882029920476,0.0824164361759881,-0.0434372951555551
0.110523034839198,-0.00588131322364324,-0.0220512725312371,-0.044767544193057,0.0143395499411702,-0.0217418488185239,0.0748419509742183,-0.0460478927513486
0.106660751198226,-0.00411846241327144,-0.010695990242606,-0.0328098656827645,0.00726571486461567,-0.0231475705785489,0.0664213026039388,-0.0489940000534039
0.102351835238079,-0.0021849092213756,0.00170713259203997,-0.0197948519650448,-0.000116205910322919,-0.0242713860552779,0.0569708227015464,-0.0523793191924712
0.0983359986063966,-0.0004503329592989,0.0129552672779714,-0.00811175751074746,-0.006934362286551,-0.0252534187906589,0.0483240026444854,-0.0552904220812645
0.0941857948818658,0.00129966068365837,0.0243401422909361,0.00370097026591262,-0.0137431054197082,-0.0261077507535281,0.0394510810152939,-0.0582395602749185
0.0896343254270595,0.00320323647252552,0.036633109417262,0.0164347833548086,-0.0207947967708559,-0.0266882713188037,0.0296651740784732,-0.061584102838908
0.0849571813961715,0.00511819195121279,0.0490625995542141,0.0293805292871295,-0.0278970220508559,-0.0272744604407561,0.0197162925313585,-0.064932883198743
0.0802550592052534,0.00698168264428687,0.0614462288806817,0.0426257587194878,-0.0352383335814073,-0.0284060001539898,0.0100047184191487,-0.0680420710175712
0.0755185369677348,0.00881358393728262,0.0737009874119511,0.0558250767359358,-0.0425382366468281,-0.0295980294411255,0.000369533923584112,-0.071041971724787
0.0709869234634063,0.0105074726284336,0.0850187866379863,0.0679478795283972,-0.0493091855901849,-0.0305732625271876,-0.00867697034692533,-0.0737155412833253
0.0664548841043506,0.0121608822215478,0.0960670372817406,0.0797794012575546,-0.0558842506844674,-0.0314314469306597,-0.017615606182183,-0.0762898487366023
0.0614238086118044,0.0140176265405717,0.108396247773403,0.0929880691005166,-0.0628990898354339,-0.0321183945279261,-0.0276993352834193,-0.0793814747996556
0.0565830236643424,0.0157481225110603,0.119838832617935,0.105169075455229,-0.0693873439402502,-0.032566546033951,-0.0372400017516962,-0.0821830419708764
0.051903075264948,0.0173610709861176,0.130503999604576,0.116515353332616,-0.0754526321423453,-0.032904146542291,-0.0462632463018857,-0.0846964062080228
0.0479683708801705,0.0185877724551976,0.138526792321517,0.1248380921627,-0.080161708282,-0.032857357913117,-0.053416364710611,-0.0862995924835195
0.0463581846895056,0.0186906725363001,0.13887072349445,0.124320423314483,-0.0810743156029168,-0.0318525206092853,-0.0549735984115173,-0.0852525787444363
0.0456528181573508,0.0183319344603169,0.136059886266515,0.120206072208742,-0.0803842824771854,-0.0304271151663018,-0.0542691762844244,-0.0831161150114056
0.0451758313300417,0.0178443168662227,0.132361600361929,0.115066365889707,-0.0791985504539047,-0.0288119351934879,-0.0529805545323555,-0.0806877709400696
0.0450223079807729,0.0171618256250041,0.127331289862696,0.108468303736415,-0.0772904694410568,-0.0270140871716027,-0.0507643746531557,-0.0777957387402467
0.0445983448700214,0.0165154456605617,0.122556162446794,0.102410704900625,-0.075401493360151,-0.0253270771348259,-0.048769994683568,-0.0749513260368577
0.0442291977266457,0.0158081440373898,0.117364263361747,0.0959411625312004,-0.0732410840973988,-0.0235659313153438,-0.0465146218127649,-0.0719645663735523
0.0441651296181033,0.0149195823826779,0.110931760585835,0.0881225425265061,-0.0704049551061795,-0.0216448624069375,-0.04338644483207,-0.0685497773881445
0.0441231302338853,0.0140234250426606,0.104442214415895,0.080197976555037,-0.0674980838899629,-0.0196321125357531,-0.040263371098467,-0.0651447951002146
0.0438782952510953,0.0133518307464435,0.0994706387736683,0.073584948301737,-0.065377243407707,-0.0174747511410764,-0.0383347958697578,-0.0623842836363115
0.0435828092891023,0.0127153382408681,0.0947325591568352,0.0671872303774028,-0.0633324877917815,-0.0152579199472422,-0.0366183592787371,-0.0597401873236445
0.0431389739113602,0.01206470286456,0.0898958198858215,0.0609357656971907,-0.0611274435674478,-0.0131298468608602,-0.034841132381413,-0.0570335256693048
0.0426822856453683,0.0113883908023009,0.0848816424031354,0.0545770582276719,-0.0587685583243863,-0.0109934339285959,-0.0329520010823613,-0.0542697263774245
0.042616920296144,0.0105442637695271,0.0787243843342151,0.046845512635767,-0.0558363125314468,-0.00866139317863483,-0.0302434396365774,-0.051139358278394
0.0424400642437631,0.00967313375715091,0.0723820678391348,0.0391652362419318,-0.0527081155456868,-0.00642424831341016,-0.0273965717599368,-0.0479174123097856
0.0421465399014558,0.00881810222225366,0.0661495938927271,0.0317571579221632,-0.0495600669019359,-0.0042546097304441,-0.0246296050841153,-0.0447328074884878
